atime nbursts cpu_time io_time
48.33171971277573 1 1.4583177476421607 0.0
48.72381824253933 3 0.934533419822214 0.0
50.3313343115782 0 0.22976126544502007 0
51.64709043866008 0 0.7429307011778533 0
52.64758735148645 0 0.2034113219927125 0
53.23844193524894 2 1.67883039285263 0.0
58.3400459078487 1 1.8383535296314568 0.0
58.514869857499754 1 0.9407791852489014 0.0
59.68909663460752 0 0.5580957192515766 0
60.56036000455368 1 1.0020946849396524 0.0
61.1709605271308 0 0.4914837593897604 0
61.40916716505015 1 1.1285535591143074 0.0
61.88884322025273 2 1.5432411307511678 0.0
64.83671798147135 0 0.7329279803156342 0
64.92170301093847 1 0.6694127432679037 0.0
66.37504092074914 0 0.15414851697232235 0
66.9350021245828 2 2.741546179738105 0.0
66.96317873181026 1 0.8029747573917138 0.0
67.6134053343158 2 0.7029259300238728 0.0
67.62382367861876 1 0.25283927256752614 0.0
70.09216021316789 0 0.8422699301294667 0
70.29996165003594 4 2.7555175128462057 0.0
70.67187678336595 1 0.5555738238549511 0.0
71.12846148071438 1 0.3442348589985975 0.0
73.3450427851787 0 0.47794875274748927 0
73.73955283729457 2 1.680293713373946 0.0
74.11271177616518 2 0.9764128981953608 0.0
76.64102518692673 0 0.9125177904464091 0
76.89890219139126 0 0.8252341236436884 0
77.8330874851066 1 1.5745139768818306 0.0
78.68691784316707 0 0.9430356005171673 0
78.9467431058777 1 0.9102681643800649 0.0
84.67689785449053 4 3.591308964412831 0.0
86.41552141384975 2 2.0261634988372603 0.0
87.02691335289401 0 0.989111266196521 0
88.44688140397065 0 0.0156165498064893 0
88.69564309831284 0 0.4761038643338683 0
90.10169723245414 1 1.0136496134910828 0.0
91.57202539911268 0 0.9770848686776182 0
92.30408457068643 1 0.8782834017596285 0.0
94.76670563992933 1 0.685171984448285 0.0
95.81411409998239 2 1.8920028932388253 0.0
97.18974871988837 0 0.226200712755818 0
97.74790589844997 1 1.4776648147397677 0.0
99.06933079717349 1 1.6433695254135068 0.0
99.54267214915541 0 0.8890796309657594 0
100.66526167942523 1 0.8509641264325774 0.0
101.9076791609714 1 0.24168973724942633 0.0
103.13203089336508 1 0.8213543243125898 0.0
103.69622521835358 1 0.6267854363272138 0.0
105.09989343697161 0 0.39904575189236 0
106.48191045994238 2 1.7866910988350289 0.0
108.28536769699186 0 0.6049031311100268 0
108.64215842752697 0 0.09536899706375712 0
109.10443864334967 1 1.7916500490247407 0.0
109.81355607204928 0 0.6429383911172081 0
109.9279184595833 1 0.4418860638521629 0.0
109.97380045788788 1 1.3221645366746175 0.0
110.77472701984175 0 0.24080395068285532 0
112.05815867904721 0 0.13803344233292658 0
112.07813192240415 2 1.2501332217598944 0.0
114.79475791544168 2 1.1675434920392043 0.0
115.74463441664288 1 1.100470539717961 0.0
116.01817128249738 0 0.7797160122062724 0
116.37784605183089 2 1.7904140387748024 0.0
116.96504368287742 1 1.4328191230909688 0.0
117.59473885220025 0 0.37314439783716535 0
119.69324476726243 1 1.4111933244109474 0.0
120.26060812747134 3 2.296909055870205 0.0
122.14408423115596 0 0.29927396351746205 0
122.92118044334116 3 1.8183796894805528 0.0
123.5006968667377 0 0.1973104803667014 0
124.15052023344872 0 0.07215100717498923 0
126.41359587619583 2 0.8458041582719746 0.0
126.76204147178974 0 0.8556845997709519 0
126.77623400520808 2 1.390672993466938 0.0
127.81970671053507 0 0.678180036612096 0
128.00917931940663 1 1.2727586800486108 0.0
132.05421642127405 1 0.890482420785564 0.0
133.62855594208617 1 1.4010729395686925 0.0
135.28026488643715 0 0.4558786164146428 0
135.94954221581662 2 1.6895434315703484 0.0
136.88815824844784 1 1.047750595585549 0.0
137.30827229499067 1 0.9412763495511716 0.0
138.50993983746505 1 0.8829907624452514 0.0
138.97503094758432 0 0.9423451927587436 0
139.9737434960639 2 2.1319308007096374 0.0
140.59520113268405 1 1.5766088254104678 0.0
142.4564839634164 1 0.8833712449934025 0.0
142.80880708426952 2 1.2435902800834957 0.0
142.97335733554274 1 0.9320644066807179 0.0
144.87027659734795 3 2.6536565048955945 0.0
145.20522343139717 0 0.29648066889491886 0
146.30921868502816 1 0.45769400356441203 0.0
146.97845587952048 1 1.1265629528289025 0.0
147.54741105242869 1 0.24610651248415416 0.0
148.352087953675 1 1.7109470560557272 0.0
151.36300347276114 1 0.48824131789327674 0.0
151.39459432593964 1 0.4941382484480886 0.0
151.99577554768462 2 1.3751728308659659 0.0
152.6439742088039 2 2.4931436505067865 0.0
152.98809110831584 2 1.4666580800717195 0.0
153.49761525495813 1 1.0153313202409306 0.0
153.5144721261159 1 1.1880510767623633 0.0
153.5311869262201 0 0.3482107239899096 0
154.04645046995972 0 0.44208800575622753 0
159.07633939635454 3 2.195673818551008 0.0
159.6680769381852 1 1.178626025360938 0.0
159.91670327779346 1 1.6690310219433622 0.0
160.4044701612599 1 0.972840502139201 0.0
162.0784855511886 0 0.4721532038820405 0
162.49311763394022 2 0.6668987866146757 0.0
163.8862663160156 1 1.4674066975610502 0.0
163.92408518328787 2 1.9989346966914558 0.0
164.33305211738488 0 0.3948832194996338 0
165.05061705473554 1 1.1368960119706415 0.0
167.1147219932271 3 3.1361031573527427 0.0
168.59702342645969 1 0.561085475136346 0.0
171.47751148949342 2 1.182116594201577 0.0
171.54462568252288 3 2.1830852355714123 0.0
172.30239204983337 0 0.7049214247505041 0
174.36349214824205 1 0.27678739500002614 0.0
176.4986208174536 1 0.6176908221672316 0.0
176.8301007640843 2 2.3717048837568266 0.0
178.69360880118933 2 1.0383534300864157 0.0
181.6541573104145 1 0.918817981369277 0.0
184.15040418996784 2 1.1351321287651048 0.0
184.73084267528785 0 0.4101763518901108 0
184.7675775279069 0 0.21169881033203108 0
184.77974804917534 0 0.9786240389119293 0
190.76522763328967 1 0.6163583105544774 0.0
191.6516477336242 0 0.6947117006525667 0
192.11631296028966 0 0.41545273388337023 0
193.3065345275299 0 0.028916680374536208 0
194.70518756695756 2 1.1415176680699834 0.0
195.8497767940762 2 1.1584156647080976 0.0
196.345876582318 0 0.18452307099437382 0
197.29656700630306 1 1.5271523053472156 0.0
197.51204968655534 2 2.0752208989556076 0.0
197.53785606082135 2 0.71078407175472 0.0
197.7619093858981 2 0.8999888785910956 0.0
197.84062459699007 1 0.8058918945320155 0.0
198.0047631550169 3 2.1288832107784166 0.0
202.92476377311897 1 1.8020070689337904 0.0
203.93130398158723 3 2.294975368548495 0.0
206.34824704719446 0 0.17887810178103536 0
206.55707899933492 1 0.8382174794876691 0.0
208.75929830878425 1 1.8538319803505763 0.0
208.98674337884188 3 1.3917536274131144 0.0
209.28036049864795 1 1.5115553415138172 0.0
209.4061421460964 2 2.051263761226414 0.0
211.53090409805029 1 1.3173162187084626 0.0
212.01233378485782 0 0.7557333367910242 0
212.09499997906954 0 0.2582951997684446 0
213.0495527686787 1 1.0907145772645008 0.0
213.24179922553526 0 0.15573999492490154 0
217.29249764886254 1 0.40333302275269856 0.0
217.95361713795862 2 1.4658630944936246 0.0
218.45279914242522 2 1.840512404824354 0.0
218.69865995027175 3 2.2884169820303875 0.0
222.54643221776544 0 0.3394016440714013 0
222.6403371542071 0 0.4971756164815955 0
222.75121694902512 1 1.124027493172436 0.0
223.24651458959372 2 1.2285078808876404 0.0
227.13825343463355 1 1.4441145410235876 0.0
227.14358415064814 0 0.4651677674801885 0
228.60444206335563 0 0.4509465561494803 0
230.2188651601903 2 1.1252202452642002 0.0
232.4826478157173 2 2.8199472478991248 0.0
234.3261437902891 1 1.3994662362942347 0.0
236.74546467160405 1 1.5095125605749868 0.0
238.90552550449698 1 0.8955589686456422 0.0
241.53813079238114 4 2.662019581098279 0.0
242.28647757310426 1 0.20673089093710206 0.0
245.44225950559002 1 1.6297353382363498 0.0
245.4995691913897 0 0.6439835139688135 0
248.57168627117176 1 1.3857491323816102 0.0
249.99075864213458 3 2.1552116238552 0.0
252.54829401560755 0 0.1202778564986191 0
253.54795263494734 0 0.6548840852199188 0
253.7222093465145 1 1.143654167963056 0.0
254.57506263782415 1 0.8541935822040179 0.0
256.5644915101364 1 1.6996209236954245 0.0
256.5747160594084 1 1.4269798275921937 0.0
256.88895390397215 1 0.6642677002321216 0.0
257.3249725750498 0 0.866792886248898 0
260.09086989154656 2 1.2318681498997475 0.0
260.2957920152087 1 0.08870631462204293 0.0
261.33126521542914 2 1.4411076970147443 0.0
261.95700414057706 1 0.9221262218433673 0.0
266.5505870527805 0 0.17855325977370273 0
266.81323648497056 0 0.8611834819543264 0
269.5489628966325 1 0.6175811398267196 0.0
270.1801678388568 1 1.9697742813151462 0.0
271.3025571052358 1 0.9749170241183578 0.0
271.64831155547375 0 0.9120613162293967 0
273.68834917210467 0 0.31628966417836213 0
273.81663818928905 0 0.4427317699250862 0
276.19296729997257 1 1.1668562383844718 0.0
278.2216253610989 3 1.7240977691076877 0.0
279.96378677764585 0 0.8215051670225118 0
283.46603963312776 1 1.3380107498967495 0.0
283.5532701691074 1 0.5686279530429966 0.0
283.66735070587384 0 0.37487893169451036 0
284.19452806205675 0 0.6289360549838109 0
285.3097101029476 0 0.10427089147129587 0
288.302374863735 2 1.3469864478501166 0.0
290.41154166635215 0 0.23381163479717826 0
293.241984388051 0 0.5239108819978952 0
294.31212680411153 1 0.25156683273645575 0.0
294.3402297589394 0 0.018589534245887496 0
295.2805620002122 1 1.0384849334496054 0.0
295.6713540811163 2 0.5276326463517764 0.0
295.83868358859763 1 1.2150412590077406 0.0
296.0222899925146 2 1.8478553895295644 0.0
296.1109046413237 0 0.1457620270836173 0
297.33483313165874 1 0.8777077497757094 0.0
297.5980996192016 1 1.0878142346364754 0.0
298.84961148358855 0 0.3745646216885671 0
299.1481922641607 1 0.7626802462368288 0.0
300.09894511831845 0 0.06058112909384061 0
301.4870553139617 1 0.5382227285875405 0.0
302.72748316840034 1 0.6527545840463257 0.0
302.82224418628596 0 0.8947374733372131 0
303.01186527595183 0 0.2216991099323724 0
303.0520744501436 0 0.12093359864153452 0
306.6833969792048 2 0.3924557996820546 0.0
307.29690302976354 1 0.0801095925255848 0.0
307.33009159356783 2 1.6916588301230364 0.0
308.0280402947973 0 0.22301580797261966 0
308.79085716744356 2 0.6900705980973886 0.0
309.0322472680665 1 0.9059856506393137 0.0
311.5081837504913 3 0.9830117421394898 0.0
312.5320809183427 1 0.5279595674360892 0.0
315.8539835586375 0 0.3978533728634548 0
316.35893097637927 1 1.1387640450439835 0.0
316.40958908794164 0 0.6046495262053097 0
319.5193860769671 0 0.3524470141835728 0
320.26936080284116 0 0.8018007706798082 0
320.5185840957314 0 0.2868360268401855 0
321.5794388542427 1 1.0423973183152921 0.0
322.65541623520977 1 0.6542531229244299 0.0
323.3053580542222 3 0.9315235981589712 0.0
324.95776274189893 0 0.46399742517818787 0
327.2682098064271 1 0.6885093777921365 0.0
330.3516920735991 2 1.6002156702145198 0.0
330.9712160184122 0 0.41530838699547423 0
331.7341587238583 1 1.3531485443830644 0.0
332.80057714503346 1 0.7328514639418686 0.0
333.78652887336267 0 0.08615612475339185 0
334.7602170941896 0 0.2298678124001925 0
334.87171538528764 1 0.7695491193702342 0.0
336.1298872907473 1 0.5670241626210816 0.0
336.729730779738 1 0.7313361212563654 0.0
339.1245192389841 0 0.15448232446929355 0
340.8404431130158 1 1.8083426985712021 0.0
341.3064527551061 1 0.47924104759842834 0.0
342.2688170708076 0 0.5336910107906586 0
342.9441410900258 2 1.6261504835107536 0.0
344.49554385360034 2 1.5186299519332782 0.0
345.6485372152509 1 1.1780660043593478 0.0
345.89087580139085 0 0.23257648225854677 0
345.97558066146536 2 1.5044524808029716 0.0
346.69435287003193 1 1.6552131149060414 0.0
346.7482716752725 2 1.5119600552848107 0.0
349.5936245918494 2 0.42856344263302293 0.0
351.2392592828029 1 0.931475093512087 0.0
351.8377867809365 1 0.7371453120624354 0.0
351.8843525477557 1 1.3455572212483227 0.0
352.98784368492585 2 1.293409041564979 0.0
353.52998251911674 1 0.6624377426470629 0.0
355.2269080912729 3 1.9251003665666218 0.0
355.41968320674476 0 0.9556883441668954 0
355.6859095877438 2 1.327437938285799 0.0
357.1202598060121 0 0.7457676453426476 0
357.2080929978863 2 0.9870480517878645 0.0
357.2395815595395 3 2.687134148889001 0.0
358.7080640896712 1 1.5972292355851025 0.0
359.0260690904122 2 0.8837462499885818 0.0
359.7844664391817 1 1.4159555096170195 0.0
361.2491671900541 2 1.5605633113144863 0.0
361.79453175617704 1 0.8788405075619314 0.0
362.1836671563818 0 0.504505018638807 0
363.9235532810307 2 1.8270124669565753 0.0
364.1826467364309 0 0.9602643134241488 0
364.3423095575508 1 1.0999983190214038 0.0
364.60588864351934 1 1.1498177605284803 0.0
365.1555275393876 0 0.227419733368456 0
365.3031068620267 1 1.1812053331066792 0.0
365.513935368846 1 0.4505146643935287 0.0
366.26096796864107 1 0.8320199124380787 0.0
366.4035761309712 0 0.19935882571654395 0
367.4965351251962 0 0.6853523932248882 0
368.04117308806906 3 2.550778412813274 0.0
369.0448229871386 0 0.1727996748606938 0
369.49820307240464 1 1.1215658907868866 0.0
369.67443207438725 2 1.0857519080862732 0.0
371.374792294616 1 0.8688490974813616 0.0
371.46632963892677 1 0.916474723368766 0.0
372.1519772893348 1 1.377151188101542 0.0
372.53794371969695 0 0.4013361183935643 0
373.4834044817928 1 1.3408609665309172 0.0
374.81121116130237 1 1.4368480635800027 0.0
376.00192726014643 0 0.8041657663250076 0
376.6069768462765 2 1.1773672265658206 0.0
376.79591531255767 0 0.5130497535760429 0
376.9994741237438 1 0.23560248916600135 0.0
377.723523282296 1 0.9380669212474424 0.0
377.93318114433305 1 1.0107550792991815 0.0
377.9628902429137 1 0.9821714921900149 0.0
379.0510280496504 0 0.0014009114135200562 0
379.32925961464787 1 0.7858475686001983 0.0
380.5520089740724 1 0.5520809388304404 0.0
380.62032591407035 1 0.3737246859974601 0.0
381.40881984591056 1 1.8483805722856144 0.0
382.5149335936927 2 1.2083255060086766 0.0
382.7400749322659 0 0.25707874961030297 0
383.15698566605903 0 0.8436430713237484 0
383.37248954867306 1 0.812619254296322 0.0
384.77239643372405 0 0.6314231302347241 0
385.11873436357996 1 0.7179957539342764 0.0
385.8198794611795 2 1.2293071448925703 0.0
386.1841741207701 0 0.7317371708640636 0
387.7774703912527 2 0.5410190180295416 0.0
388.8403416714897 4 1.7718354160772196 0.0
388.87558964781357 2 1.5512215604574133 0.0
389.96370390850626 2 1.8274270262120944 0.0
390.07806871379324 0 0.6129537673949141 0
392.00262700930193 0 0.37364119679131635 0
392.9796018362883 1 0.8567079304184672 0.0
393.45319520900915 1 0.4670710959886021 0.0
394.36556170674197 1 0.9850129212185781 0.0
395.82010126745183 0 0.042774657625606616 0
397.0318232015285 2 0.4711170689585441 0.0
398.2300850089921 0 0.3875388713719251 0
398.5576455429208 1 1.266704360578059 0.0
399.37315882951333 2 1.6972829867824037 0.0
400.0415574022231 1 1.4896302070678125 0.0
400.06587748720705 1 1.6332117155775052 0.0
400.3813446739637 0 0.014954446389530585 0
401.32699626858334 1 0.679158057860513 0.0
401.6534249515416 2 2.3715976838967614 0.0
401.66049662076796 0 0.5185995408509636 0
404.2601962482126 1 0.8197116565995471 0.0
407.5579080179372 1 0.9560899364447208 0.0
407.9684677160766 1 1.655307803409808 0.0
408.2775873273895 1 1.6311824156191304 0.0
408.7273431038078 1 1.498600645856352 0.0
410.6774322744025 1 1.38849596166688 0.0
411.33999217391965 1 0.9361869453589976 0.0
411.5926140105528 1 1.1800269248121524 0.0
412.3283521254386 1 0.8812958264269544 0.0
412.596103762817 1 0.800451543007296 0.0
413.1276065737588 1 0.8984802501937788 0.0
413.21987007970876 3 2.003845689634123 0.0
413.67269459638476 1 0.9235677248629928 0.0
414.27215592747035 0 0.6167196898719874 0
414.47098018080374 0 0.4487433510641484 0
415.376991293513 0 0.7690582916778759 0
415.71439194513044 1 1.1044410993378464 0.0
416.1461248343152 2 1.5693285651639315 0.0
416.76311498846286 0 0.6369266763955018 0
417.0220691983618 1 1.0901466317114883 0.0
417.0899434089562 0 0.30569306107627137 0
418.4853051742323 2 1.599028036604709 0.0
418.907081596941 1 0.8686171592425963 0.0
421.55993898198363 1 1.3115308487836055 0.0
423.7011382568784 2 1.5270201837587034 0.0
427.23274082073345 0 0.726081906770445 0
427.3437920188563 1 0.5584716322819924 0.0
428.9041912093618 1 0.5566912615703971 0.0
428.9193245648824 0 0.6239429244526844 0
429.4336461358456 0 0.9039370012400608 0
429.5600378256152 0 0.04920716592227947 0
429.79248270651385 1 1.8100538132080386 0.0
430.4125359301413 2 1.6781927964510002 0.0
430.4606037406585 1 0.6714012717311534 0.0
431.16052906026226 1 1.2107057289928669 0.0
431.589410682711 0 0.9140477724225822 0
432.3270976126564 3 2.429238556335362 0.0
433.22885528265505 0 0.21463105013113415 0
434.1964187915489 3 1.1970178775685125 0.0
434.6292319523606 0 0.3897949412536298 0
434.80397021354605 2 1.142326335841434 0.0
434.815512077949 0 0.00012421242573756874 0
434.9429856019305 2 1.961813439664835 0.0
435.96200935794013 2 1.6301263147155156 0.0
437.8722459560806 0 0.09672729912966505 0
438.3554172605825 3 2.8496272877623987 0.0
438.55457094942966 1 0.8968785098978433 0.0
438.84419951805245 0 0.03949552724490024 0
439.9905974930398 0 0.5276265577847602 0
440.9050296378543 1 0.9227618888441609 0.0
443.6724173284866 1 0.8670934279624187 0.0
444.2665267009706 4 2.49288360604613 0.0
445.05495005846495 1 1.1905012428503845 0.0
445.09095235256046 2 1.103589505860681 0.0
445.372388828246 0 0.2492717076447749 0
445.5766470262004 2 1.405870216137588 0.0
447.023652349457 2 1.6920539106919705 0.0
449.7773558838755 1 1.0685880918211401 0.0
451.73900250233123 1 0.6675139255202132 0.0
453.1851782582737 1 1.7815251262970335 0.0
454.7099904274913 1 1.4669244084278077 0.0
455.20053172917994 0 0.32044410546684965 0
455.2362351991686 0 0.25470812714198454 0
458.09757618872817 1 0.884586996757559 0.0
458.36919554313255 1 1.2407163467972835 0.0
458.46236304217484 0 0.0516347098109774 0
458.6402333189303 0 0.4053961118883741 0
461.313735225057 0 0.48698770633998223 0
462.4657458034836 0 0.9887401065078105 0
464.65217701365685 0 0.7425417161923255 0
465.70682227003795 0 0.9902924034251834 0
466.56355208554737 0 0.8484859381478769 0
470.1138289380213 0 0.2727645588567229 0
472.3277091774575 1 0.8317859990409064 0.0
474.50914957291565 1 1.5748003796573535 0.0
474.86607002304004 0 0.8104082809272352 0
475.48861178782386 1 0.2466913122453438 0.0
477.067310755944 1 1.056282426621017 0.0
480.3637091129269 0 0.4268677953160581 0
481.2133482848761 1 1.8841132705902865 0.0
481.6624452077722 2 0.7739992173167818 0.0
483.4194791950326 2 1.6484698428343063 0.0
484.3678181646583 1 0.5422240536531897 0.0
487.7613871859567 1 0.9286536434820062 0.0
489.0791661993427 2 2.1180002951757686 0.0
490.5800658686878 1 1.1515747130445524 0.0
492.3147924159313 0 0.8914412943912824 0
493.06823311772143 2 2.050461481092823 0.0
496.1060911322733 1 0.6512807626967815 0.0
497.26050170540293 1 1.0061540378480087 0.0
499.91947801610917 0 0.7039367105817674 0
499.9257076472207 1 1.2397975030478934 0.0
500.0114224128455 1 0.7075424905176504 0.0
500.40526576236635 0 0.46397598331158896 0
500.81492782980604 0 0.22884766674622126 0
501.30091309556155 3 2.7421277542895917 0.0
501.3873383955152 0 0.4524254401454273 0
502.7924881045995 1 0.723127362401566 0.0
504.6370030387292 1 0.7040360060118391 0.0
506.13973877637744 1 1.3931757565799305 0.0
506.7302442003059 1 1.4426516565384937 0.0
507.41830091646176 3 1.3051026698074417 0.0
507.99729671835433 0 0.4709127895447496 0
509.57467737058056 0 0.80864112246428 0
513.3669443720689 2 2.047028846009563 0.0
515.2840619822398 3 1.5936828453544702 0.0
516.5906088710622 0 0.11618241000248819 0
516.7893446372141 2 1.4304634169660515 0.0
521.7856014684595 0 0.07932440224087778 0
522.3448039658907 2 1.6945649098811113 0.0
524.1708130002816 0 0.8945802535606828 0
525.3807614449423 1 0.7749215141965555 0.0
525.7050010848403 1 1.240294280099452 0.0
528.2514034486012 2 1.3211612297015365 0.0
529.0674620170802 1 0.6579134309758067 0.0
530.5284238030519 1 0.7961160824584441 0.0
532.2157943909182 0 0.41417161557207893 0
532.6939450456805 0 0.5811648569475072 0
533.0466106011082 0 0.6126316930011905 0
535.5838174158574 2 1.9546435549472279 0.0
538.7926489175304 0 0.8932859116444621 0
538.9959432001762 2 0.9086862658181186 0.0
539.3183453860067 2 0.9543046253533158 0.0
540.1456654213171 1 0.9870205351258338 0.0
541.7988679372224 2 1.727255011513423 0.0
546.1824084135319 2 1.9393201930470965 0.0
547.1115289316574 1 1.6444648608969978 0.0
548.51724202626 1 0.7829094283736021 0.0
548.5484673192263 1 0.6562686932770337 0.0
548.5621042274705 1 0.45319624327780117 0.0
549.4728247154408 0 0.7737484114129345 0
549.6400762121697 1 1.3665147281287549 0.0
550.0619700746528 0 0.4742388127279308 0
551.1126204540685 2 2.221693977135796 0.0
554.2964721239248 1 0.30229553732761405 0.0
554.9806544783831 1 1.5356749924934492 0.0
555.382647273054 1 0.76594908153392 0.0
555.7688309045687 1 1.450108014745497 0.0
556.6533762335537 0 0.8591420031006332 0
556.7546988589864 1 1.2048671988916024 0.0
558.8968842878161 2 2.4864135987040203 0.0
559.7536317850064 0 0.44171342155234816 0
560.2560266049301 1 1.5132751611910493 0.0
561.2894010023407 3 1.6256647995705462 0.0
562.2081086410778 0 0.348634638002132 0
563.8928099586415 3 2.195048951868194 0.0
564.6645037777125 0 0.12331419340342609 0
565.4888684164698 0 0.1818252546688346 0
565.6343039728888 0 0.5376645958648842 0
568.8697334385489 0 0.9344014838649568 0
570.9894602539921 2 1.2060008609505364 0.0
572.0530892202347 1 1.3839082195530703 0.0
573.2011634270665 2 1.578013018537652 0.0
574.7728859499841 1 0.7237233422769251 0.0
575.3958985053697 1 1.115807704175535 0.0
576.5032603052405 1 1.0351376317727063 0.0
580.4023483739223 1 0.8990366300766092 0.0
582.0269001259254 1 1.0926584617558799 0.0
582.6170838086753 1 1.4008880990609553 0.0
584.4493763874176 3 1.0660199195389155 0.0
585.4046645331899 2 1.8097667562459272 0.0
586.524194166027 2 2.6420413477504234 0.0
586.6279326763365 0 0.8406397937708034 0
587.2172850510304 3 2.3035873694275417 0.0
587.5292701738335 2 1.6291212042696002 0.0
589.4471747522379 0 0.43482651829808816 0
590.6766703354069 1 0.5919420296847578 0.0
591.9489066678765 1 0.39430671076665547 0.0
593.6336372967633 1 1.095888190644622 0.0
593.982960764742 0 0.6820189683212873 0
594.4629155246556 1 1.1092743000407685 0.0
594.9395371691754 1 0.7343869106433181 0.0
595.1818758490588 1 1.1650806343802773 0.0
596.4514949703247 1 1.1341033464455181 0.0
596.6923058904252 1 0.5126260416209993 0.0
596.8533360026471 0 0.7027585546983236 0
597.8614129453034 2 1.5920312185833918 0.0
598.020263102071 1 1.3342328824889795 0.0
600.7543348496959 0 0.1709925090514035 0
604.899542013727 0 0.10994269622590869 0
605.2424551427191 1 0.714776388962315 0.0
605.4034280515855 1 0.37806304406385105 0.0
605.9147443069178 0 0.2127728636223929 0
606.456827160819 1 0.7741913594298616 0.0
606.6318793974704 2 1.906801306833605 0.0
607.3982430269095 1 0.3697092787952114 0.0
607.7189183097842 0 0.7390991963051176 0
608.1256119224722 1 0.4815205172944429 0.0
609.3835079620337 0 0.7895422089593243 0
609.4990628511249 1 0.5889770629383727 0.0
609.6233703176526 0 0.6651111702136532 0
614.567678235806 0 0.2624922012058717 0
615.8283250181231 1 1.7258405359647864 0.0
616.0978106570104 0 0.09049664651769473 0
617.3473711793815 0 0.835498697061337 0
619.4717884430969 1 0.6631619594170433 0.0
620.5921920785163 0 0.6696787965303385 0
620.6843604585366 1 0.7327513881137337 0.0
620.7319896133195 0 0.409404138241122 0
622.2932732896222 2 2.231533504117449 0.0
622.8746627294793 0 0.3871113806706531 0
623.0772180872922 1 0.8192080709376891 0.0
623.3393343960034 2 1.4199226631252704 0.0
623.5414520241743 1 0.678017820167393 0.0
624.2201458195652 1 1.4847566423628713 0.0
624.9975807814625 1 1.481709748944113 0.0
625.6757762688526 2 2.053688047988869 0.0
625.8568661961887 0 0.7885326556431471 0
625.9359610180372 0 0.7152659752093575 0
628.121552650504 1 0.4292887578573462 0.0
628.9721125206138 0 0.09467196392263322 0
631.04809218061 1 0.9597102221450424 0.0
631.0911334699317 1 0.6787273728296269 0.0
631.3946076423707 0 0.7686810810442675 0
636.4108017021895 1 0.6731175280843972 0.0
636.4839623719532 0 0.1291628071730615 0
637.8110102625474 0 0.701410538723454 0
638.6381964588036 1 0.9859812370937522 0.0
638.9399957374212 0 0.9440570347242174 0
639.3733520478082 0 0.41696607876955505 0
640.489792753389 1 1.2683341296629507 0.0
641.854765678291 1 1.5117670267050374 0.0
642.5267568156868 0 0.8575041530154544 0
643.0947709759103 1 0.8764168369528558 0.0
644.4176860598707 0 0.15909184187476488 0
644.4875872549158 2 1.7109806088627368 0.0
644.6890738654271 3 2.8910119559326404 0.0
644.7135445166729 1 0.887869433945918 0.0
644.7998742693287 2 1.3090324103151658 0.0
644.837305938887 0 0.768764278058527 0
647.3930482604493 1 0.582577647091432 0.0
650.5104686203096 2 1.9934313536954096 0.0
651.2600116075952 0 0.6368374050468701 0
654.6935485957928 1 1.2508962873947045 0.0
655.4444671434926 0 0.5183481043458363 0
657.7671997876653 2 1.490419959238041 0.0
661.7314002651449 0 0.8000921369386241 0
