# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
1 7.726466380309608 15.265322258150366 16.48523329655881 21 31.750555554709173 52.68586157475787 3.404842889508844 34.01569642709866
5 21.096172675563892 20.486024221873116 19.16401199765536 25 39.650036219528474 101.9258864813626 32.26605568166799 49.173806577821495
11 88.74233778152247 13.248216736240343 11.65031307767533 17 24.898529813915676 56.76213540027605 12.544549629810831 30.969369034224854
12 91.18185161353854 12.564437551093778 12.851650150513562 19 25.41608770160734 57.0774893140436 6.91398748313641 37.59906427981339
18 140.38225245446128 5.910041710224357 5.194507637318962 7 11.104549347543319 32.198348098866376 19.310284988145185 6.978021400496857
15 116.54106348315251 14.496978890607746 11.262100672220118 19 25.759079562827864 57.32000275082292 16.188189435578266 26.63483442463695
9 62.1326210083862 21.397005445094138 16.89236737856128 25 38.28937282365541 134.99069262315757 73.40663388370018 40.187053294363224
10 75.56190729437385 9.85780391119058 8.908752535817051 13 18.76655644700763 122.58185931513201 97.28245298933626 15.441602414605185
2 9.00208276198381 14.581541796582068 12.035907738379503 17 26.617449534961573 197.63928655570533 153.1673393966592 29.890405362464023
16 129.88235760281242 10.440343747829314 9.698445184857915 13 20.138788932687227 79.45362864170329 55.89897906618427 13.11430582768972
19 174.14360403743052 9.535721646238331 9.866678437420102 13 19.40240008365843 36.578288602243646 16.515840005409473 10.526726950595815
17 131.84244237960246 16.87961264962812 12.89963403642648 21 29.7792466860546 116.29167004257826 79.5198883128559 19.89216908009422
8 61.82487090465133 15.649514707645494 16.40600050662178 21 32.055515214267274 190.88982933893334 150.10935477375165 25.130959857536254
14 108.35565905500289 23.63639413193741 21.96714184772689 29 45.6035359796643 149.4194774516448 92.96879893465699 32.814284385050385
13 105.15724404769013 12.247390377311998 11.02321338824398 15 23.270603765555983 162.63385873918492 133.4246001125269 16.961868249346082
4 15.280080101040202 28.298682403309336 26.424388538447754 35 54.723070941757086 257.1114418969751 175.58980964264995 53.22294985101581
0 6.125906631690917 12.804322511231524 13.07476544360914 17 25.879087954840664 271.467000673153 237.43257131157685 21.23010685034459
7 56.88026992930052 13.82374158975543 11.370615013714726 15 25.194356603470155 244.79389673716108 205.13590602177294 25.834249125632738
6 29.567483424564074 19.327512953779475 15.798189519485108 23 35.12570247326458 283.5699642657412 236.98418661011476 27.258264701846826
3 10.474802344664715 26.51383381312474 25.042274084822704 35 51.55610789794744 322.0512936847304 266.5726670752447 28.964792796360996
