# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
0 3.6807532868524278 16.338890440359137 15.791416473256845 11 32.130306913615975 32.13030691361598 0.0 15.791416473256843
2 43.44645437772764 9.409938740959065 6.463010008987529 6 15.872948749946593 18.194886503307032 1.8668816954774243 6.918066066870544
1 40.707144776536005 18.783336508859463 17.755753515027752 12 36.53909002388721 40.24015473219706 2.5592894132811708 18.89752881005642
4 87.4715935283292 7.080328700448845 6.0117410733081815 5 13.092069773757027 16.252200862981425 2.6618615117434246 6.510010650789141
3 73.79499107620472 16.437692673260127 16.28625480847813 11 32.72394748173826 37.67574647863724 3.9461732544681354 17.291880550909
6 111.6980820061134 7.136255677927897 4.948762815218703 5 12.085018493146599 15.223012222474168 2.05249746302745 6.034259081518812
5 95.58036761428713 21.48738997145391 19.29661042697109 14 40.784000398425 60.59536727893939 17.004851940052617 22.10312536743288
7 127.94124081310736 14.584057057964262 12.741892205111704 9 27.325949263075966 60.74338528091096 28.50448364871457 17.65484457423213
10 139.19484002419895 9.694549158663369 9.635865927789236 7 19.330415086452607 59.40920427535252 35.051575853128384 14.663079263560746
8 134.28631442989968 13.748452919080904 12.152008737015965 9 25.90046165609687 70.0382455311101 41.174149062941126 15.115643549088077
9 135.8603978392708 17.089468173654872 12.273686704851832 11 29.36315487850669 99.47704762395264 62.5571772132181 19.830402237079625
14 184.2582883787347 10.143846785054922 9.73670985654281 7 19.88055664159773 84.2119888573213 60.49564304631238 13.572499025954016
15 190.37739488622103 11.562976044869453 9.97185785294806 7 21.534833897817514 85.9511750789118 61.428293852694054 12.959905181348319
16 202.94818571040142 7.172336959717455 7.716170841654838 6 14.888507801372294 74.54078171147975 54.433077152140925 12.935367599621372
12 174.10385162849792 16.959671136081916 15.263241668586424 11 32.22291280466834 123.42275523943363 85.96214502530631 20.50093907804535
17 221.24403643352764 9.951946102210176 9.236174540949033 7 19.18812064315921 80.47901634742607 54.821664873223995 15.70540537199193
13 175.71252553361762 19.297284566821567 16.678945269863252 12 35.97622983668481 131.88671605979562 87.60302267789103 24.986408815082967
11 154.44991719695378 20.93723501032845 21.54084860956989 15 42.47808361989833 154.93229421105445 100.60197222746217 33.393086973263735
18 226.88144063905852 14.705983788659891 10.625752238584248 9 25.33173602724414 86.98413249861605 54.05245787850615 18.225690831449953
19 229.49305853027892 14.558594057031135 14.243770490382689 10 28.802364547413816 89.5228949614812 55.204612362859166 19.759688541591004
