# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
0 18.0085358764956 47.75409040970983 127.26536741370444 171 175.01945782341426 23470.285351152965 542.9603945328332 22879.57086621042
74 698.0844207108978 47.298019990966935 118.4215239214053 161 165.71954391237225 23340.24601860714 113.39431243255035 23179.553686183623
134 1253.6248173682116 42.04885349566993 119.10545985011942 157 161.15431334578935 23132.521689273315 0.0 23090.472835777644
193 1814.4457734255318 47.792858612852875 113.64652897353506 153 161.4393875863879 22690.130806397476 0.0 22642.337947784632
62 576.7847720927155 43.519267167201136 124.57829634903321 167 168.09756351623435 24126.77702032278 153.16543120632969 23930.09232194924
69 629.8959721042352 49.2086424588953 125.59533114726304 169 174.80397360615837 24436.80163243125 132.2260569826933 24255.36693298966
75 713.9240266341837 47.984165247609795 126.6664041358293 171 174.65056938343906 24768.235222228297 90.26944524068972 24629.981611740004
59 558.1812305838715 49.32418444482192 130.55510478509544 173 179.8792892299173 24949.686101637075 172.59705887685095 24727.7648583154
105 1010.9489003918461 47.54120479048938 124.96240425540458 169 172.50360904589394 24671.536837105166 0.0 24623.995632314687
37 302.887021429866 52.121047305559976 132.64744890135614 177 184.7684962069161 25388.03388337554 323.36903085805153 25012.543805211924
163 1472.839897818344 47.215977348428005 121.83919054029555 165 169.05516788872356 24353.93857783279 0.0 24306.72260048436
122 1141.9375728105508 47.608819642083226 125.14842533043407 169 172.7572449725173 24774.70582288294 0.22896744878221398 24726.868035792068
48 448.8266847702857 47.07374624474215 134.17737825738098 177 181.25112450212316 25489.89786986784 216.3243212358638 25226.499802387243
207 1923.5086228830849 44.60964949743828 118.99815145580331 163 163.60780095324162 24117.45133319158 0.2737050257519513 24072.5679786684
109 1036.341321232774 47.982080012607994 133.6690104483494 173 181.65109046095736 25220.27564402352 0.0 25172.293564010917
84 763.4691640770004 48.71066720649954 130.63834021346636 177 179.34900741996591 25653.44569924745 51.897933327077226 25552.83709871387
108 1035.2920496131014 44.363305594063256 132.1262232569355 175 176.4895288509987 25494.13613619707 0.0 25449.77283060299
32 226.576500313919 49.396910298860966 140.40121170407477 185 189.7981220029357 26486.84701380649 362.34432560944947 26075.10577789818
38 319.29798731030127 51.797930720228436 144.63520135281092 185 196.43313207303936 26481.154556893955 373.4999286024477 26055.856697571275
55 516.7275692306342 48.38252985485926 137.02016707102516 183 185.4026969258844 26297.893379846664 244.7189429607887 26004.791907031024
26 138.08636087242613 51.404587907542876 137.3440950007825 187 188.7486829083253 26686.67242359984 481.2071454898255 26154.060690202477
15 82.75189406976514 50.19876231199542 143.89032041925898 189 194.08908273125442 26807.59173428423 488.4174614872366 26268.97551048501
92 824.1678366577302 47.13405330702362 134.53770887970853 181 181.67176218673217 26200.514884491917 29.82011338889265 26123.560717796005
11 79.61059478656965 55.54248608794221 148.78506170469186 191 204.32754779263405 27015.901500298325 527.6428930606708 26432.71612114971
131 1230.632549552646 53.04061222705925 131.79029321758725 177 184.8309054446465 25880.105255228533 0.29850865987441466 25826.766134341593
61 573.5841914692702 51.43396572953896 135.36836595222962 185 186.80233168176858 26577.98490809739 163.6185777680164 26362.932364599837
187 1725.3987598314843 47.14079889119387 127.19856296018344 173 174.3393618513773 25442.558321270622 0.3396916519104707 25395.077830727525
47 446.23578040525325 51.37861561194383 137.5755316054292 187 188.95414721737302 26816.445574898567 222.90905158065613 26542.157907705972
35 265.67537277103946 54.454808180486324 138.9371594836863 189 193.39196766417257 27001.075567956203 326.814268586496 26619.80649118922
150 1366.6498228951 47.61555858769656 134.33259652119474 177 181.9481551088913 25937.827358872484 0.6508556415903968 25889.560944643188
10 75.8597002874582 48.54031267697445 140.0814585816197 193 188.62177125859415 27261.386498006694 548.5083810020577 26664.337804327664
100 941.4042332069577 51.375800788044664 132.73263234607177 183 184.1084331341164 26511.504763224242 0.5160401059101787 26459.612922330296
6 58.00717432956302 51.96276160427209 143.84918086710067 195 195.8119424713728 27418.456616553365 486.29183202540344 26880.202022923688
196 1831.2505451479822 49.6465594035624 133.3534761956801 175 183.00003559924247 25686.922401755473 0.27623044257279616 25636.999611909338
4 46.64397687183842 57.66120419642256 143.0420407126398 197 200.70324490906233 27544.096583484534 534.35132188171 26952.08405740641
29 187.48773257359989 51.47669618834148 141.2942861868642 193 192.77098237520568 27438.37484232701 419.5046997483531 26967.39344639032
30 200.51682919210083 50.83291374696289 140.48016149288424 193 191.31307523984714 27437.09327506786 405.5409661941742 26980.719395126725
194 1816.4566064827793 48.543441241892296 133.5801419302703 177 182.12358317216257 25925.530050652873 0.0 25876.986609410975
148 1333.8055847399803 51.90213981898812 138.40915616874122 181 190.31129598772932 26409.34864563349 0.503339776052826 26356.94316603845
64 582.4552630054725 52.23117374413832 139.8767504720595 191 192.10792421619783 27333.848695757344 141.76484573625032 27139.852676276947
93 830.9526090420148 50.13259821728735 142.0475917746184 189 192.18018999190576 27175.41203048694 37.22295713482447 27088.05647513483
72 677.286059424839 53.473907926494874 139.0742724001199 191 192.54818032661478 27340.167499101586 109.63910759526414 27177.054483579817
24 128.89189881585517 56.57295058352412 146.59792331607665 197 203.17087389960076 27903.80423345189 534.884229857711 27312.347053010657
73 692.4999012967199 55.18738925461718 141.45807591280592 191 196.64546516742308 27359.66162530648 136.11832253756654 27168.355913514293
41 363.32263350225446 54.016661446723006 140.46017279936336 195 194.47683424608636 27729.023114159467 293.6280349090294 27381.378417803706
140 1288.1469182560584 50.392628990015396 135.4171070487102 185 185.80973603872556 26865.124739649178 0.0 26814.73211065915
145 1299.6436193612262 48.51064866316652 138.5728970894224 185 187.08354575258892 26868.60296200594 0.0004989013395970687 26820.091814441443
51 469.4371862829714 53.785860378297436 145.67076848343984 195 199.45662886173727 27767.743644494083 212.00419005499282 27501.9535940608
80 746.8191336168268 54.191620706867596 143.93477083530155 193 198.12639154216913 27617.24272903414 64.58696645941177 27498.46414186785
143 1296.066308381913 50.72675553466836 135.38708857266488 187 186.11384410733325 27089.150725268013 0.15709621125370177 27038.266873522083
149 1354.14368057945 47.899225710613024 143.29334614798813 187 191.19257185860113 27094.60610409781 0.0 27046.706878387206
197 1847.2279155569172 47.0078816630599 139.58201441603063 183 186.58989607909052 26605.768230707872 0.09234882426380864 26558.668000220565
127 1178.7278968229202 55.14580147451497 143.79862611519812 189 198.9444275897131 27285.281860085874 0.0 27230.136058611344
152 1391.0589995111313 50.68741845373771 142.4716858974454 187 193.1591043511831 27081.335962742123 0.0 27030.648544288375
184 1699.4043474486054 54.56936391236219 139.33593972900414 185 193.90530364136634 26847.6399327397 0.013727860572089412 26793.056840966783
136 1268.7092696071838 49.850707000299934 145.8179674580812 189 195.6686744583812 27300.08105983444 0.11752849501453966 27250.11282433912
144 1298.4388597681857 54.562382281798165 142.36766567466236 189 196.93004795646056 27301.988015215287 0.0 27247.42563293349
21 115.12527200812015 59.92265062824918 147.41121039743868 203 207.33386102568784 28523.674163328753 456.19399488403116 28007.557517816465
36 289.61892444999444 50.27961408621368 149.79399661084034 201 200.073610697054 28378.790329673946 319.57261752325996 28008.93809806446
205 1916.3901760477854 51.415903828022195 134.76496376794347 185 186.18086759596568 26796.957409035993 0.22319852976806942 26745.318306678197
159 1446.981250166772 54.05476759961249 138.98651533488777 189 193.04128293450026 27297.294567248733 0.0 27243.23979964913
189 1742.5294268314865 52.248035625024414 136.71939128778587 187 188.9674269128103 27045.90826557116 0.0 26993.660229946123
139 1284.4579138270785 50.9800909643145 143.26595182294332 191 194.2460427872578 27510.805000462064 0.4121082265032783 27459.412801271235
121 1134.687849969444 52.13214957935137 144.83702390493454 193 196.9691734842859 27696.0453814956 0.0 27643.91323191625
86 782.3420726926145 52.89573923554709 146.1789838878198 197 199.0747231233669 28057.720237850313 59.567611070785574 27945.25688754399
87 785.505052809461 56.475760071119275 149.39668983507408 197 205.87244990619337 28056.5346488461 56.27865989483155 27943.780228880147
104 999.6827129178985 55.55075445337516 145.62925611927326 195 201.18001057264843 27856.177916983605 0.0 27800.627162530232
126 1162.1580878405152 56.07441755510818 145.56278246456856 193 201.63720001967673 27700.889017213256 0.0 27644.814599658148
71 660.7271982921832 53.60854455364479 151.97245981057978 199 205.58100436422458 28210.397454880786 110.61803995588161 28046.170870371254
54 516.3930530242372 58.92801700078727 150.7278276829099 201 209.65584468369715 28385.780123180324 248.2686045636708 28078.583501615856
114 1062.5079351055474 57.99297900794232 152.75625683773805 195 210.7492358456804 27875.91153690461 4.131775820841995 27813.786782075822
56 545.080297665182 54.060483587039954 150.06309782428465 201 204.12358141132458 28395.24260780268 196.965452286482 28144.216671929167
43 383.3162363358072 52.53012007324347 154.4361027757302 203 206.9662228489737 28584.87589596561 265.236140326616 28267.10963556575
119 1126.4493251974923 52.21175645778651 143.61312640809527 195 195.8248828658818 27892.39964818679 0.0 27840.18789172901
85 778.5930316748818 54.03036462269497 154.6984244575194 199 208.72878908021437 28257.162715775805 65.2953884518854 28137.836962701225
208 1927.5373186008007 50.528882078622075 140.54318862201038 189 191.07207070063245 27189.924224943414 0.38002219511076873 27139.015320669692
76 720.1423562747302 55.10623423640585 148.39614198240426 201 203.50237621881013 28408.26139587123 101.70524052079963 28251.449921114032
183 1697.3567368731224 55.98967409609497 142.91178428392334 191 198.9014583800183 27443.08417817648 0.4998981932344577 27386.594605887163
42 381.7065458834318 58.69328998831044 155.41646898086677 205 214.1097589691772 28764.440858370483 275.20399022330685 28430.543578158868
172 1564.864027157986 59.36242767474135 146.088844783953 193 205.45127245869435 27666.587839537315 0.5781757304250732 27606.647236132147
195 1826.4231994453025 48.06266905150363 141.75369924906147 191 189.81636830056507 27405.7518062752 0.08247367431840757 27357.60666354939
129 1203.3849866674184 55.71744973297185 147.02736677424804 197 202.74481650721987 28062.97711593942 31.42155058438425 27975.838115622064
202 1889.1884253578176 49.22482567846342 143.94435862664596 191 193.16918430510935 27379.607940195496 0.7044789343926823 27329.678635582637
111 1051.6170635393576 59.15290722618404 149.80003879236702 199 208.95294601855102 28232.966735710754 13.66101831698029 28160.15281016758
96 890.2975946239218 56.23035379259557 149.17178360196 201 205.40213739455555 28412.389669165517 16.78988774569848 28339.369427627218
162 1454.8130442719773 55.140620927091696 144.673354323904 195 199.81397525099567 27866.038486668356 0.0 27810.897865741274
63 580.4061493452815 55.28557145200138 153.50986489360238 205 208.79543634560378 28772.80184808465 144.68764041526572 28572.82863621738
46 405.38785734996253 61.67950916084865 151.6879747726947 207 213.36748393354333 28974.973471593104 255.774841103908 28657.519121328358
17 101.76279880459573 53.425003568870146 161.63032157791517 211 215.05532514678532 29289.9214414871 446.15196070264636 28790.34447721558
18 104.86776672546547 59.028620523253764 160.03593306484007 211 219.06455358809382 29288.160989611482 438.8678825148995 28790.26448657334
89 806.5561919217707 55.615885386656274 154.07053429780407 203 209.68641968446036 28597.049549736723 44.422081526743455 28497.011582823336
25 136.7806094841825 59.13905591114682 160.71769005934297 211 219.85674597048978 29307.684725059255 488.80189711645266 28759.74377203166
161 1452.312769854699 55.90785511596125 147.06304883275422 197 202.97090394871552 28026.403362671706 0.0 27970.495507555734
101 947.3077357674912 56.7486179417738 152.5271682508152 203 209.275786192589 28578.047384699286 0.0 28521.29876675751
67 599.2638842956029 50.06179270246669 153.99417820487025 207 204.05597090733693 28942.059860791298 154.1713831854364 28737.8266849034
88 802.8021127318858 58.232782016784554 157.55480988626485 205 215.78759190304942 28746.63464202024 49.113550848404884 28639.288309155036
70 639.7836231420216 51.405950426498066 156.6059340804333 207 208.01188450693138 28918.544844993754 117.03469280467868 28750.10420176258
198 1856.3050909903234 52.46930811498597 143.7359536548813 195 196.20526176986732 27712.49604314399 0.21581274350432977 27659.810922285495
94 854.8975413888141 58.43666848779245 154.62018132964354 205 213.056849817436 28719.527584729967 18.127494134805147 28642.963422107365
57 547.920255419691 53.80399541770488 156.9998818065862 209 210.80387722429106 29074.508521081436 187.23782234480848 28833.466703318918
135 1263.53365860126 54.884121342463196 145.55198903664632 201 200.43611037910955 28373.364157475346 0.3255641156483762 28318.154472017228
16 83.37086798320516 60.16080345681945 159.10064662558435 215 219.26145008240383 29559.021597865623 477.72124431253366 29021.139550096275
99 934.0262217952845 57.16959930932343 153.56892191247636 205 210.73852122179983 28721.95081321723 1.3326179007492556 28663.448596007158
2 30.47750899633519 62.41535102433053 163.5270549630803 219 225.94240598741087 29646.396865364906 509.6066056062102 29074.374908734353
169 1531.6137763391484 55.85112771381954 144.4592041197756 199 200.31033183359511 28152.298722659867 0.0 28096.447594946047
125 1160.366171151812 59.60282760367312 145.35731276441237 203 204.9601403680855 28540.843210789757 0.0 28481.240383186076
200 1859.0435814649652 55.443461556961175 148.96164010655804 197 204.40510166351922 27851.903271271338 0.0 27796.459809714375
177 1622.365550629287 60.537234345325295 145.6052016179265 199 206.14243596325178 28097.684945848974 0.0 28037.147711503658
178 1652.503869625179 56.57795172415535 146.52975276222304 199 203.1077044863784 28083.553681667003 0.42084547874310374 28026.554884464098
181 1673.8695118291666 53.52046672509864 152.87450064144434 199 206.39496736654297 28082.46063323253 0.0 28028.940166507433
133 1252.7274927532908 52.827561798193535 150.31433964838618 203 203.14190144657968 28514.463939034933 0.16362782964051803 28461.472749407098
81 750.658371016723 57.99217629800105 155.07499300572746 209 213.06716930372852 29044.42144422403 61.45249372630042 28924.97677419973
34 261.4536926921704 56.629568549578835 158.06614367558706 215 214.6957122251659 29566.588118243606 339.45628468864754 29170.502265005394
91 817.0634620288091 55.81220985940577 153.49473851858193 209 209.3069483779877 29014.665748482093 35.96038581132609 28922.89315281136
173 1582.155047494487 53.78377813572501 146.4480626828669 201 200.2318408185919 28252.477400501695 0.2362011388609062 28198.457421227118
50 462.7214565878977 58.22722738885103 160.7577472529219 213 218.9849746417729 29375.33001742807 220.81361691226766 29096.289173126945
151 1382.462053981263 58.61482445764617 150.30122834839543 203 208.9160528060416 28462.6555634132 0.0 28404.040738955562
176 1614.1750906512077 59.144367018663274 147.22843779551033 201 206.3728048141736 28232.35165561372 0.0 28173.207288595062
138 1276.6469881343198 56.57712165327134 151.1127305363317 205 207.68985218960307 28631.25490574857 0.0 28574.6777840953
165 1486.8121366271348 62.169006770696704 150.61486882919263 203 212.7838755998893 28424.545540345167 0.0 28362.37653357449
65 586.1893612122501 59.03119397749763 158.71885963217866 213 217.75005360967629 29329.766518773213 138.87602004371286 29131.859304751993
141 1289.0396163383136 56.50504155154628 152.84570260169872 205 209.350744153245 28627.848627882748 0.3204932295514027 28571.023093101634
45 403.7243992444817 60.443460429361785 158.2538117064131 215 218.69727213577488 29525.640857089344 265.5912144417638 29199.60618221822
170 1534.7298992720844 54.09842653977489 159.46185193637382 203 213.5602784761487 28403.109470320524 0.0 28349.01104378076
49 462.45615571569357 55.731280047313184 161.43341028952008 215 217.16469033683327 29490.707596604905 222.31979987043536 29212.656516687148
106 1024.6343224233538 57.79788459507719 155.07002876631026 209 212.86791336138742 28933.18110723081 0.0 28875.383222635744
153 1395.4322100517277 54.63018367644274 152.76813350031208 205 207.39831717675483 28565.82708693095 26.1481413700933 28485.0487618844
155 1407.9993040145123 56.52929754673316 150.3996910538111 205 206.9289886005443 28563.205393810098 10.17450704379462 28496.50158921957
204 1909.3022534262993 55.368576702223514 146.0760729192361 201 201.4446496214597 28066.316037714012 0.0 28010.947461011776
13 82.07762323432284 61.00906330206412 165.01709566464552 221 226.02615896670966 29914.45898448986 510.86720645616634 29342.582714731623
185 1714.7878687829589 58.91588611082743 150.42175386235422 203 209.33763997318164 28291.64128287737 0.0 28232.725396766535
186 1718.312034587156 54.389295456650025 144.28715847341968 203 198.6764539300697 28289.52261408859 0.0 28235.133318631946
44 400.765615958274 61.75490931725692 162.57561700421184 217 224.33052632146877 29618.402857120946 239.39761310551677 29317.250334698176
3 31.619080212444494 70.36162304496021 168.0197563785615 225 238.38137942352176 30007.543919768555 502.35414731249193 29434.82814941111
90 808.8630406265498 56.49441377796738 153.65123693355247 213 210.14565071151983 29245.005534608244 43.51479681195315 29144.996324018328
107 1026.701147309904 60.314659219978296 157.5907083079536 211 217.9053675279319 29033.31834092327 0.0 28973.00368170328
158 1433.6494862305892 62.36371967729759 154.20008747128026 207 216.5638071485779 28653.976918784752 0.0 28591.61319910746
182 1686.233618016986 56.20710823832265 148.70800617358077 205 204.91511441190343 28406.527498673066 0.14119385212802626 28350.179196582612
192 1776.2641334720383 57.21276325561626 148.3860337852478 205 205.5987970408641 28349.906893335876 0.0 28292.694130080257
124 1151.5047874298684 57.77810291945676 155.78302519139123 211 213.56112811084796 28988.232584766523 0.0 28930.454481847057
39 325.2965329603392 60.88280640820442 168.95554959639855 221 229.83835600460299 29826.368108886632 359.2175480512016 29406.267754427226
27 149.09358435489614 60.77607599565114 170.38934102145117 223 231.16541701710233 30010.5647306816 464.4886792398629 29485.299975446083
160 1448.7254188596573 58.503572570444476 153.985623072044 209 212.48919564248848 28727.87451036732 0.012976485485296507 28669.357961311394
116 1082.306565566066 57.65015710233555 156.52810368395805 213 214.1782607862936 29098.004657454614 0.0 29040.35450035228
97 918.6886285309589 60.26407647018871 167.9323787263026 215 228.19645519649129 29263.3779679013 10.844471397682014 29192.269420033434
79 746.1255071057991 58.66665304720637 161.45853440367205 217 220.12518745087843 29447.99610073433 66.77308971645652 29322.556357970647
168 1531.122757635656 57.45734615306645 155.7455288826725 209 213.20287503573894 28677.132384542732 0.0 28619.675038389676
33 243.68958579442236 60.91667496469587 169.05907555898412 223 229.97575052368 29971.71370040196 332.4594873642433 29578.337538073032
123 1149.5543215795153 53.41861823834969 155.80791917326 213 209.22653741160968 29067.410043817534 0.5261382529927232 29013.465287326177
40 358.4245227607775 67.44810674772398 164.0903418597811 223 231.53844860750507 29887.663109476427 292.77076302317505 29527.444239705525
132 1235.661009542316 60.572122166442725 156.59083723850836 213 217.16295940495107 29017.263276893445 0.09497431200838946 28956.596180415003
137 1275.823817711755 62.623853828176586 152.58511747868883 213 215.20897130686546 28993.59168463241 0.0 28930.96783080424
191 1744.636597743528 58.82561474745685 160.2132901202577 209 219.03890486771456 28528.687349750893 0.650114175765566 28469.21162082767
103 961.089947606584 58.2034708646193 162.64811420186234 217 220.8515850664816 29320.193660871704 0.1859612020282384 29261.804228805053
199 1857.2462979769948 60.28854783383422 153.72972060983943 209 214.01826844367366 28437.119415372905 0.14404688328568227 28376.68682065578
157 1430.6310295772628 60.12151579150325 159.91263689252358 213 220.03415268402682 28887.323156026014 0.5656424000667357 28826.635997834448
98 923.9398633235353 62.314970618460414 161.52178398648206 219 223.83675460494248 29405.71243923154 7.307799140246743 29336.08966947284
164 1473.332069633335 55.93437020930834 155.48184342369987 213 211.41621363300823 28856.72652782041 0.4756347544396249 28800.31652285666
190 1744.419758684192 55.85996146009461 157.06561177256486 211 212.92557323265953 28592.89548847041 0.0 28537.035527010314
82 751.4718830213693 53.27353276096298 173.1356266241896 221 226.40915938515252 29586.939155935128 62.08697561812289 29471.57864755604
142 1294.5409355261102 62.26124936539875 162.64350308677763 215 224.90475245217638 29047.742956934704 0.21589685606204512 28985.26581071323
52 490.0111089546277 63.39845579187426 167.87465381834102 225 231.2731096102153 29866.64854570406 211.7727423768443 29591.477347535354
156 1413.6305465249313 57.36543588821423 160.36647633224302 215 217.7319122204573 28954.01044229586 3.0840942944939798 28893.56091211315
110 1039.12110698692 65.45699943875195 163.14261973897914 221 228.59961917773106 29367.562897418 48.07253011879902 29254.033367860455
209 1930.283319624539 53.672180882207485 163.2502669807196 213 216.92244786292707 28493.606794719028 0.5941453044922582 28439.340468532326
180 1673.154645267191 60.424507165201696 157.72826328907337 215 218.15277045427507 28751.991679225957 0.047551612738288895 28691.519620448013
128 1201.2637991215506 61.69272514360752 166.72085144740606 221 228.4135765910136 29249.301667320193 38.77203699576944 29148.836905180822
154 1400.461823251182 59.14965506290222 162.16767238577032 219 221.31732744867256 29051.402689931234 19.16348056953234 28973.089554298793
60 559.5192969177114 64.98627658154246 171.73685330570834 229 236.72312988725082 29908.889790125722 170.1265398685431 29673.776973675645
31 217.77293193090088 66.63705359067266 179.99481269753204 233 246.6318662882047 30257.384741397404 367.697776215497 29823.049911591217
179 1656.4972104625474 62.695217340162614 166.00747109707046 219 228.7026884372331 28840.290133890707 0.0 28777.59491655054
68 605.1535841805899 67.79742463642728 173.99100115671652 231 241.7884257931438 29917.87317479638 141.96720722102214 29708.108542938906
53 513.8014628547135 64.83783227510797 179.3020587003149 233 244.13989097542282 30013.203174466835 244.21148815885044 29704.153854032884
83 753.687379173955 61.82502760417082 168.3265835921377 231 230.15161119630855 29793.326789327173 60.96650586769272 29670.5352558553
130 1206.287264464596 59.85089074521008 165.77988661712618 227 225.63077736233632 29353.177894492437 26.055017174918248 29267.27198657232
112 1058.289047066232 62.19035837148481 167.3835288719099 229 229.5738872433947 29506.141186115772 5.647700145629869 29438.303127598647
188 1731.5718204366426 60.317056405380754 169.03014021183114 223 229.34719661721186 28844.520957317265 0.0 28784.203900911896
146 1310.045301412625 63.3078457458609 169.384984165634 227 232.69282991149487 29272.93679774642 0.0 29209.62895200057
174 1582.9976472130056 62.87279994915276 174.08476461809275 225 236.95756456724553 29006.494777606844 0.0 28943.621977657698
77 737.9530469400285 61.116851759568384 169.94884336350214 235 231.06569512307055 29862.08023549215 79.16545624487708 29721.797927487693
102 960.3942274044826 65.07243290433719 174.62041556633122 233 239.69284847066837 29646.39820676182 0.0 29581.32577385747
117 1093.494132165179 61.5036805059944 170.78619312697683 233 232.28987363297125 29531.158781760994 0.0 29469.655101255
171 1561.295234121802 61.78143274428394 171.7068450483916 231 233.4882777926756 29087.617391340587 0.0 29025.835958596297
78 739.9957193072861 67.40925453058227 183.28336084550799 241 250.69261537609026 29919.881261073246 75.34962102979364 29777.122385512866
147 1314.0357045636667 61.514934908068746 179.2355142843019 235 240.7504491923707 29352.259898939814 0.08481984118384389 29290.66014419059
95 877.0434110922994 64.77964247068299 177.8265582188631 241 242.60620068954614 29792.13934701086 32.097072774195226 29695.262631765978
120 1132.5711383714133 65.82714879829334 178.1677470698216 243 243.99489586811495 29570.177924752512 0.35506298950258497 29503.99571296473
28 172.48079564543514 67.9693910957926 188.35594771307208 255 256.3253388088647 30532.892564388636 436.56583857523395 30028.357334717617
113 1058.6160576140342 67.40969526836786 189.00903730403428 247 256.4187325724022 29657.753351631643 6.366695263180645 29583.976961100103
115 1073.5176038643533 67.32140163343539 184.2986302418649 247 251.6200318753003 29644.561395942328 0.0 29577.239994308886
167 1523.3659860325085 66.0187303461515 176.07580414356056 243 242.0945344897121 29196.82526596956 0.0 29130.806535623426
206 1922.4060015352218 68.54031364583511 180.95785304205023 241 249.49816668788532 28801.411557717718 0.0 28732.871244071885
166 1504.326376963632 68.35814358719448 188.29024300533158 251 256.6483865925261 29231.31678536043 0.30265457777613847 29162.65598719547
203 1899.2365117451227 76.94511725684032 207.8370546539218 275 284.7821719107621 28864.471315743274 0.0 28787.52619848642
