# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 31.676148529111558 54.749810457053265 146.08441845671553 197 200.83422891376875 25481.088262394656 71.72653412624646 25354.61191781157
4 41.26744063625161 55.509078842981516 145.1747440697174 197 200.68382291269887 25477.198285008726 80.19694214097288 25341.492264024964
7 53.82496370652106 55.89073904702799 142.51945871555375 195 198.41019776258173 25562.93217227348 75.13901281477446 25431.902420411836
100 1006.8278688704092 48.555807416211806 118.06132692740746 167 166.61713434361926 24678.918166333464 7.152664965537383 24623.20969395188
54 469.6182326944042 45.60268808446162 127.98420277860902 173 173.58689086307064 25281.98477945976 6.538777580968201 25229.8433137945
40 358.7316563889799 48.76341610679951 127.5273899990715 175 176.290806105871 25431.999110542747 10.603565818605489 25372.632128617508
163 1673.7878317613513 46.50001302066002 120.76136979636341 163 167.26138281702345 24170.976406880676 2.944230968027341 24121.53216289217
45 388.11969353338844 46.321867370564505 129.83053447450757 175 176.15240184507212 25519.231801536003 7.87275543079852 25465.037178734798
80 749.2331070911962 45.82922213843312 127.66082080772487 171 173.49004294615798 25173.094943715587 2.123947094980963 25125.14177448237
116 1250.526513317833 49.05408100857028 120.72454831333297 167 169.77862932190325 24729.143877046277 1.0830815622896353 24679.00671447562
62 538.1850692905675 48.83119667183987 127.68690343465265 175 176.5181001064925 25640.35017523802 4.138472078315772 25587.380506487985
138 1509.5109903522355 51.52147593464378 120.38532279363342 167 171.90679872827718 24742.486073378146 3.069824310544618 24687.894773133135
99 1005.6302834470976 48.026569601911866 127.93490308859232 173 175.9614726905042 25483.127460188534 2.9975895450913868 25432.1033010417
134 1492.8671078235307 49.374751369051566 127.30933315497592 169 176.68408452402747 25010.13575278165 2.210911824330651 24958.55008958844
115 1246.580038994486 47.65500890894579 126.4420870448238 171 174.09709595376955 25265.913693122922 0.7559412148307274 25217.502742999342
193 1923.6847583749955 46.92999644039168 121.98076869161798 167 168.91076513200966 24684.89869541465 0.7300124458033679 24637.2386865287
78 734.6676173968025 48.01535037665781 125.86087414834788 177 173.87622452500568 25963.656537156196 1.5589206729949865 25914.082266106714
202 2026.2729957713689 45.44720467400215 127.45870511424377 167 172.90590978824594 24678.182415917425 0.21285337090080247 24632.52235787269
136 1495.1399979915802 49.54646488747858 124.0685622495798 171 173.61502713705835 25271.135868764235 0.525823503546917 25221.06358037337
209 2105.883802321852 52.56905983548469 126.98716885506921 167 179.55622869055392 24674.1074359806 0.49999999999954525 24621.03837614531
149 1569.5053597332806 41.37060875342344 124.72408295143867 171 166.0946917048621 25261.84282801095 0.08173254073244607 25220.390486717002
161 1669.8050728434223 46.40001045782434 125.38616663878257 171 171.78617709660688 25226.469394435146 2.9760467223302385 25177.093337255188
74 705.8164610299675 48.35579688413108 132.25970508991895 179 180.61550197405 26210.366213171874 1.2028679725605116 26160.80754831541
22 113.72986231513592 53.6383358449945 142.82817777504934 197 196.46651362004383 26838.840105242365 51.647611730357724 26733.55415766722
130 1484.2205122793716 52.853633796792224 130.61461597388256 173 183.4682497706748 25517.10490589634 2.0971750348689966 25462.154097064875
48 424.87704746074826 49.377798256638094 139.57575764108736 183 188.95355589772544 26596.090005366605 7.473029016581847 26539.239178093554
141 1517.95136233461 48.87015539337769 126.7089992981195 173 175.57915469149717 25513.13337058136 0.6228372463463074 25463.64037794186
20 112.99829610240387 53.14964143211285 148.83765303803276 197 201.98729447014563 27004.97113483854 61.28127895843804 26890.540214448167
160 1669.0014362359207 45.29440430793524 131.45634988064225 173 176.75075418857745 25473.754485411366 1.691192273495517 25426.76888883012
60 513.7306702632311 48.62120750940446 130.23529193865323 183 178.85649944805772 26638.149508844042 9.76449409218776 26579.76380724266
167 1700.778433487224 50.54055097280234 129.89836299072363 173 180.43891396352592 25485.976096996692 0.10417167122068349 25435.331374352903
2 25.995195106601383 59.59939015680034 158.01742855958858 211 217.61681871638893 27191.58711674205 89.47266627782184 27042.51506030764
145 1548.043562180213 50.00237725343904 126.26971975945303 175 176.27209701289206 25748.123396932162 3.3172440319983707 25694.803775646917
186 1859.9692794841335 48.91824305699834 128.94997775569948 173 177.8682208126978 25454.992038748103 0.09999999999990905 25405.97379569128
26 148.64923157917906 56.54726690601342 143.1532988603418 197 199.70056576635523 27220.904976996746 42.14156967234706 27122.216140418604
93 942.2364060237711 52.25989172857168 138.9814335487274 181 191.2413252772991 26476.03624193895 0.5411216066415818 26423.2352286039
44 384.3730816465667 53.67421864554216 138.27153325289976 187 191.94575189844193 27044.27008037476 10.032130499219534 26980.563731230224
61 533.9975824302317 53.58668242436896 141.85578410246407 185 195.44246652683307 26895.90359167942 4.02224976651064 26838.29465948881
9 67.77015654825064 57.25712327798954 154.24070905485266 205 211.49783233284228 27365.260774593444 78.04183680935368 27229.961814506332
96 978.4154852568129 50.27628638908353 135.7418298752054 183 186.01811626428895 26687.707083049852 2.1079724866644938 26635.322824174327
139 1512.7919179142677 50.76717916807534 131.33100140279157 179 182.09818057086693 26210.471280993475 2.9699868880597933 26156.734114937575
152 1584.0119815805856 48.39889970747806 130.14723370775812 179 178.54613341523623 26194.108938344307 0.5629593480036874 26145.14707928901
162 1670.940621598131 49.96364029965195 131.2939174689895 179 181.25755776864142 26164.910163784516 4.017087212470642 26110.929436272665
73 700.913386759291 51.8450768200562 138.9941345967863 187 190.8392114168425 27147.534216923337 0.796921111015422 27094.892218992485
131 1484.6229989217018 52.45572648215621 135.56616192801724 181 188.02188841017346 26441.859140387536 0.5844215546408122 26388.818992350974
137 1504.967814489134 51.132346774884745 134.74115400085645 181 185.8735007757412 26437.035468444203 0.7688837551975212 26385.134237914397
67 590.7962811953338 51.22876207887806 141.06504309644117 189 192.29380517531922 27352.934233154305 4.34587102944522 27297.359600046213
143 1522.7947418932438 46.17849591550743 135.6810910113086 181 181.8595869268161 26442.34305148523 1.3527646185539197 26394.81179095137
159 1658.8815447290924 57.459052129852026 134.05798498951893 181 191.51703711937097 26400.178298466326 1.4848174633914368 26341.23442887335
166 1696.3768893431277 50.69403246349424 132.35676890079176 181 183.05080136428597 26394.416631205047 0.4744442044598145 26343.248154537356
43 381.1516777911509 48.846370996117365 141.28007350220693 193 190.1264444983243 27710.849433551943 8.342156384016903 27653.660906172023
205 2050.5120233437488 48.336985805681465 131.15375679082786 179 179.4907425965093 26076.079208180607 0.29999999999972715 26027.442222375124
129 1474.7647164841567 53.631170630252385 138.4602084503514 183 192.09137908060376 26659.12312990195 1.380649118615338 26604.111310153305
181 1816.8467801446625 52.16557266545536 136.50956112054823 181 188.67513378600353 26360.658809739045 0.0 26308.493237073784
144 1534.632681851114 52.973553254276204 138.06077984119878 183 191.034333095475 26647.026005715627 0.4524542193094021 26593.5999982423
86 873.8288944548058 49.353619277449894 142.07407550067748 189 191.42769477812732 27352.299446458986 3.174803395106892 27299.771023786656
36 272.3588750731639 56.04423136632644 142.2706164681992 197 198.31484783452566 27986.926335995897 17.854425461768017 27913.027679168023
108 1137.0266153509413 49.76835841798939 142.80404197284224 187 192.57240039083166 27133.113316966075 4.603492485165361 27078.74146606319
24 117.79205958096153 57.31670570407199 152.80247481898652 207 210.11918052305853 28270.58655921561 60.54996560182062 28152.719887909985
31 227.58946570962425 56.72976388996584 147.79826069564257 201 204.52802458560845 28259.033923226696 31.8918228907379 28170.412336446236
95 976.7529368915349 52.19000311134044 144.25693846068768 191 196.44694157202812 27537.99430317913 2.350891237054725 27483.453408831
51 457.3667820727967 58.633450934109185 150.32017667306079 197 208.95362760717 28112.28110347927 7.863920288730924 28045.7837322567
184 1850.7522059194712 47.74657729256905 141.30969220004303 185 189.05626949261205 26741.928432178698 1.2629194422304408 26692.918935444148
185 1857.9117255081192 52.5081704895202 137.73714722624254 185 190.24531771576275 26742.619446823515 0.0 26690.111276334253
191 1902.6682005439477 51.805245776086416 135.1671221055078 185 186.97236788159415 26721.309091262556 1.2477939877940116 26668.25605149891
59 501.5990749429258 55.937724678827195 150.54885872502692 197 206.48658340385407 28127.97460549233 5.306185734920575 28066.73069507886
200 1991.0848906248339 48.85903013393177 139.06096671666543 185 187.91999685059722 26685.071635535176 0.3999999999996362 26635.81260540152
37 283.5559913795851 57.64294212227818 149.99861904942492 201 207.64156117170307 28394.22898994531 18.210303823909214 28318.375743999386
38 299.3262582445773 55.68804472119561 146.03612834525842 201 201.724173066454 28419.67408302257 14.194700379118046 28349.79133792248
132 1485.8792530053604 53.16773220049379 138.6889802567274 189 191.85671245722122 27250.516648135686 2.6071620687428094 27194.741753866725
118 1294.4424284788054 54.65990603150687 137.81931965870695 191 192.4792256902138 27474.95294058275 2.3902944722165103 27417.902740079247
196 1959.2406933349394 48.69655793508521 140.7287169803978 187 189.425274915483 26876.590884630183 0.6693506536994391 26827.22497604165
197 1987.45277821929 49.54610634808371 141.7295532169386 187 191.2756595650223 26863.93536005402 0.9884911054830354 26813.400762600682
27 163.70068625503092 56.84930231888595 158.43332249617862 209 215.28262481506454 28704.80441112456 45.299733555349604 28602.6553752506
66 588.0583867075295 62.004297799212516 147.37390549229647 199 209.378203291509 28326.90894396966 7.637380261458588 28257.26726590932
49 428.24447692882 56.36575381047492 153.1352960821497 201 209.50104989262462 28490.97843508676 4.261057222953809 28430.351624053583
180 1812.6184745201263 52.57891293284691 139.36387059228187 189 191.9427835251288 27116.824982070822 0.0 27064.246069138255
64 562.7707890800914 56.6939272816035 149.28258484437433 201 205.97651212597782 28498.04574931437 2.8601577518112435 28438.491664281217
65 578.1850912029975 57.86149384588881 145.5762489427611 201 203.43774278864993 28491.189266623078 3.9875871345730047 28429.34018564289
207 2090.8719088356743 48.963472477744574 139.9651406758651 189 188.92861315360966 26991.510974536253 0.1781836553686844 26942.369318403336
117 1285.1342003188397 56.09272271718327 145.04410489525793 195 201.13682761244124 27813.12332505175 0.5350032000635565 27756.495599134792
21 113.66630602346866 61.97791204048918 160.2942872208014 215 222.27219926129058 28987.708881206745 64.01781756607377 28861.713151600474
68 633.6327016515313 54.16970245227909 146.03220941496272 201 200.2019118672418 28473.160144966394 4.796981114292976 28414.193461400064
35 262.20363031184525 55.5111639288029 156.0422900145372 207 211.55345394334012 28853.32728386768 13.106177585457488 28784.709942353707
189 1883.4159924631451 51.98472521107416 145.7121030674709 191 197.69682827854504 27246.50855464344 0.0 27194.52382943263
58 491.64720680605853 57.002104674748466 157.8910436781393 203 214.89314835288775 28648.49954524532 5.022155107247556 28586.47528546355
124 1371.4284177386144 53.213735622999515 145.1957804595157 195 198.4095160825152 27784.0909887435 4.795440735367265 27726.08181238536
76 724.5199785819383 54.38631182984163 152.88324262102057 201 207.26955445086222 28470.613596351843 1.6168787213292717 28414.61040580098
83 802.2562849256527 53.3669880692002 147.22654934150293 201 200.5935374107031 28438.378734574548 3.9516596331950495 28381.060086872396
142 1521.7673887111575 55.24588916819936 148.27336859939822 195 203.5192577675976 27729.632563486994 1.550690336135176 27672.835983982935
153 1591.891529720317 55.840849227299174 145.79041406737625 195 201.63126329467542 27686.053812110214 0.40862753833835086 27629.8043353449
122 1344.680947295443 51.083134933215376 146.89958310712188 197 197.98271804033726 27943.300299822935 2.446172203437527 27889.770992686575
72 693.3876061342667 60.074274141104816 152.5504846439188 203 212.6247587850237 28630.55443300241 3.1701592731348 28567.309999588488
92 927.9241718851181 55.37113003252981 148.34354177244597 201 203.7146718049758 28403.96416031576 1.676309521375856 28346.91672076219
128 1435.7906720603016 55.62164923244748 143.45518060394053 197 199.07682983638801 27916.29583412231 0.12597198527191722 27860.548212904832
203 2032.3131235712 54.45847889384083 144.42071962062073 193 198.87919851446156 27322.505562144284 0.4354828653367804 27267.611600385397
208 2101.0319126395507 55.14066720935962 141.7140007774406 193 196.85466798680017 27290.85941352943 0.37727562816280624 27235.341470692278
52 465.28764880379 57.02091911015518 152.39378241430305 207 209.41470152445822 28935.05772856062 6.454891265590788 28871.581918185188
85 821.425329104584 57.80656055175228 154.50468981756154 203 212.31125036931377 28579.58252421785 4.938835616070833 28516.837128050345
104 1086.3133425266703 54.6221462329384 150.01259756873105 201 204.63474380166946 28337.0486805294 2.7375476362844893 28279.688986660472
188 1880.770285265925 54.96774100983108 143.86107269128058 195 198.82881370111167 27547.224644698625 0.0 27492.25690368906
190 1885.578259468988 59.94431962254281 147.4475130777568 195 207.3918327002996 27543.18248870823 0.0 27483.238169085984
195 1940.4414234932954 49.25497067352687 147.4391678300819 195 196.6941385036088 27509.953616396837 0.8442971117392517 27459.854348611825
30 193.8805815532278 59.49036193182885 162.44743509805812 215 221.93779702988695 29291.747337677927 34.579740614124034 29197.67723513228
94 971.982319753129 51.66555200171106 155.89657353296258 203 207.5621255346736 28525.60795168499 2.486847262547485 28471.45555242101
47 410.9857488757532 52.0374807796229 158.98647795202538 209 211.0239587316483 29109.00196885497 4.12911235145765 29052.83537572417
50 438.39648422647895 59.38914109561829 154.5725899715223 209 213.9617310671406 29096.370413688648 3.5987479075960778 29033.38252468573
103 1080.049666273624 57.58651544671566 155.90543650120327 203 213.4919519479189 28465.924706722115 4.1799698412662565 28404.158221434416
187 1871.543464672085 50.65530133368928 150.85984375680266 197 201.51514509049196 27686.646240467475 0.18820441077377836 27635.802734723275
13 76.66193627527069 59.26660667710189 166.86828255604274 225 226.13488923314463 29501.849513959925 74.7127207959476 29367.870186487187
165 1685.4304455118972 55.740276101892086 143.76158078893144 199 199.5018568908235 27917.61886079563 0.7828149947217753 27861.09576969932
23 116.46536188615225 60.52629687114776 168.44822985426055 225 228.97452672540834 29506.104824859973 46.331426463560504 29399.247101525583
150 1574.175592906671 53.542970525738525 148.76539946213973 201 202.30836998787822 28102.24031150195 0.0 28048.697340976516
41 363.7047823681136 55.67553974178837 157.68540418378046 213 213.3609439255688 29323.606292367895 12.209782867560932 29255.72096975881
88 891.8834218176999 59.91810459773305 153.22399690330727 207 213.14210150104034 28803.77359044296 4.496661427477079 28739.358824418054
158 1655.3796281889968 56.81186345578294 148.59828650141776 201 205.4101499572007 28051.547863198008 1.0391556136719373 27993.69684412885
89 914.4383854419955 58.31439937521429 155.2079547750641 207 213.5223541502784 28793.90550942449 2.6941574587631294 28732.896952590832
201 1997.4762268282757 52.320582691623976 150.2017631256142 199 202.52234581723818 27726.74496984035 0.24083883298203546 27674.183548316036
206 2063.8494310783117 56.26030041308943 145.80016043506382 199 202.0604608481532 27692.577485112583 0.8314715590267951 27635.48571314083
183 1840.8519119621835 56.960479589473195 153.0338135146419 201 209.99429310411506 27936.22393016815 2.04535554750737 27877.21809503147
120 1302.508064965256 56.16016522455672 152.28210423880518 205 208.4422694633619 28475.87936978875 3.260855841726425 28416.458348722852
121 1305.5246499474506 58.38081715098494 152.34348610916666 205 210.72430326015154 28474.23035604137 2.967719055471207 28412.881819835202
147 1559.7441490257404 60.27101541537567 149.3591285111531 203 209.63014392652877 28226.252115169777 0.5366453133560753 28165.44445444144
105 1121.5821183295104 63.2762973794558 150.08284098463946 207 213.3591383640953 28682.081966936174 3.6360988608769276 28615.16957069621
125 1371.7431417768948 56.19679113817548 152.38481433520008 205 208.58160547337556 28433.432701202735 3.621949956709159 28373.61396010813
198 1987.7170043756878 58.858188200725486 149.58733912392924 201 208.44552732465473 27835.854609531118 0.935773843601055 27776.060647487142
77 727.2953099540414 56.051420329530245 159.2591850475191 211 215.31060537704934 29105.767048687117 1.2459785964898629 29048.46964976136
204 2040.59306076843 54.6867595630467 157.5402958372736 201 212.22705540032032 27801.593814620574 0.44669652100651547 27746.460358536817
98 1005.3190133309942 54.05239074970861 152.2241536322923 209 206.2765443820009 28853.171871050883 2.0440571411368182 28797.07542316032
81 786.3616670381437 60.9665350624903 155.74016205544672 211 216.70669711793704 29077.98339573687 6.558627339827808 29010.458233334844
69 642.3815966180606 59.681296821234746 157.4900016839378 213 217.1712985051725 29235.660125317423 5.4804819328657 29170.49834656363
53 467.7993122809182 61.13917706466866 159.78696516986628 215 220.92614223453495 29411.686586367556 11.60999125441839 29338.93741804877
192 1922.2064883592934 55.564355381377446 152.99662469990562 203 208.56098008128305 27971.08151139712 0.15526476723380256 27915.361891248802
42 375.87879090849503 60.056397129404296 159.51502165329148 217 219.57141878269576 29535.135608023087 10.33654077347768 29464.742670120493
168 1703.5072302755812 60.78135892964743 152.77086976922493 205 213.5522286988724 28222.77657486116 0.17859919235411326 28161.81661673953
33 238.14990339686395 63.36866636091223 165.96424432415276 221 229.33291068506503 29689.05646583821 28.060194439521638 29597.62760503811
172 1742.3612382399474 59.075426575511116 151.72541525172457 205 210.8008418272357 28199.335215213516 1.5490465176517318 28138.710742120642
133 1488.12809750791 55.66838834356981 156.08113428355225 207 211.74952262712208 28461.822222482133 1.0542357161109521 28405.099598422767
179 1797.1812555462081 55.25936941821302 150.72878355909054 205 205.98815297730357 28161.761674705496 2.26560392796614 28104.236701359652
56 484.2392402109966 58.61772332829684 159.9017410659123 217 218.51946439420908 29490.49832918414 5.851469200891074 29426.02913665532
6 53.73953497226511 70.54000827818858 177.82441534199305 239 248.36442362018164 29956.178805009087 80.57703750900288 29805.061759222302
175 1752.7214311123278 55.18909819173656 154.57918943796466 207 209.7682876297012 28268.36108440526 0.7483933228277238 28212.42359289103
135 1493.3677841369172 58.35528097376076 158.68423912735668 209 217.03952010111746 28536.229873977896 1.2045602965708895 28476.67003270789
102 1055.6065145907075 57.732860773190964 158.41498063405888 213 216.14784140724984 28980.239422725255 2.4043769493155196 28920.102185003103
146 1557.5323790145733 55.28311910469748 156.1686694055556 209 211.45178851025304 28480.561610361947 1.9429892600862786 28423.335501997448
55 480.75321386236857 67.9890555455355 163.08125983937623 219 231.07031538491174 29559.8561628965 8.463826937365297 29483.403280413975
157 1654.1658013407302 52.717838599000096 154.22787488574104 209 206.94571348474113 28405.430568100437 0.8542200502135984 28351.858509451493
25 132.4097612090258 64.39991733377009 172.96656294623892 231 237.366480280009 29934.70634549849 55.42039501436804 29814.886033150735
127 1403.5108435385498 55.126386116454306 159.13314401237244 211 214.25953012882675 28667.104257413746 0.9961177995610342 28610.981753498054
75 723.1370848010771 60.39158973022007 157.77378213161552 217 218.16537186183564 29353.295333857597 2.1704446758869835 29290.73329945186
113 1220.7324926256276 62.18629030532217 157.85222291600488 215 220.03851322132704 28913.54967368369 1.273022200321975 28850.090361178445
63 542.353680442531 62.22613726494048 167.82676812691454 221 230.05290539185506 29593.230454964687 5.522816656811415 29525.48150104326
178 1778.6571106299486 57.39661689293918 151.61675657602117 211 209.01337346896037 28368.716029471998 1.5154279210071309 28309.80398465836
182 1820.6997984560562 59.94088523592915 154.84525891676617 211 214.78614415269533 28332.25716125869 0.0 28272.31627602313
140 1514.7584654531709 58.83277491138393 161.68656425546553 215 220.51933916684948 28686.5916129884 1.3563921859154107 28626.402445891417
106 1126.846089060982 59.7591989988833 161.79404804347982 219 221.55324704236315 29093.24304642927 5.139649478715228 29028.34419795199
84 815.2566192954736 60.934221698139055 170.27781079142582 223 231.21203248956488 29437.537002121957 5.272576497978207 29371.33020392624
57 484.2897708534136 65.36536641875713 172.41635825622458 227 237.78172467498177 29778.082624069033 6.5138559730760335 29706.2034016776
199 1989.9976925118092 57.6705227474919 162.5054009156793 215 220.1759236631712 28291.924488735505 0.32308556874431815 28233.93088041958
170 1733.5021326279088 59.86653794976148 158.65333153552723 217 218.51986948528867 28555.864798043694 0.0 28495.998260094275
173 1742.6034114297502 60.06955863696918 167.18897179915004 217 227.2585304361192 28549.08201470223 1.0200600454795676 28487.99239602016
177 1776.9137352070386 63.73372978983004 158.31683193438937 219 222.0505617242194 28562.314072152854 0.5841373711973574 28497.996204992276
71 683.2435503642826 66.04668545695732 176.264614060704 229 242.31129951766133 29668.883841013452 4.091363814517877 29598.74579174235
119 1297.05864502416 63.12650671417784 172.11164018595113 225 235.23814690012898 29081.140008665967 2.5215167222518176 29015.49198522994
87 875.4068679565064 64.26727715770437 166.16022300952858 229 230.42750016723295 29507.74112762297 2.023216686567139 29441.450633779074
91 923.7331804587928 63.58962333735706 167.01137274268538 229 230.60099608004242 29475.73068755927 2.3667688085722602 29409.77429541375
174 1752.5698244351563 57.82344871890306 169.17584849711204 223 226.99929721601507 28659.359605248803 0.7812961101108158 28600.754860420155
176 1760.3429051303242 62.23373846103682 164.5298977054869 223 226.7636361665237 28653.414727093837 0.24704230383213144 28590.933946329398
194 1926.7838654204047 62.67185907059962 157.25245380248307 223 219.92431287308276 28494.166205738446 0.7840082771413108 28430.710338391105
90 918.6311924898531 68.60255598471836 167.87540012401004 231 236.47795610872836 29512.14806923495 5.470942660504306 29438.074570590154
154 1605.4377719952133 66.37211670040055 169.0939079606922 227 235.46602466109277 28844.518553371185 2.185321760573288 28775.961114910595
107 1130.0418865277907 65.08997699390994 174.51089922986867 231 239.60087622377858 29326.460037372122 1.9756901554853812 29259.394370223094
164 1674.531857219565 64.09419595844653 163.73195963986987 227 227.8261555983164 28784.600177225275 4.1096244783184375 28716.396356788922
111 1168.5824716450459 65.08590900255619 180.4390107011734 231 245.5249197037296 29294.905375544604 0.0 29229.819466542496
46 406.1790616430487 62.50213901915418 180.30719911699535 239 242.8093381361495 30064.453164206832 5.87354832233882 29996.07747686574
114 1241.8449863052376 61.23024869913421 169.5229343007396 231 230.75318299987381 29231.308726356307 3.1691117033706178 29166.909365954158
148 1565.8133623150432 67.61121834661765 175.37812480079214 229 242.98934314740978 28909.91699942826 0.1134849516063241 28842.1922961304
109 1140.1865775549284 64.75765009059953 174.68835602608132 233 239.44600611668085 29343.48862346523 1.4065935368541886 29277.32437983815
123 1363.8867951640098 60.627109193839836 179.20034963307552 233 239.82745882691535 29131.5289866596 1.4742692728943894 29069.427608193277
79 747.4531114938864 65.02421497804744 176.49687265070392 239 241.52108762875136 29755.560898123018 1.6331736798426846 29688.90350946556
156 1644.6944119845384 64.47632851383929 170.9555082220267 233 235.431836735866 28865.299454676417 2.2488159337585785 28798.574310229218
70 658.2769574371106 63.37870427407487 182.63929987372933 243 246.0180041478042 29861.45402623556 2.4609613520146922 29795.614360609892
126 1383.090084134484 62.27154942417044 182.10476029388104 237 244.37630971805152 29138.471480700206 2.5055733177498496 29073.69435795871
169 1718.4328568912586 65.61295798624884 172.0932702037113 235 237.7062281899602 28806.004286718373 0.1671568926249165 28740.224171839902
97 988.3769127662115 62.38691250442777 183.96641371405542 243 246.3533262184832 29545.301906064335 2.160112237280032 29480.75488132302
110 1154.1229266788707 71.59605458282735 183.57552161501428 245 255.17157619784163 29387.565812598703 0.8554004227050882 29315.11435759367
171 1741.2524417313698 68.26053459936067 180.5988059352406 241 248.8593405346013 28802.33059986717 0.0 28734.07006526828
155 1623.413949368838 67.11143070497467 193.47379753220542 255 260.5852282371801 28933.194016892667 0.6634976631819427 28865.419088524966
