# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
137 1243.1830127034232 53.49258628459793 130.35333756629134 175 183.84592385088928 25668.75118044611 0.0 25615.258594161514
141 1266.5112835565956 53.829803360538406 132.30577673329876 175 186.13558009383718 25673.042780376236 0.3381883126426146 25618.87478870305
27 165.2550956464726 52.370620149703484 139.67279271805668 191 192.0434128677602 26783.3699042237 36.7559937223011 26694.24329035169
100 890.2339815645832 50.31623676469435 132.87746917345268 179 183.19370593814705 26070.34881018393 0.6627314420436505 26019.36984197719
126 1170.3020286084538 46.54710144285171 132.45376874562336 177 179.0008701884751 25891.96388646632 35.09557395542606 25810.32121106805
6 34.874151640694905 57.09064521472254 148.9667400634267 199 206.0573852781493 27044.76874628439 102.9801636845542 26884.69793738511
20 96.24058148113896 51.01756958951026 142.57756964471332 195 193.5951392342236 27102.862343530538 40.490945645334534 27011.353828295694
84 743.8656361737552 49.30312124321212 132.94126887051436 183 182.2443901137264 26535.518074697782 52.728635101850955 26433.486318352723
105 945.8181754175278 44.684967060140245 136.28405992240374 181 180.969026982544 26351.890131362023 35.562324097503165 26271.64284020438
85 746.2999016186614 54.0136341609313 137.43279811881405 183 191.4464322797454 26558.967407591164 36.72981110429794 26468.223962325937
0 20.66955045786575 55.01604901483803 149.5106214427624 203 204.52667045760043 27335.959038380246 97.46354417042696 27183.479445194986
75 649.1644901650467 47.107093147594725 136.41219351175675 185 183.5192866593515 26709.365865442884 7.516464853357434 26654.74230744194
76 667.7762000259585 54.37933289304802 139.53623375780353 185 193.91556665085153 26770.707037838314 32.753513038324854 26683.574191906933
169 1541.991221422597 48.9356101900712 129.76445738821167 177 178.7000675782829 25924.343895500126 0.30191739038832566 25875.106367919674
200 1887.0699780698408 49.27577184354803 127.81810607407286 175 177.09387791762092 25644.762827177812 13.97342586370246 25581.513629470563
40 254.74569265505835 48.31599822418886 147.51852285225644 193 195.8345210764453 27299.724036818236 82.227680161774 27169.180358432266
189 1730.4403399781138 52.023259834671855 129.03352868664868 177 181.05678852132056 25901.079192320914 0.16042289508027352 25848.895509591162
63 533.4688510549965 54.692759084609214 143.15229569535396 189 197.84505477996322 27120.612390385075 14.81104686053061 27051.10858443993
36 231.43741156578469 52.20458052032444 145.9876256431031 195 198.19220616342756 27481.67285280027 91.51979146011806 27337.94848081982
48 361.5476261107265 56.63230566281205 141.04760266880942 193 197.67990833162145 27456.1920896932 32.370700765392144 27367.18908326499
39 250.17547223582525 54.44526181918638 142.492743251964 195 196.93800507115037 27607.46915804619 52.93818369982452 27500.085712527176
12 53.50337369472479 55.43487051785299 156.065099115411 205 211.499969633264 27845.725174346997 40.21497465322573 27750.075329175917
34 217.81135492116786 52.776669325574275 142.22682273364418 197 195.00349205921844 27684.387967400995 29.265669656544702 27602.345628418876
115 1095.9013868730055 51.81478464936666 139.37578074873582 185 191.1905653981025 26832.660485429336 13.429822080525128 26767.41587869944
90 778.8869674928159 47.385601822835305 139.82457517620557 189 187.21017699904084 27222.383776307688 48.0387023681958 27126.95947211665
11 52.10173243823871 56.79434616509381 150.97356235751784 205 207.76790852261166 27965.22396307527 98.38999290212594 27810.03962400805
94 793.6033396772111 57.42899275292344 139.7839370726328 189 197.21292982555624 27239.236854205155 8.38025414492597 27173.427607307287
188 1718.8381851207237 50.58766400568126 133.49790080426675 181 184.08556480994804 26350.210086627838 0.0 26299.622422622164
172 1552.7798759866062 53.02867521321765 134.09920638916287 183 187.12788160238057 26590.48189264605 0.6268351952548983 26536.826382237577
37 231.89065979033754 52.50079404305289 149.10077046510358 199 201.6015645081564 27913.372296528552 78.23446145781534 27782.63704102767
83 738.4646780585308 54.37595966053226 146.93358125983139 191 201.30954092036365 27442.13778938068 65.34768928868766 27322.41414043145
121 1145.399941677462 48.4409591464792 144.81181296897358 187 193.25277211545279 27040.329996404478 13.364219365074177 26978.524817892936
151 1404.4555545214164 49.11209473413293 132.62995267212617 185 181.7420474062591 26806.286080339843 38.68976098659073 26718.48422461913
197 1840.7511806238779 47.73439908896128 139.24039238003243 183 186.97479146899377 26516.350418616486 0.25463046240838594 26468.361389065118
173 1580.7184215964533 49.27306570487719 136.19420732368806 185 185.46727302856527 26793.855123085687 0.7236711556543014 26743.85838622516
86 747.9662347438285 55.290938472465896 143.58222731712738 193 198.87316578959326 27641.12369195694 19.728278647531965 27566.104474836924
15 78.13773320267421 55.78993806097283 156.17620234331866 207 211.96614040429154 28329.132882856728 112.58803074354097 28160.754914052213
161 1471.068972105403 52.8701204347364 138.1623976664186 187 191.032518101155 26999.898025391434 0.0 26947.0279049567
208 2054.9975247518355 48.59866494624744 134.34450626471778 183 182.9431712109652 26431.394861946384 0.0 26382.79619700013
25 134.61038513947634 55.645640088946195 154.95853211862843 207 210.60417220757466 28477.64066695735 81.78017627253664 28340.214850595876
60 503.65664471925777 58.56239335910108 146.22063593789593 199 204.78302929699697 28152.0953828981 18.5916473622309 28074.94134217678
61 517.9940856036425 57.84897413776017 150.71944726375372 199 208.5684214015139 28165.6280732097 63.89911080270906 28043.879988269233
138 1261.6729370009393 50.313656952021745 142.82273333236205 191 193.13639028438376 27432.69698324841 0.4086190938501204 27381.974707202535
110 1066.9422047373725 53.72383780413919 145.1507769577448 193 198.874614761884 27646.837266024573 0.7147587069341625 27592.39866951351
150 1373.17409377376 50.71093896626445 142.21690549198664 191 192.92784445825117 27401.33592468303 19.931589260907685 27330.69339645585
120 1144.9300297867703 56.87998955437317 141.41082323635408 193 198.29081279072724 27634.181419788863 13.257855068899062 27564.043575165586
178 1640.3162695269452 49.75410318493284 145.907534337529 189 195.66163752246183 27159.53948155672 22.69176659971049 27087.093611772078
179 1672.997819340166 50.70456651138754 140.24943446382653 189 190.954000975214 27137.845728539338 0.0 27087.14116202795
22 115.7642721423183 60.2761602777955 156.02548871411582 211 216.30164899191135 28749.11133651655 29.277531668000407 28659.557644570752
62 522.0595561947663 52.75995133723873 153.50836153694902 201 206.2683128741877 28344.998828545933 51.70120671321706 28240.53767049548
142 1266.625372824774 56.367721889487925 139.76800893722594 193 196.13573082671388 27618.366259373885 0.5369509371735148 27561.46158654722
98 875.236565994667 54.769103970139064 145.90048324697094 197 200.66958721711 28012.6364820235 0.27939987380329967 27957.58797817957
144 1301.2190228716734 49.93495589731744 139.70931202121932 193 189.64426791853674 27598.37502384433 0.012419766183256797 27548.42764818085
113 1092.0460166008113 52.55150890330035 143.8892030543728 195 196.44071195767316 27817.517784253203 17.998404064646138 27746.967871285255
64 547.3026653724249 57.881373716797796 152.52098653254524 201 210.40236024934305 28381.392538934073 27.94379872107197 28295.56736649621
176 1616.2315100354422 56.02179994386421 137.98789506135208 191 194.00969500521626 27345.039673661522 0.7313519307238039 27288.286521786955
71 604.8698368563962 60.57084487452488 152.71884328348844 201 213.2896881580133 28376.414222141095 47.77471185615707 28268.06866541042
132 1228.3763067372495 51.9884814700604 147.5218095767151 195 199.51029104677548 27805.883166387972 0.7358875554177757 27753.158797362477
33 217.19185988549802 55.03988504353143 155.48286649204408 209 210.52275153557548 28829.880649491206 63.206338023807575 28711.63442642388
112 1073.7990298465495 50.21440904312264 152.45484534942182 197 202.66925439254442 27997.229146417572 0.0 27947.014737374444
82 721.2853862669291 54.69275692543826 147.63001182501026 201 202.32276875044846 28371.294216585167 0.8269257005264308 28315.774533959197
196 1838.8020363892824 53.87988516584271 145.17241401064757 191 199.05229917649024 27260.396051869902 0.017755699565213945 27206.49841100448
66 561.7428902514317 55.69633172671974 150.80650094054144 203 206.5028326672612 28541.39371525607 55.04850723358288 28430.64887629576
103 927.622972391898 52.767178531790606 144.079197736146 199 196.8463762679366 28180.558617676765 0.0 28127.79143914498
198 1855.449790942129 53.195183410012994 143.6223754543759 191 196.8175588643889 27260.44645304172 0.0 27207.25126963171
56 445.64580559294785 57.50105581794208 149.48876850613962 205 206.98982432408164 28675.50246526356 76.05456348508699 28541.946845960527
88 750.7882622595978 52.335544084354105 149.98723637709324 201 202.3227804614473 28372.1130935998 39.7715427348021 28280.006006780644
87 750.6773892360579 53.39880450761736 151.15773741106506 201 204.55654191868246 28375.13638272289 51.25751547427001 28270.480062740997
91 784.9286638486301 54.52086148453921 154.57707433148573 201 209.09793581602494 28365.155183077666 14.495568944522233 28296.138752648614
130 1217.188644924011 56.181912798757295 146.999962780899 197 203.18187557965632 27969.46826055479 0.23532971952249682 27913.051018036516
74 634.8828292416932 59.167252053756805 150.36256800572062 203 209.52982005947746 28555.185015552812 29.960990408888506 28466.056773090164
146 1322.542518734108 56.90342385193418 140.01810427235736 197 196.92152812429148 27923.056919317147 0.415863225230396 27865.737632239976
81 709.0088620963078 54.17695155663306 147.83376176575854 203 202.0107133223916 28543.330208757034 14.435692882872445 28474.71756431753
102 925.0576202823127 55.82825002873768 149.40756599938706 201 205.2358160281247 28339.471668670434 1.0503196090751317 28282.593099032623
199 1882.6397014162953 51.99876650593866 141.49889107800902 193 193.49765758394773 27392.962988296098 23.110080830082325 27317.854140960084
122 1145.8589453619363 54.87507447052039 146.62470568554588 199 201.49978015606624 28137.90776255269 10.711841016147673 28072.32084706601
184 1706.1620752261015 51.213907070990416 143.24931791578607 195 194.46322498677648 27621.47494336656 0.2877260840632516 27569.973310211506
26 143.28952956437809 58.73743290492692 167.34143947099267 215 226.07887237591962 29225.818458053305 41.7206760089621 29125.360349139406
167 1533.2538383828091 57.01727634305692 149.9057055871638 197 206.92298193022066 27845.94018966783 0.0 27788.92291332476
101 909.2137774942348 52.90069580230818 149.39048744019993 203 202.2911832425081 28470.561773482044 8.065816538856893 28409.59526114087
119 1132.481005765501 53.90541001887314 146.19492729506868 201 200.1003373139418 28274.287159385447 0.0 28220.381749366574
123 1154.5292391815287 57.82085618625188 148.87506795029088 201 206.69592413654277 28257.59559577623 0.9867192435312973 28198.788020346452
70 584.3820766109108 59.69142173604593 150.85087414789098 207 210.5422958839369 28829.805752854965 45.17853217605034 28724.93579894286
92 792.060566359793 54.30740816196481 154.22983175161 205 208.53723991357475 28636.439884965504 25.68697475065005 28556.44550205289
108 993.0317827981075 55.56033763711 148.096506116032 203 203.65684375314197 28464.82349538963 0.0 28409.263157752524
185 1711.5197513433695 51.77733466843351 141.07452766450538 197 192.8518623329389 27757.513529478594 0.36882165096335484 27705.367373159184
54 419.65564833692986 55.94185381004841 157.28411784365514 211 213.2259716537036 29099.20995825509 52.30374729620081 28990.964357148845
174 1587.5688381925816 56.150394042553756 142.30328928852768 199 198.45368333108144 27950.386200137524 0.0 27894.23580609497
124 1161.077133131537 57.66271854615617 148.87080102688884 203 206.533519573045 28381.398160535686 0.47122928706198763 28323.26421270247
129 1212.6555483307175 57.627375900294396 149.53672935679552 203 207.16410525708994 28372.341158401523 0.6216235041529217 28314.092158997075
131 1218.858738903149 55.939413687857886 151.09022750132976 203 207.02964118918766 28374.244604884316 0.5563241648044368 28317.748867031645
59 503.4268498446205 56.81366873482191 160.13460457081285 211 216.94827330563479 29093.875769420356 26.661251289273423 29010.400849396257
47 361.0097693190525 60.220620947581374 162.92416260608155 213 223.14478355366293 29237.337430910313 33.45630250564204 29143.660507457087
52 383.30219552185054 61.373865223108496 158.6934611033228 213 220.06732632643127 29226.22961481914 53.33442512851997 29111.521324467507
163 1496.6595371832232 53.34320767093482 149.5380037101645 201 202.88121138109932 28115.295144636722 0.23905301562786008 28061.712883950157
165 1501.210482876559 55.475562691674504 147.0361857650022 201 202.51174845667668 28114.31577128689 0.612220979371159 28058.227987615843
79 698.992450146745 57.73997433339997 155.23743575998554 209 212.97741009338552 28925.831725389977 0.745371786755868 28867.34637926982
53 415.012478260478 60.160861945194775 160.54225218854592 213 220.70311413374066 29215.331718693487 23.622573054038924 29131.548283694254
175 1592.0989781370051 56.142226895579526 150.19559297046902 201 206.3378198660485 28065.531150549177 0.0 28009.388923653605
89 751.9996942627068 57.65298015619205 156.8562455461675 209 214.50922570235954 28912.597890132954 16.931595474877554 28838.01331450188
106 979.9730112822369 59.511348241924594 154.739933048915 207 214.25128129083956 28699.05522635272 5.1623060726705035 28634.3815720381
31 184.61416083139875 59.26562338684484 164.54475175139788 219 223.81037513824273 29499.82259466997 62.078804614986694 29378.47816666815
186 1713.8930263649254 52.93526514972515 147.863711800521 201 200.79897695024616 27991.472279718146 0.4032026001079885 27938.133811968313
207 2036.3681037439496 52.29759544660292 146.88034990753707 199 199.17794535413998 27673.3271565296 0.0 27621.029561083007
136 1238.732525312192 59.0715511523311 155.54748625795042 205 214.61903741028152 28476.594032694084 0.0 28417.522481541746
140 1264.2701743335585 52.28543985125953 150.6650799517651 205 202.95051980302463 28459.426862135828 1.325981176938285 28405.81544110763
145 1318.5806936372248 58.92538068494019 152.27478310633808 205 211.20016379127827 28435.693808992495 16.46953474851216 28360.298893559044
125 1161.0949686922459 59.78274401346478 153.84460603390173 207 213.6273500473665 28603.448379250316 1.182470325469012 28542.48316491138
72 606.3428613891829 59.40011719814778 156.37264072693844 213 215.77275792508624 29171.30314901082 34.16126515005533 29077.741766662617
30 183.9333162410751 62.36528773157349 164.03856644664037 221 226.40385417821386 29596.587490203296 61.71607084560662 29472.506131626127
107 989.5182059160925 55.6939746158613 156.40366586185803 209 212.09764047771932 28798.69758689138 0.6243621780100739 28742.379250097507
46 356.8762113244036 61.73065995876511 162.56281442691335 217 224.29347438567848 29438.60450891501 41.39710239649355 29335.476746559758
116 1099.4736209845598 59.85158229821829 160.9134948994461 209 220.76507719766437 28727.83234973163 10.705419048464591 28657.27534838495
170 1546.235871365237 57.440265596244245 153.8121688353656 205 211.25243443160986 28287.168024025195 0.0 28229.727758428962
44 318.1744472495422 59.29118924130246 159.72998536090967 219 219.02117460221217 29518.889461857376 58.70327897999243 29400.89499363608
195 1835.0680882162326 58.96104218348209 152.4332619005883 203 211.39430408407037 28003.636113466542 0.11372078549652542 27944.561350497566
148 1338.7481270774938 53.17321592202433 151.5170408303415 207 204.69025675236583 28508.219783908196 0.0 28455.046567986185
190 1755.7402397006254 54.800884766393665 154.90409922536108 205 209.7049839917547 28137.108979757017 0.0 28082.30809499062
111 1070.5122995776692 57.19669294098718 157.88938961310774 211 215.08608255409496 28833.876465749207 0.0 28776.67977280821
147 1332.7453081954038 55.69525786309994 157.80330493222417 209 213.49856279532412 28584.6717506518 0.22797677568541985 28528.748516013005
203 1951.2898602284392 55.70047827125938 154.47465272466593 205 210.17513099592531 27984.17552679713 0.512191770972322 27927.9628567549
204 1957.3967556838393 51.24732401147506 151.15019381845454 205 202.3975178299296 27978.597571826762 0.14038115040489174 27927.209866664874
14 69.02876895973704 61.94592731569832 173.62458267958436 231 235.5705099952827 29886.17282207887 37.584132078782105 29786.642762684387
206 2010.1704396884747 55.00880401995334 156.92384153732053 205 211.93264555727387 27946.605090270896 0.0 27891.59628625094
180 1673.3283276225493 56.710955246896525 153.3165490026962 209 210.02750424959274 28330.511157229528 0.0 28273.80020198263
205 1983.0959000226312 53.47654458020064 153.68264541605362 207 207.1591899962542 28028.59774859844 0.0 27975.121204018236
42 285.17291941121954 57.930804638188775 167.00649930631448 225 224.93730394450324 29727.776689507828 13.743779463659166 29656.102105405975
135 1235.987387230614 63.26091012109 160.68072650323754 213 223.94163662432751 28789.54697816762 0.0 28726.28606804653
78 683.2156785667407 61.69998934439701 161.97770102108024 219 223.67769036547725 29343.357068425572 7.58062777157204 29274.076451309604
28 166.26265154382716 61.00432679391016 165.47299168389029 229 226.47731847780045 29883.13473969583 76.14280749282037 29745.987605409107
68 566.9366568428877 62.6570660197241 167.47820841046448 221 230.13527443018856 29484.0160401854 23.551837280931863 29397.80713688475
104 937.3504905637566 54.20603361925342 161.17754543161263 217 215.3835790508661 29118.081100964235 55.343066129083354 29008.5320012159
201 1891.28561720644 58.422867104491324 158.19004205331711 209 216.61290915780842 28165.707808927385 11.181142118726939 28096.103799704168
73 633.975372531575 59.28751163319217 162.81794723941707 221 222.1054588726093 29441.21451363026 18.95843829531225 29362.96856370177
16 80.93446092102563 66.0179447843294 174.15755504541312 235 240.17549982974253 30001.14133773758 58.64015641343153 29876.483236539818
152 1412.5390578578429 57.52113609147732 157.6047165352017 215 215.12585262667903 28695.408629684316 20.345212332555775 28617.542281260285
181 1689.1172706404066 57.52692202341974 156.21392408917634 213 213.7408461125961 28431.54926794224 0.0 28374.02234591883
187 1714.897422022136 58.312206240832374 158.45125180166548 213 216.76345804249786 28411.19025287708 0.9932795538707069 28351.884767082385
168 1540.5909266985875 55.98529501683717 154.05209763718068 215 210.03739265401782 28604.40597806139 0.2054086104610633 28548.215274434104
183 1705.7120038697985 57.93639711585768 170.74759242938052 215 228.68398954523818 28459.513034391348 0.08862755017048585 28401.488009725315
162 1471.547120594278 57.25859709857038 158.45386663485135 217 215.71246373342174 28695.462746264897 0.0 28638.20414916632
139 1264.2047149752348 60.63528131861432 164.90562858412324 219 225.5409099027376 28910.871561111155 1.1465331464075916 28849.08974664614
143 1300.9811921897792 61.4347574244593 169.4840984896587 219 230.91885591411798 28879.615172619568 0.0 28818.180415195104
193 1808.9907389156535 65.42343154756969 160.35544842597565 215 225.77887997354537 28373.289158921074 0.0 28307.865727373508
133 1233.8936948191358 61.525823157331224 167.12423047727532 221 228.65005363460648 28973.33760588338 0.2722196023376 28911.539563123715
99 881.5004001860332 63.346984821025146 175.7085840201616 225 239.05556884118675 29334.252096971068 0.0 29270.905112150038
166 1527.2290805239838 65.43920817322608 162.34832073699982 219 227.7875289102259 28689.95016405021 0.0 28624.51095587698
114 1093.072532910007 58.55447699731393 166.42960061115028 223 224.9840776084642 29128.46479296091 26.652992101930977 29043.257323861657
57 461.4916061170977 64.76555467556797 175.6750303827141 231 240.44058505828207 29765.51154861417 67.32495651064522 29633.421037427957
157 1441.7326432961988 63.72770541136326 171.3150699828141 221 235.04277539417734 28795.060529827668 0.0 28731.332824416324
158 1445.5819746841735 59.15164255466392 164.8981913007188 221 224.0498338553827 28792.562516653863 0.0 28733.410874099194
209 2090.3751059933707 58.56339504245424 154.8371316158767 217 213.40052665833093 28155.27589069521 0.16775231182555217 28096.544743340928
192 1765.3001444564154 63.87401884077905 165.238584446671 221 229.1126032874501 28502.735927356618 0.9499882041611727 28437.91192031169
117 1130.4575373060363 62.241255372355006 166.07929278506458 227 228.32054815741958 29142.15709203874 0.0 29079.915836666376
118 1131.4122164809648 69.05063379616719 165.54205034782913 227 234.59268414399634 29142.94110416539 0.0 29073.890470369224
202 1940.3003918029485 67.98303276271058 163.03276071460854 221 231.0157934773191 28339.139441064905 0.0 28271.15640830219
93 793.1685941080029 62.29234001336099 166.83053603709797 231 229.12287605045896 29487.266487352503 26.59818982828449 29398.375957510856
164 1500.681044994094 64.86997425581644 168.19391886828794 225 233.06389312410437 28786.496355301388 0.0 28721.626381045568
194 1809.9952131827517 65.86867988472112 169.7636162876273 223 235.6322961723484 28479.78440309126 0.03254422407781021 28413.883178982454
127 1172.8674910840411 61.600439789846995 173.66387870132638 229 235.26431849117336 29121.588558766205 22.043314800811004 29037.944804175553
177 1619.0147413021014 67.37672139606119 171.20481280533542 229 238.5815342013966 28693.596886470317 0.0 28626.220165074257
95 796.92341306435 67.49487808274023 179.20482975740683 237 246.69970784014703 29516.68016957909 4.551482101085753 29444.63380939527
51 382.771076198009 68.00018178712193 179.54946781683864 243 247.54964960396057 29935.93786597246 23.163571476093978 29844.774112709245
171 1548.5708660710864 67.30806099541368 175.71785974715007 233 243.0259207425637 28776.166705933138 0.06696570803410395 28708.791679229696
160 1455.4015782249664 62.64463711432911 176.1002639334426 235 238.74490104777172 28872.297342568832 0.3772664087744033 28809.275439045734
156 1437.2335230040062 67.65187350288016 179.63798509479227 239 247.28985859767243 28893.62262398687 0.6102509866309447 28825.360499497372
