# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
118 1009.9313227495784 51.16446365500387 138.9099220204501 185 190.07438567545398 27123.871583585937 18.262179262710106 27054.444940668214
80 627.0799082759088 52.44771477450975 141.29214577951777 189 193.7398605540275 27518.080327084175 3.0494132707810877 27462.583199038887
39 215.58674744560483 53.68508841712932 147.04336327544343 195 200.72845169257278 27939.701922057255 27.49091347468118 27858.52592016544
125 1051.477850799518 51.16780949960849 138.26503917749824 185 189.43284867710673 27134.13253848765 0.08514494457790533 27082.879584043472
153 1351.8120016545622 49.128005040513756 137.07667316699005 183 186.20467820750378 26901.538535629446 0.0 26852.410530588946
0 13.03819628341017 54.33713661356292 155.9183997037379 207 210.25553631730082 28267.263812010995 106.79351513450453 28106.133160262933
164 1512.5184785403765 49.96871627757611 133.42644822753152 183 183.39516450510763 26858.837012302087 0.47273111516255995 26808.395564909337
82 669.4748427788118 54.25920235105347 135.34023794666288 191 189.59944029771637 27758.609694764036 53.14128592995303 27651.20920648302
88 705.1331136033373 54.30178066388467 141.21345735579257 191 195.5152380196772 27744.17643159557 11.907051703494744 27677.96759922818
46 283.4635735606751 55.482932378916004 146.06025987214 197 201.543192251056 28212.58530825512 30.09909080687021 28127.003285069324
78 606.5028859436496 51.24952502637183 147.82282373731363 193 199.07234876368543 27987.36532256252 30.739818062541644 27905.375979473614
52 364.64412637050725 52.90033239781222 146.76491230495756 197 199.66524470276977 28280.18214844507 20.680192273804266 28206.60162377345
86 696.286425896665 52.80053535418176 142.9812703809307 193 195.78180573511247 27973.602575391757 26.064789116047905 27894.73725092152
131 1129.7083415956715 50.7604033426462 140.26425291209512 189 191.02465625474133 27571.13170905042 18.159095049342113 27502.21221065843
16 100.21207836166349 56.996457106678896 151.5156565287709 205 208.5121136354498 28627.599439812573 17.747119190078593 28552.85586351582
111 950.7676908351104 52.94776432033812 141.01563264133708 191 193.9633969616752 27778.021847849894 3.7481525512429243 27721.325930978313
160 1472.827844921434 56.51237087187033 138.48424247975575 187 194.99661335162608 27291.540469819905 0.0 27235.02809894804
77 605.5781910675845 49.84736188572618 146.4992774716116 195 196.34663935733775 28170.235275803305 31.119492273806486 28089.26842164377
142 1251.2241938742814 52.19130912636486 141.71343725501544 189 193.90474638138028 27538.08317418906 0.8810711730839103 27485.010793889607
36 199.17997613610925 54.80326931136271 151.39109364435672 201 206.19436295571944 28599.01103020345 76.08548375729879 28468.122277134786
165 1517.8884562797214 52.68338777551331 142.23130273555554 187 194.91469051106884 27288.00652379013 0.0 27235.323136014616
171 1560.3209455882245 52.5550717925744 137.56906074469237 187 190.12413253726675 27280.865678615046 0.0 27228.310606822473
205 1855.1095602417086 52.65856934725714 139.23847215107523 185 191.89704149833233 27030.373133736764 0.7267690636210773 26976.98779532588
180 1611.8086341263806 52.151431094317296 140.95997448376838 187 193.11140557808562 27281.53310157237 0.0 27229.381670478055
53 365.3587303140039 55.48851067047619 153.63971641220837 199 209.1282270826845 28540.863021614146 64.95977981211934 28420.41473113155
185 1644.6768699858947 52.88313554767681 141.56499682095784 187 194.44813236863462 27276.73247775951 0.0 27223.849342211837
59 460.1341615192474 57.35941235642884 146.73311029950972 199 204.09252265593858 28526.830273747375 24.52737091853129 28444.94349047241
121 1034.5198988435334 48.91914495028471 146.67518433900312 193 195.59432928928786 27982.01408885552 0.5777783772730345 27932.517165527966
65 502.2144561211703 55.770357941297696 145.66279482830842 199 201.4331527696061 28547.876687767166 49.19281236766773 28442.913517458204
94 743.0140635553197 56.855806793605446 144.47581750327103 197 201.33162429687647 28371.010156049102 19.90120992289951 28294.25313933259
79 626.5192132342613 57.70592997518846 151.05423691599938 199 208.76016689118785 28565.009993128093 3.239275777880266 28504.064787375028
146 1281.2596886127742 53.83134098919193 143.90170561881763 193 197.73304660800954 27921.392135750288 0.0 27867.56079476109
150 1313.4893095130435 55.41572423712333 141.96024498608034 193 197.37596922320367 27932.81755967365 29.140366063011697 27848.26146937351
154 1358.806408569324 50.796118712050955 143.9085504790732 193 194.70466919112417 27920.502057029364 0.0 27869.705938317296
91 724.4083808772086 51.68730554008934 147.51073202123527 199 199.19803756132458 28558.457824597815 37.41265119863215 28469.357867859082
156 1393.5560347758553 53.20705669201672 141.208646065967 193 194.41570275798375 27899.18809091252 0.0 27845.981034220495
27 130.06998016932332 55.621321169192846 156.30788104308522 209 211.92920221227806 29163.804838076827 51.39809820939189 29056.78541869823
132 1152.2250417340128 52.58709355703798 146.6811831957419 195 199.26827675277985 28143.45030555239 23.167207950692045 28067.696004044665
26 129.05196879915582 50.563009540833626 160.22973118050325 209 210.79274072133683 29172.769081841205 61.871688092191306 29060.334384208178
34 176.64849396695172 55.2584269282719 151.7281164680818 207 206.98654339635368 29152.470477650517 28.590614836295487 29068.62143588595
137 1200.7741058126103 56.597407184742565 148.33836911519865 195 204.93577629994124 28131.25753704008 0.0 28074.660129855336
75 600.2569450158346 56.3780234174402 148.97933115876666 201 205.35735457620686 28753.505418256587 26.796998162434875 28670.3303966767
40 215.90220574394596 56.160271857839234 159.71352649272072 207 215.87379835055992 29148.864756158255 29.363594994745597 29063.34088930568
81 642.3069481656795 56.210511323120095 149.87660716274814 201 206.08711848586822 28736.565175875792 0.0 28680.35466455267
84 685.797471679399 60.684763096386206 150.99619146983838 201 211.68095456622459 28761.243255085144 44.760774043202105 28655.79771794555
133 1172.811541743309 54.35703979958301 151.30461316431973 197 205.66165296390272 28296.849767486405 0.5991021089182595 28241.893625577897
63 476.1850067800673 59.64958210302934 152.33181544514017 205 211.98139754816953 29064.63418521786 21.326592021619376 28983.65801109322
199 1811.804926002877 51.56346273528656 141.41976399917405 193 192.9832267344606 27750.56531171675 0.0 27699.001848981465
4 44.28269860420977 60.547451637963015 157.94764461551446 217 218.49509625347744 29523.20190061824 78.50149654673986 29384.152952433535
6 57.1079683068028 57.114404112121164 159.5041455814379 217 216.61854969355903 29524.8124496112 58.372699480955106 29409.32534601812
2 14.26723605457869 58.07449177660178 161.46161586185465 219 219.53610763845643 29570.74408875703 84.2326285698093 29428.43696841063
44 251.840323111967 61.27792130531991 155.78521282297982 209 217.06313412829974 29346.833376363025 46.481237338942265 29239.074217718757
107 924.2423399344575 55.19989352336461 151.66087682928486 201 206.86077035264947 28697.917819776332 14.785815969987425 28627.93211028299
157 1418.461237447966 57.29398323381594 148.58566452438635 197 205.87964775820225 28211.104593888704 12.862232480500097 28140.948378174387
134 1176.0346772261655 57.1363420823766 145.51650469151144 199 202.652846773888 28457.76530764841 0.23046439780659966 28400.398501168245
35 180.37578888517746 60.90754343949936 158.00174016900837 211 218.90928360850774 29467.576199812283 13.05311195801238 29393.615544414777
71 575.9767529253467 58.97258319916874 158.28824002497413 205 217.26082322414283 29077.145229029637 0.0 29018.17264583047
115 985.1684577364261 56.031634336796316 149.7019748916034 201 205.7336092283997 28682.96223685405 0.0 28626.930602517245
161 1482.9943810820944 53.97856561879025 146.3995306353131 197 200.37809625410335 28188.153095148966 0.0 28134.174529530184
120 1017.9430638876596 55.73992666698591 141.2858473605913 201 197.0257740275772 28673.08821202939 0.03955993141903491 28617.308725430998
61 471.9785158232274 56.086565080228574 149.56254123104705 207 205.64910631127563 29227.729317832036 26.793501994263522 29144.84925075754
167 1538.1509403026637 53.92437221928464 149.38550985844023 197 203.3098820777249 28165.13941348268 0.024925649520355364 28111.190115613892
50 330.7530957403199 55.30464831085294 155.8380716170473 209 211.14271992790023 29382.10406378901 25.316041692573833 29301.48337378557
123 1045.8763545074505 56.40789166771457 147.80707671872793 201 204.2149683864425 28671.45741383482 0.11391605129097115 28614.935606115814
128 1080.861923050232 55.93697812141544 150.41103130614027 201 206.34800942755572 28656.884004695723 10.732857807656274 28590.21416876665
23 124.07934491038186 61.36104931021214 160.64930756714742 215 222.01035687735953 29618.075124734878 22.225738187682026 29534.488337236984
181 1612.973551639924 52.00685862413526 149.6888158780954 197 201.69567450223064 28145.271487369246 0.48729841135377683 28092.777330333738
208 1882.7655493651816 54.992647180072424 146.25551922511718 195 201.2481664051896 27884.257978058075 0.3512136792098772 27828.91411719879
19 114.72237260208833 59.8004118397042 158.62278221177942 215 218.42319405148362 29654.883612956728 88.50157153601373 29506.581629581022
45 282.52474087948144 55.95901946236729 157.9792612418863 211 213.9382807042536 29501.92561473407 30.8202011517277 29415.146394119976
168 1538.8232976837219 53.82099199763367 145.2414351837695 199 199.06242718140317 28299.27269370023 0.0 28245.451701702594
33 162.69108577919974 58.17818602527632 159.8432938713785 215 218.02147989665485 29715.06986814907 53.88715667535834 29603.004525448425
178 1606.8160488014717 52.68480644805414 150.50653052289948 199 203.1913369709536 28277.336675919716 0.22014174579817336 28224.431727725878
108 928.5562952399131 54.50921504886521 149.98900440357127 205 204.49821945243644 28980.677459258073 38.513860020811876 28887.654384188387
67 551.0056111213644 59.33048537781764 154.59953997131143 209 213.93002534912904 29361.19290823009 53.34046799466341 29248.521954857606
192 1758.2846036617007 53.06468356436862 153.17090266154224 199 206.23558622591088 28198.092533120165 0.0 28145.027849555794
169 1544.8523345138033 55.574441697077326 147.90122468749817 201 203.4756663845755 28425.149819992686 0.0 28369.57537829561
170 1558.3850056477788 64.9069077919924 148.04042714983458 201 212.94733494182694 28418.698855788305 0.0 28353.791947996313
104 850.9821247867627 58.235036935775824 152.79728926159385 207 211.03232619736963 29141.71535127961 51.12636586898509 29032.353948474836
175 1603.9927612325375 57.14562941423998 148.5331223813242 201 205.6787517955642 28396.267588821014 0.0 28339.121959406773
93 740.2785107129649 62.39546298118036 156.92830355307075 209 219.32376653425115 29282.937933957735 49.376839503808924 29171.16563147275
69 563.9444848320285 62.94435269994615 157.40091428450347 211 220.3452669844496 29465.258155722826 5.605078125021464 29396.70872489786
37 208.44040875988793 57.42776983593398 157.9586394336999 217 215.38640926963387 29845.56455573901 63.73000498193247 29724.40678092113
124 1046.2504565858474 54.45070345327589 157.13586992273886 207 211.58657337601468 29039.365193674214 0.06268235497600472 28984.851807865965
148 1311.1199810400908 61.61881047827908 149.86212262614555 205 211.4809331044246 28788.338760358154 21.867051698957766 28704.85289818091
183 1631.0743461011784 52.644534220244736 150.60249315965626 203 203.247027379901 28489.290719326982 0.0 28436.64618510674
187 1688.9959471799443 55.88843239956905 146.53869169646245 203 202.42712409603152 28448.022494022363 0.54546703416122 28391.588594588637
100 782.9505408504937 57.51159729883786 155.6071996024976 211 213.11879690133543 29371.63158699852 0.2880403849276263 29313.831949314746
58 458.59890163818307 56.83032460527704 161.66728088311984 215 218.49760548839689 29703.13194605571 29.414222973064795 29616.887398477378
143 1256.2897835698295 55.75498782017961 155.562061922736 207 211.31704974291563 28912.903999459886 0.0 28857.1490116397
152 1342.8568529227332 55.97063173748859 153.6038157369669 207 209.5744474744555 28864.45164070173 0.0 28808.48100896423
110 942.962535189354 60.31087534201917 161.51658285582508 211 221.82745819784424 29281.843975789114 16.959952781200286 29204.57314766589
8 59.440889976916445 64.594557704163 171.4482401466551 227 236.04279785081815 30177.901071689117 32.17374516207837 30081.13276882288
55 390.7575026851264 64.70448027817697 163.86772187410202 219 228.572202152279 29924.717661153674 43.98139742396853 29816.031783451526
116 991.9835293789075 55.79629312602493 163.34990926760764 213 219.14620239363256 29347.340301651748 0.0 29291.544008525718
47 313.9152496413718 60.135676410313614 164.57662194928983 221 224.71229835960344 30040.356395477498 22.451438740409174 29957.76928032679
48 320.36616989865314 64.19973637793827 161.49424090926018 221 225.69397728719844 30035.72590304524 22.272709771778352 29949.25345689554
202 1825.9053269443589 59.529199896276296 151.5253283203138 207 211.05452821659009 28554.52872715501 0.4117643480831248 28494.587762910647
43 235.57014659126455 65.77046174342537 174.38736122820228 223 240.15782297162767 30147.777368698913 92.38198105330005 29989.62492590219
159 1449.479001928045 58.56378647718477 162.20484299610197 211 220.76862947328672 28966.99932297479 0.10458679472776566 28908.330949702875
98 773.9825294407058 60.0015007112327 164.38414419073885 217 224.3856449019716 29647.3763423569 0.0 29587.37484164567
73 591.4045100389977 62.90406342396377 157.02664502376683 219 219.93070844773058 29831.515374926745 0.0 29768.611311502777
194 1792.5367040003546 59.82339635910057 154.67297725994158 209 214.49637361904212 28651.521692292798 0.0 28591.69829593372
176 1604.7367746829045 57.042348476345396 160.68341474581803 211 217.72576322216338 28864.775002544433 0.28847081484127557 28807.44418325324
90 723.517974161444 61.0606998795256 162.01590856793288 219 223.0766084474585 29759.74153135465 41.59786473963845 29657.0829667355
198 1806.8948658182549 54.76740362361949 158.9903597828013 211 213.75776340642076 28715.741625700768 0.10184094179612657 28660.872381135363
209 1889.6543531867567 60.68233188390058 156.743661780578 211 217.4259936644786 28662.098255396817 0.2565494949801632 28601.15937401793
189 1717.4453413428425 57.57774167220221 153.6865712252073 213 211.2643128974095 28851.651535118028 0.4281239898998592 28793.645669455913
195 1795.9625904901377 61.117895242593605 159.62416497490682 213 220.7420602175004 28788.61883730471 0.0 28727.50094206211
89 709.8678599232449 65.64972919452862 166.84607050063414 223 232.49579969516276 29896.75334151055 3.410207075899507 29827.6934052401
114 969.2059089937313 63.056684705805615 164.68081401926344 221 227.7374987250691 29659.204393434105 0.0 29596.147708728295
72 586.8001126020076 55.60985032413408 169.63706979382604 225 225.24692011796012 30043.286862819776 0.0 29987.67701249564
163 1507.1543493489025 58.206774473983636 158.60242291532978 217 216.80919738931345 29138.141980930304 0.0 29079.935206456314
197 1803.8086405055446 58.370559179196746 166.14226437823598 215 224.51282355743274 28849.591713173093 0.015682503585367158 28791.205471490306
49 330.2804059281803 62.89407937585311 176.6451577858141 229 239.53923716166724 30329.47119267712 69.95330242871097 30196.62381087255
151 1337.175156922521 60.886546677100064 163.33918089077764 219 224.2257275678777 29329.596668936047 0.3201146851033627 29268.390007573835
177 1605.0974306021014 61.47800099271697 163.53055089434167 217 225.00855188705862 29063.671622865688 0.19098297745244963 29002.00263889551
207 1877.8686159661013 64.48610527066779 159.53112079752538 215 224.01722606819317 28799.198514126074 0.29934065343331895 28734.413068201964
30 140.95625945511202 64.40935118027502 175.44294349229477 235 239.8522946725698 30560.025487557174 55.36131804824993 30440.254818328667
51 332.38647712161196 63.83732673587234 173.52404064729464 231 237.36136738316694 30376.514321579532 21.765748824591128 30290.91124601908
106 901.7172997212433 62.55422571174172 168.38040906999925 225 230.93463478174095 29822.841428176038 0.1730319645362215 29760.11417049976
188 1716.2904018615602 64.24194509646748 161.8508227647035 219 226.09276786117096 29025.603007897505 0.4379255269564055 28960.923137274076
191 1752.0063300000304 61.68039672335524 163.5378319151541 219 225.21822863850932 28997.661230029353 0.0 28935.980833305995
60 460.7214544519749 63.1342515731762 173.12790244086133 231 236.26215401403758 30289.663257829492 16.657841495172192 30209.871164761134
96 756.3801702349141 58.27966342780316 175.55439904766828 229 233.83406247547146 30021.923060938338 4.1832354015764395 29959.460162108957
162 1490.0838847825755 63.0238173701117 165.96726934614935 223 228.99108671626107 29296.968620130338 0.0 29233.944802760216
204 1833.755165620661 57.816849855001415 166.35689430417733 221 224.17374415917877 28970.7284574949 0.0 28912.9116076399
129 1122.331114592956 61.88770030523784 168.79014703462022 227 230.6778473398581 29687.38501699812 0.0 29625.49731669288
57 405.459490968513 65.80392526613969 177.74321408516624 235 243.54713935130593 30409.081334239436 13.93756008527987 30329.339848888012
122 1038.656178420383 61.46632813708892 177.0294704455043 229 238.49579858259324 29792.999116494622 0.0 29731.53278835755
147 1311.1191446071578 67.74248397851986 165.8565393180541 227 233.599023296574 29523.780074700077 28.05058640021298 29427.987004321338
85 691.6730382241248 66.37180026005215 172.5891054517343 233 238.96090571178647 30151.115050109012 15.737896417440197 30069.00535343152
182 1615.9157779138213 59.58946770732849 164.77082662477852 225 224.360294332107 29228.06533626273 0.6696172204058257 29167.806251334994
158 1446.4108142026219 66.90282237918132 170.71836976103626 227 237.62119214021754 29405.41549557035 0.3738340264580984 29338.138839164712
99 776.1121823394232 65.78181160353941 173.32918544426084 233 239.11099704780025 30080.44575616969 0.8771034323040112 30013.786841133846
141 1249.3864228448613 60.740383286357115 166.7871559000461 229 227.52753918640323 29608.193753668675 0.05964718534642088 29547.393723196972
190 1745.4423736269907 60.50351987643306 169.02408889005702 225 229.52760876649006 29115.506705808235 0.2504200981259146 29054.75276583368
193 1782.1576078647436 64.21205797385757 171.73852499862727 225 235.95058297248482 29080.466162263205 0.0 29016.25410428934
200 1820.0991802621945 64.4369145318644 172.56306505766025 225 236.99997958952468 29048.2181875467 0.31178173857983893 28983.469491276253
56 404.46515123204665 67.87501453307489 183.6999181675452 239 251.5749327006201 30471.220735317187 13.368355030139071 30389.977365753963
184 1638.8569771059185 62.09870639781547 166.78760088258997 229 228.8863072804054 29254.18271778811 0.327922206137373 29191.75608918414
74 595.9058710320139 67.95755387290683 176.3787785667156 239 244.33633243962242 30303.509678835297 18.716777263745257 30216.83534769865
83 672.8979116933119 67.75172819946525 180.68556257308438 241 248.43729077254966 30243.02071939255 42.37590136778158 30132.89308982531
112 953.3054415213784 67.91317841306534 182.47973468346805 241 250.3929130965334 29977.536698918782 1.4840763071219953 29908.13944419859
186 1688.5367473543638 65.76969935966899 177.1150255045532 235 242.88472486422222 29243.82702330677 0.10810695669829329 29177.949216990397
206 1877.738683926272 64.48172648046771 171.0568389892735 235 235.53856546974117 29062.2439491127 0.0 28997.762222632224
172 1576.1039547047963 66.42639851081904 181.39511797169573 239 247.82151648251474 29369.45332886079 9.492970825438988 29293.533959524528
173 1588.970302771716 68.78315276073874 178.69996576192798 239 247.4831185226667 29358.032291334737 0.7252690419504688 29288.523869532055
201 1823.0586873912616 66.52284150494194 176.90567423680247 239 243.42851574174443 29130.183958710095 0.538751953017254 29063.122365252126
138 1212.3011951588974 68.35617927516589 188.28212164858772 249 256.6383009237536 29748.125898705468 0.47158406434164135 29679.298135365945
42 229.26530556428747 66.04208874945694 192.02469374231615 261 258.0667824917731 30733.046405718862 29.91415908847719 30637.090157880928
