# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 493.43588883862986 49.161996228774925 131.72431053340767 179 180.88630676218256 13220.069688239286 3.7415852553107243 13167.166106755083
83 652.5042557266125 50.46355333156225 130.89516037654437 177 181.35871370810662 13076.943866403595 2.2555372085084855 13024.224775863406
26 170.38462070908938 56.014914273666406 135.39599513625535 187 191.41090940992177 13656.984816599332 4.815302903803456 13596.154599421734
104 800.4012602979604 47.586976358065186 132.3391629860635 177 179.92613934412867 13034.722240753672 0.7942974436223267 12986.340966951882
25 170.25554687376862 53.59603334633144 139.1532246602047 187 192.74925800653614 13670.774618832324 7.365968838117482 13609.812616647758
6 50.69745834250276 56.83249140572662 151.51405319490215 199 208.34654460062876 13818.297803380505 15.499745805643514 13745.965566169023
42 322.8761848950815 50.46735778946772 139.81672082291266 185 190.2840786123803 13565.850518650472 0.8849674456733965 13514.498193415218
43 324.745306873775 52.36326076389483 141.11489806354848 185 193.47815882744328 13570.684933963785 3.6318038966949757 13514.689869303094
4 33.487011488490836 58.04012985201519 151.2617325744781 203 209.30186242649327 13874.392544423614 22.603618229060686 13793.748796342423
12 85.5035378546357 53.01445108191534 148.5747688023422 195 201.58921988425755 13899.205749804149 10.641550298781638 13835.54974842333
9 74.24630284638914 49.3906318229047 151.02057697095833 199 200.411208793863 13973.386813283625 13.47643824520435 13910.519743215413
65 518.4928068464203 52.714534103629944 135.91893708691148 185 188.63347119054146 13549.062085143998 2.958053580359774 13493.389497459884
56 465.69425807925165 51.96220558392007 139.218819574389 189 191.18102515830907 13776.356907067095 3.355250685891633 13721.039450797156
80 610.6861209920869 51.11074780142265 142.39799403334646 187 193.50874183476913 13643.507117658439 2.6539648089157026 13589.742405047975
19 135.1214596593163 49.39783658856122 143.43871253637894 197 192.83654912494018 14126.226093886584 9.404512729606438 14067.423744568317
30 192.66429762501616 55.5246023172679 140.0922459088848 195 195.61684822615268 14086.87938654539 4.825301237868501 14026.529482990123
47 401.3347385362877 47.3537806266383 145.33593180251762 191 192.68971242915592 13883.050730413443 1.9885126423052952 13833.708437144394
50 409.1557435839386 50.9750842707751 144.0282637545275 191 195.00334802530259 13880.101330696896 2.223918090043753 13826.902328335975
97 727.1108827908754 50.30890779942913 142.13141871823854 187 192.44032651766764 13605.552599496425 3.3910559002565606 13551.852635796628
76 594.8217726914145 49.526686809963884 134.6822063386385 189 184.2088931486024 13749.325804841974 0.3123599063854954 13699.486758125513
49 408.26067865467394 57.11798319010435 142.99221481341846 193 200.11019800352278 13975.643420072985 1.945540758055813 13916.579896124687
84 671.3158246751608 51.539079040977455 139.417152201473 189 190.95623124245037 13715.0541216479 0.0 13663.515042606794
91 711.8289041536952 49.42810693089619 141.45121940163364 189 190.87932633252979 13697.219331550132 0.5614278148872245 13647.229796804226
24 169.53653937909155 53.24058728908367 143.37483175735304 199 196.61541904643673 14285.349914643937 5.9956366194318775 14226.113690735292
74 578.6827471619787 52.40839847988777 145.31491603534363 193 197.72331451523144 13932.85142997163 1.6063359749907704 13878.83669551663
81 631.1434593353034 54.12424555870494 144.460668160987 193 198.58491371969194 13914.547937171277 2.8644187983505844 13857.5592728141
68 539.8698227408074 53.43541075581791 147.61902993102257 195 201.05444068684045 14025.203187640109 2.7059695614797192 13969.061807322681
52 431.61201690434274 55.53552511868947 146.61067691539034 197 202.14620203407983 14142.430546763484 1.5840549556714905 14085.310966688996
71 562.6087794849717 60.04432145824513 148.1218521826631 195 208.16617364090823 14016.954112481571 2.1836358440639287 13954.726155179125
20 152.6322459866511 55.507983369394346 152.81439905646664 203 208.322382425861 14430.589637684978 6.479693933828997 14368.601960381633
17 110.56889683282553 57.591332951715 157.2644099159434 205 214.85574286765842 14475.845455231809 7.753768415336069 14410.500353864623
36 271.2652795030849 57.11665438328679 145.0325461943572 201 202.14920057764397 14362.103195941694 4.975255191056306 14300.01128636722
15 103.08767157480338 57.8112339852297 159.92553581892838 209 217.73676980415814 14614.141814757333 6.94473328474605 14549.385847487234
69 553.9221747907259 56.5367980507023 148.6362185853206 199 205.1730166360229 14173.157208910972 0.3937280896327593 14116.2266827705
70 557.6034583523477 57.48989312900607 147.97881837712316 199 205.46871150612924 14170.09315185032 0.3779600935712324 14112.225298627607
48 406.1210461581118 54.49967229741913 150.95227093440994 203 205.45194323182906 14376.027342195255 2.355625018978742 14319.172044878726
87 683.1789862750489 53.71723056142609 150.9778138289597 199 204.69504439038582 14110.339351109826 0.040127153085563805 14056.5819933952
22 163.56495078945792 59.48614085540421 153.235158636999 209 212.7212994924032 14666.425922932942 5.440741995522757 14601.499040081879
35 262.1684818318562 56.03042846743324 150.9992261671118 207 207.02965463454507 14581.707929544593 5.183819663743407 14520.49368141328
51 428.1321937362052 52.20877396621708 152.20966465592318 205 204.4184386221403 14436.880108104308 0.5273264551302645 14384.14400768284
75 591.1280794260717 62.06059221852473 150.6961143633945 203 212.75670658191927 14291.061474096337 0.42893195276121787 14228.571949924903
101 764.6233181768636 55.583971230165396 151.79112790420228 201 207.37509913436764 14124.492280795446 2.186824300357216 14066.721485264785
63 500.7671492732773 56.76107597738831 150.73172798377763 205 207.49280396116592 14403.86875181269 3.1014821464099214 14344.006193688758
98 728.2343654249233 57.30363811446828 153.59139884041332 203 210.89503695488156 14205.890545674492 2.66687044970206 14145.920037110187
58 473.81428380346256 60.144865727806774 155.3133804563192 207 215.45824618412598 14470.03939059084 1.8699407585752397 14408.02458410431
102 776.3221283272686 57.70220625995499 151.10463102103603 203 208.80683728099103 14174.76874839188 1.280699343688184 14115.785842788102
27 178.20344421010833 58.538271275471566 164.808772376379 215 223.34704365185053 14831.882478196205 4.603340401130737 14768.740866519467
90 711.4181625005143 58.27749952904691 146.53815990204654 207 204.81565943109348 14320.005566874172 1.0754839533681206 14260.652583391606
96 723.5779018683775 54.752088922781 154.62388224101105 207 209.37597116379206 14316.734514041493 3.728356060959868 14258.254069057613
29 188.91001667356522 60.31881593388094 165.25600566477686 217 225.5748215986578 14879.38103102781 4.0995120469336825 14814.962703046853
89 693.4725667165172 58.2638744582906 153.2917385554307 209 211.5556130137213 14388.305727237032 0.0 14330.041852778608
82 649.7449781345063 55.401346443859694 161.55915627778978 211 216.96050272164948 14466.639148943088 0.8736658651260996 14410.364136633976
85 672.9212571909344 55.83196480453771 152.5622111735484 211 208.39417597808608 14449.493783648284 0.10000000000002274 14393.561818843613
88 690.6782422455703 55.63510612040278 159.00432806403472 211 214.63943418443753 14436.47853998402 0.0 14380.843433863485
92 715.445159808479 59.22371412730057 158.74656910399545 211 217.97028323129604 14412.696959632522 0.7178302624135995 14352.755415242658
93 719.5760693617796 57.08833505561115 155.4539472121866 211 212.54228226779773 14411.43588982293 0.9544924740852139 14353.393062293093
61 494.38169665305855 64.06169521835572 158.53793548330037 215 222.59963070165605 14662.746090563352 2.312830273205236 14596.371565071631
32 217.41543213201322 61.950358916659255 163.93497381543875 221 225.88533273209805 14950.336152417287 3.826330169446919 14884.559463331032
18 131.10115849128334 65.68726770680594 166.80559392021834 225 232.4928616270243 15058.358153786608 10.002255241953264 14982.668630837694
72 568.4127664855436 55.884169993498936 162.418204861688 217 218.3023748551869 14638.839531413714 1.8074391599258206 14581.147922260148
73 577.6111792619861 57.326516444514695 162.3154627606113 217 219.64197920512598 14637.2121965419 2.0812775449311403 14577.804402552318
55 460.8075900869614 59.99587361711112 166.05576398761698 219 226.05163760472809 14755.258022276572 1.6107466485810846 14693.651402010728
21 159.23207286704405 60.76706748100644 171.16755284353536 225 231.9346203245418 15066.376352940704 8.853862585845064 14996.755422873712
54 460.1638145232132 61.81410109526902 165.86752690184966 221 227.6816279971187 14789.321051747524 3.2931307780702355 14724.21381987405
103 792.0341837056602 58.475109739488694 163.70738908174783 217 222.18249882123655 14467.002422778856 0.315456160193321 14408.211856879032
86 682.5618511467331 58.40154288600371 163.2677068074053 219 221.66924969340903 14587.485048085291 0.0 14529.08350519915
94 722.7406793159165 60.3011913542271 164.46228820867574 219 224.76347956290283 14549.15247485595 2.9999983330890245 14485.851285168497
41 302.14775887740643 60.670092418663415 168.92321229335266 227 229.59330471201608 14986.478765432594 1.6941848307560576 14924.114488183033
23 165.82492728678685 62.632710980316155 176.5035524915244 231 239.13626347184055 15135.324917483467 7.170725952944736 15065.52148055005
34 250.38774162364757 67.43603595312686 170.12534001216756 229 237.56137596529442 15053.942711490048 2.86464788378845 14983.64202765297
100 758.684108542555 59.562614243477896 163.78047048063848 223 223.3430847241163 14558.15525581249 2.065793110868867 14496.52684845799
31 194.20522906046213 59.31863619664334 170.81879632842134 233 230.1374325250647 15131.067318169979 1.8889829826109406 15069.859698990584
99 739.8412081287435 59.59351869311338 171.29327482184618 227 230.88679351495955 14607.05628879028 0.0 14547.462770097014
78 604.0931718296467 61.235156167467586 178.60204747657528 231 239.8372036440429 14758.010558888898 5.695008329935149 14691.08039439134
46 371.0195116879712 65.70794050223915 176.85639388405892 235 242.56433438629807 14992.570492591798 3.145490535951865 14923.717061553452
38 284.11030280043576 65.01976580032793 176.77351442094255 237 241.79328022127046 15082.172773161332 3.4857599887932906 15013.667247372052
67 539.7059749322458 65.76132850582914 174.89918139987356 233 240.66050990570275 14828.291737670954 1.9081539203400553 14760.622255244618
44 336.91669522359734 68.1941793630356 180.80194568310492 243 248.99612504614052 15052.082334826135 3.83641770137217 14980.051737761543
95 723.3529953152199 70.91143182082004 182.22412504483813 247 253.1355568656582 14687.72623424919 3.4412072099964917 14613.373595218192
77 603.6179593144835 69.82857740336374 186.25127911141823 251 256.0798565147819 14812.287940617372 3.4898134116696156 14738.969549802154
64 506.1472675690848 65.06076759624244 200.89107503714726 261 265.9518426333897 14920.162104897256 1.2061323115713094 14853.895204989274
