# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 803.5761750724344 58.059847606917074 164.65751388266497 223 222.717361489582 14641.79010997369 0.0 14583.730262366767
78 803.6091377776904 61.58266431950922 168.40477248517377 223 229.98743680468294 14643.98274854842 0.5487607761286881 14581.851323452785
10 46.196134721493394 70.13067754037277 177.82958882377 239 247.9602663641428 15413.437722513172 222.0666155083471 15121.240429464451
103 1048.8980415527296 59.93068173991967 169.35326525358687 221 229.2839469935065 14415.377398886141 0.0 14355.446717146218
91 919.5126705770011 61.359799322732215 165.6709677256443 223 227.03076704837645 14546.084113079296 0.0 14484.724313756562
63 588.3782966265971 62.897680868900665 170.6513719172431 229 233.54905278614376 14883.92639752463 0.28130120184346197 14820.747415453892
100 1024.9431293170328 61.667566206205365 167.29205570909014 225 228.95962191529551 14468.973855716938 0.0 14407.306289510732
80 828.85675419478 64.40724765432624 175.37414480166774 233 239.78139245599397 14691.831241920469 0.0 14627.42399426614
76 788.6272465591462 68.65772611928168 178.05288244135573 237 246.71060856063738 14752.624465502518 0.0 14683.966739383235
48 427.3667886719848 63.36439528790562 189.24590423270183 245 252.61029952060747 15122.456177092692 4.8243206093014805 15054.267461195483
85 861.6172092361674 65.00207608199243 178.63861668210498 239 243.6406927640974 14696.31348081397 8.71366245334741 14622.597742278625
82 849.6780194512141 64.78585058103016 180.28964093990984 243 245.07549152094003 14717.398412130957 28.356700450583162 14624.255861099342
69 694.4148695979629 70.53644374429477 188.26852130892146 247 258.8049650532162 14876.960354543644 0.0 14806.423910799347
84 859.8861488037289 62.754797382078834 181.7274821015293 245 244.48227948360815 14715.09919694639 12.926727995168676 14639.417671569141
83 851.7548859599104 67.10441626101165 183.6894966684485 247 250.79391292946016 14724.46327421418 24.855870528050446 14632.502987425109
