# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 462.4549642079032 45.54583333999597 134.31854771776608 175 179.86438105776205 25769.964555644885 201.93286792633916 25522.485854378538
21 131.2446745803482 48.87078560259616 137.42354503482372 181 186.29433063741988 26430.772481107444 471.244473197719 25910.65722230713
22 140.1861248626986 50.72089759275755 138.02312646288536 181 188.74402405564297 26464.972306256936 391.8698218559195 26022.381586808267
201 1834.0714675747759 45.41332174080425 129.63888454203916 167 175.0522062828434 24872.729008875256 0.0 24827.315687134458
94 832.4863587497829 49.76475371704181 129.7752766415429 175 179.54003035858466 25879.797934825085 41.19105209358463 25788.842129014465
7 29.68543224788774 54.43721131687232 135.2156350125567 185 189.65284632942905 26758.10691494295 464.6631231464247 26239.006580479643
36 263.04143426849714 50.162812260553004 133.23474353108182 181 183.39755579163483 26526.687421767056 304.7542632122115 26171.7703462943
41 337.3503491460706 50.67858274244981 134.9410568056301 181 185.6196395480799 26574.02031111675 278.91438886434275 26244.427339509963
111 1003.4091447840246 44.338668376560285 132.8604783055819 177 177.19914668214216 26180.101155473767 20.825490555973374 26114.936996541226
75 645.5482183324594 48.0927301804379 134.25015585228277 181 182.34288603272063 26638.214808431476 103.06046722216797 26487.061611028872
153 1375.6864717133928 43.61060539311433 127.30522454076042 175 170.91582993387476 25945.819415810536 1.2894539493793218 25900.91935646804
194 1771.0581875239852 45.09950979247103 129.17630445682295 173 174.275814249294 25666.775205838538 0.12201956848025475 25621.55367647759
44 361.9682194881229 47.85163201939332 141.43389500335 185 189.28552702274328 27104.867292083218 251.006137828806 26806.009522235017
19 114.27681195117643 54.108255803190076 144.937806280562 189 199.04606208375208 27492.528142920753 469.1526859218791 26969.267201195682
101 940.7993742809157 51.68232702898983 134.78558109593777 181 186.46790812492765 26667.48009795553 49.88196190314932 26565.915809023387
82 731.6399338485013 54.68144310850092 133.62159972946887 183 188.30304283796983 26908.394374068597 91.32253330514129 26762.390397654948
199 1807.4514872851491 45.97773082355209 131.59941575916324 175 177.57714658271536 25921.233203027983 0.565682261462598 25874.689789942975
52 455.45821398795675 53.24307361030811 138.38028152166768 187 191.62335513197576 27360.53517395208 204.28584163423142 27103.00625870754
76 684.6763933668892 52.787188912303016 134.93596782287682 185 187.72315673517983 27139.804390022353 94.98423895087842 26992.03296215917
189 1741.3168838909423 44.79913745048064 137.0896596877307 177 181.88879713821132 26169.220523565644 0.20770226574268236 26124.21368384943
11 54.351494974448634 51.308116618875005 144.61265051204958 193 195.92076713092462 27880.61256594137 495.13951915964293 27334.164930162842
174 1552.209839858497 45.519224664494025 135.19566576442276 179 180.71489042891676 26464.755155774095 0.5072651990674331 26418.728665910538
34 254.19607349508246 49.95441659776091 139.0204929419144 191 188.97490953967534 27809.315567028967 329.00129256860464 27430.35985786259
79 700.9579097027133 49.5775383235273 139.92169358842602 187 189.49923191195336 27380.921221449204 67.30814959605596 27264.03553352963
105 961.2738293324056 50.4652861393233 140.2544223046209 185 190.71970844394426 27176.100124495853 16.97323195966419 27108.661606396883
66 542.9752064584144 53.25171097129846 140.42705159393594 189 193.67876256523436 27637.729228007724 179.03060074178632 27405.446916294644
12 55.66250980442917 50.604235129418576 145.06050068132686 195 195.6647358107454 28125.70843907834 489.8365823677666 27585.267621581155
196 1778.5632864328718 48.1871612903135 136.98816823954618 179 185.1753295298597 26412.634194628507 0.0 26364.447033338205
113 1009.9020316111548 49.47382137083996 136.37581760930655 185 185.84963898014652 27198.432399352372 13.050672895671369 27135.90790508586
145 1281.8046345345695 50.54314721652003 136.13988647385688 183 186.68303369037696 26952.112394326803 3.676466222885665 26897.892780887392
146 1287.4358065839035 51.50638120820343 137.19015576651012 183 188.69653697471358 26951.745053562343 0.5478978802832444 26899.690774473842
184 1678.7833009991125 46.86354859760952 131.3315699792157 181 178.19511857682517 26674.202045629914 23.05340150156735 26604.285095530722
124 1085.3441838645704 51.84609282681374 139.15773646448758 187 191.00382929130132 27432.262696392783 4.877417706078859 27375.53918585987
33 253.5180998534272 51.86421673598332 150.08958731261558 195 201.9538040485989 28281.69123972138 334.08580115806524 27895.741221827328
35 258.8981634050407 53.71082675911941 145.9488120750665 195 199.65963883418593 28284.111706597116 330.15155603646144 27900.249323801545
181 1631.792406919651 53.76680158456551 132.3433270136376 183 186.11012859820306 26918.149111591192 0.0 26864.382310006615
78 695.3128244965814 54.729718461835574 143.14647672003207 191 197.8761951818676 27859.501376296314 74.53743027716234 27730.23422755733
131 1143.423898023977 54.44635507145192 139.84223886290465 187 194.2885939343566 27422.093028286603 0.0 27367.64667321515
110 1003.0411143396387 50.69230709058705 140.82652396621057 189 191.51883105679764 27652.80557804787 21.730173810030124 27580.383097147234
93 826.5606210319534 54.516442865281476 140.0082734909398 191 194.5247163562213 27880.459313765918 48.98354278921329 27776.959328111436
73 634.0169303194182 54.942391522679884 145.04006601351287 193 199.98245753619275 28103.26600758333 106.9530778239722 27941.370538236682
32 252.14350581252722 54.993122577795326 146.9502947254536 197 201.9434173032489 28505.63567194222 342.04129130483375 28108.60125805959
39 318.64692434053904 52.59489728225475 148.22625562269903 197 200.82115290495375 28528.543354938243 261.25506493503644 28214.693392720943
191 1759.4689093138986 51.78381523201494 141.08565513019437 185 192.8694703622093 27102.029064378854 0.0 27050.245249146843
142 1243.7798006604496 53.29430482887374 141.375239708243 189 194.6695445371167 27634.213192210515 8.248427291334337 27572.670460090314
173 1549.105168334663 50.76085491798661 139.4385993991557 187 190.19945431714228 27383.64807182123 0.45449724471336594 27332.432719658525
96 844.6533129559942 56.603161064149 137.92484938037563 193 194.52801044452463 28095.484390407622 52.27727792614087 27986.603951417328
123 1073.6659714457937 55.68737767460885 143.06871430747876 191 198.75609198208758 27871.222366210768 9.697008483634818 27805.83798005253
176 1567.423729872122 49.360588552568395 133.51668438550763 187 182.87727293807603 27383.727971657037 0.0 27334.367383104476
50 419.8179260894328 55.09045157180569 146.23360517928393 197 201.32405675108964 28534.37807645848 210.0248822467492 28269.262742639938
51 446.8225599349681 49.75370060067013 145.92905435154992 197 195.68275495222002 28528.307045087324 217.18343453013495 28261.369909956524
152 1361.8844235492654 55.96564138570756 141.7950096701184 189 197.76065105582597 27620.67748007691 8.839644801975965 27555.872193889234
185 1700.483497780828 51.38118026587919 134.67700982075874 187 186.05819008663792 27318.002288167478 50.91695906613813 27215.704148835466
84 743.4401106634483 55.625434529256154 144.27159573830892 195 199.89703026756507 28306.00895800681 64.74314391579992 28185.640379561755
65 535.1575543151166 57.43778317323808 145.7565963704222 197 203.19437954366032 28525.12838047622 141.61133095377306 28326.079266349207
192 1762.167650004952 49.85837864852479 138.33679637587903 187 188.1951750244038 27313.40890125296 0.0 27263.550522604426
24 163.2078608982457 64.65456579329148 150.39097179174766 201 215.0455375850392 28915.572925398516 405.80798884969363 28445.11037075553
140 1238.4803250259467 54.249093003636794 140.71646396783407 191 194.96555697147085 27842.11385529839 9.531252826587433 27778.33350946816
13 68.91732979090328 58.2531492233087 153.93624878667887 203 212.1893980099876 29018.620447177436 468.2796483320856 28492.08764962204
112 1007.3157174675473 50.084570403893395 143.90679000171798 193 193.99136040561137 28082.523380773226 17.115185120636625 28015.32362524871
43 355.4059175888047 54.71645499981955 150.3145634869599 199 205.03101848677943 28742.229617866597 261.32213335904174 28426.19102950775
90 812.0540984329756 53.27976109876646 143.66005491690245 195 196.9398160156689 28296.843615796748 72.69806987213508 28170.865784825837
200 1810.9226974260562 51.97604977582196 140.443026762076 187 192.41907653789792 27302.672164506803 0.0 27250.696114730985
119 1055.9895308081964 52.677805304616406 140.9889434461993 193 193.6667487508157 28077.799970505635 4.339440082413603 28020.7827251186
126 1103.3475812147174 53.722089792876275 137.9080555464955 193 191.63014533937172 28065.12990708988 41.36360123457234 27970.04421606244
100 909.650163989792 63.1074340721077 150.10794174034612 195 213.21537581245377 28268.802059863705 19.50040370827776 28186.19422208332
186 1704.000549431143 49.462599660696334 139.41530546086446 189 188.87790512156076 27512.521104200765 33.83407014101158 27429.22443439905
38 308.2579405948707 55.132550783388076 147.54835729554492 201 202.680908078933 28937.355692536417 276.9598359472308 28605.2633058058
168 1473.9011961610406 55.628718590664505 143.2204979209944 191 198.84921651165888 27791.71764672093 0.0 27736.088928130277
46 367.2904448979197 54.44125468844404 154.74951109205384 201 209.19076578049783 28930.179707654737 262.37981167664515 28613.358641289644
26 197.41506233869765 58.04561988661285 150.16171471951247 203 208.20733460612536 29103.184373081236 365.84932686972843 28679.289426324896
120 1060.175113606723 58.084194260201926 143.26507257386947 195 201.3492668340714 28257.213123382313 0.46251766178374965 28198.666411460345
30 227.1633995326846 56.9205970453224 147.01064659931222 203 203.93124364463458 29097.044083795394 326.1274693733346 28713.996017376736
77 692.2317839296323 55.040280223663046 148.7909401907649 199 203.83122041442792 28667.315710851097 78.92064290022302 28533.354787727225
165 1445.8045499139464 56.097252044614024 146.5990033529548 193 202.69625539756885 27969.9976476452 1.5917398868418786 27912.30865571374
141 1243.0663054475872 53.09395596391408 151.1103706392698 195 204.20432660318386 28198.63427627691 7.454668643200193 28138.085651669782
14 72.35330326964109 52.420384842094364 154.84188856421582 207 207.26227340631021 29374.72999129629 458.38751755581313 28863.92208889838
48 397.15006313505097 59.923489773131514 155.13055112505174 203 215.05404089818325 29093.3591637308 225.56443148859523 28807.87124246908
74 644.2983761294496 55.11194606918485 150.10674793428103 201 205.21869400346588 28855.52737536726 104.62647008401257 28695.788959214064
56 474.8424372829612 62.28906501165476 147.02506712140382 203 209.3141321330586 29047.61613422732 175.36851597290786 28809.95855324277
128 1135.8576178347996 52.95754664267 151.73423321459816 197 204.69177985726816 28390.98510114456 0.0 28338.027554501896
129 1141.3915899387564 56.532008959064626 149.89882540337663 197 206.43083436244123 28388.383910527875 0.0 28331.851901568818
130 1143.196824444294 57.31740942274235 147.13567921845672 197 204.4530886411991 28387.48610994609 0.0 28330.168700523354
132 1166.6781565207914 54.707949855858814 140.9663602905021 197 195.67431014636094 28377.861591091943 36.11657621830045 28287.037065017783
103 956.1559335005392 55.74287764454421 147.78807447000125 199 203.53095211454547 28609.864932210647 34.92731441979902 28519.194740146293
42 348.09661891706105 55.789934104745114 150.0346473611135 205 205.82458146585867 29255.70319881124 280.9936267344265 28918.91963797207
88 793.3596111079906 53.69855359784746 151.8500316230394 201 205.54858522088682 28815.7899757332 64.58786496850121 28697.503557166856
45 366.86979025646906 52.88333146326063 159.96068213408614 205 212.84401359734676 29253.79489570626 273.17255805379716 28927.73900618921
68 593.6940748588621 56.238160838276585 149.64375579700746 203 205.88191663528409 29027.712054312047 147.10247619029133 28824.371417283488
118 1044.7551801478864 58.346824007123224 155.02886445279466 199 213.37568845991788 28582.84659505095 9.658451058389119 28514.841319985444
49 412.26038432099693 58.75095960601415 152.95223933862258 205 211.7031989446367 29236.650751277397 210.7111929849258 28967.188598686454
155 1391.3795372869545 55.87568339719564 145.99744155449864 197 201.87312495169425 28292.497986666862 0.7346822870911183 28235.88762098256
159 1411.1122554318924 54.298835906954025 149.91541481622028 197 204.21425072317427 28283.616184411974 28.185111638133094 28201.13223686688
62 509.69071178214745 59.587054872924405 150.49737835672207 205 210.08443322964644 29206.60249060901 183.2152875107189 28963.800148225368
166 1456.8128850499147 55.51874284234102 146.30863059202443 197 201.82737343436548 28268.3812142753 0.0 28212.86247143296
195 1776.483232008474 56.970580626781405 144.11586218379588 195 201.08644281057724 27968.354716879207 0.0 27911.384136252418
28 221.1444023567858 62.08543039236224 157.5064765806054 209 219.59190697296765 29558.863564278385 338.26582674256133 29158.51230714346
122 1069.2728880200864 57.554009702942274 150.69206870439328 201 208.24607840733557 28712.27504830029 11.861367403957047 28642.859671193397
175 1555.3398483766107 54.88549042584715 149.64559639204214 197 204.53108681788933 28227.527868134166 0.0 28172.642377708326
5 27.940591937673222 58.80452087899142 156.5747877621183 213 215.3793086411097 29779.422228104806 483.70362003496143 29236.914087190864
6 29.150329658201077 58.72419032340981 153.95492957835978 213 212.67911990176958 29779.858789346177 477.71622358717525 29243.4183754356
102 953.9893586654865 53.46754888448489 151.4535298570354 203 204.92107874152032 28884.266438884748 53.88321803561098 28776.91567196465
134 1185.7764088115146 56.59555734242722 155.590570945397 201 212.1861282878242 28663.31204246084 14.843495765210037 28591.8729893532
83 732.2479392367644 53.48747115421813 157.43599184126145 205 210.92346299547958 29121.237570303132 79.8368301742313 28987.91326897469
16 84.07375267350916 62.638734760373275 154.6494699303537 213 217.28820469072696 29827.020387650977 430.76713979776105 29333.614513092838
125 1097.0152075799977 53.7363800981111 148.30900356676833 203 202.04538366487947 28826.196547469855 0.0 28772.460167371744
154 1388.8777584252177 55.31935497419723 150.34491245468246 201 205.6642674288797 28549.90163461479 0.0 28494.5822796406
207 1941.981553062063 58.69967949968905 149.00391133854836 197 207.7035908382374 27998.7943589399 0.0 27940.094679440208
156 1393.7554323112704 57.48570454623556 145.9446174198849 201 203.43032196612043 28549.077811989162 0.0 28491.592107442917
158 1399.0663382834532 50.12549163339135 146.26948040346477 201 196.3949720368562 28547.896046531132 0.0 28497.77055489774
60 505.3387443231375 60.67104897045315 155.9446806065735 209 216.61572957702666 29461.761075528335 194.40681630791 29206.683210249976
86 750.3467894049518 59.42230753996483 156.44714781978524 207 215.86945535975008 29224.598689317943 73.66722382312355 29091.509157954843
40 321.13539608989913 60.20768678967619 162.02761691519942 211 222.23530370487563 29658.130433965547 257.1223129634553 29340.800434212415
108 986.4038261499666 62.89472865487496 153.74258429433522 205 216.63731294921018 28999.49932116736 0.0 28936.60459251249
193 1766.0754948545884 53.131946497914655 147.4879420696376 199 200.61988856755227 28227.126172728706 0.21447338172629316 28173.779752849052
117 1042.087312405351 58.45927263350782 157.78453849496134 205 216.2438111284692 28970.598107963797 13.50396443850218 28898.63487089179
91 824.4377862073385 58.64759094342554 153.9703023155715 207 212.61789325899707 29192.1778813011 50.73816464574088 29082.792125711927
121 1064.5677288743511 55.227362896310105 151.45984800437225 205 206.68721090068237 28962.440880105703 0.0 28907.2135172094
178 1578.9369242759062 58.6334134401634 145.6923225886082 201 204.32573602877156 28461.267877099606 0.5088910717497583 28402.125572587716
180 1613.8791857168671 55.86536934324323 147.0095074571415 201 202.87487680038475 28436.96370065445 3.8585654747821536 28377.239765836413
37 301.5655032200323 61.12292561521696 157.60089079701928 213 218.7238164122362 29769.394324716934 332.3203364301954 29375.951062671542
59 504.43180185555656 56.42955024972463 152.20313091149345 211 208.63268116121804 29573.31354793442 200.78780864884408 29316.09618903586
138 1213.6410004099337 50.81211448606693 152.7981575440493 205 203.6102720301162 28879.484984138977 0.0 28828.672869652906
167 1473.4230421805676 53.23059345198655 151.07299338538226 203 204.3035868373688 28623.82667316377 0.0 28570.59607971178
0 5.5464065287753 61.278732447830656 171.5648477485555 221 232.84358019638609 30092.859858425323 514.6422431466634 29516.93888283083
171 1511.2229144122061 57.20055501202904 153.87573331919685 203 211.07628833122595 28598.469262209124 0.18997725060853554 28541.07872994649
97 850.175399784477 60.53012204646601 159.99088025797192 209 220.52100230443796 29275.962657183136 46.466662341429924 29168.96587279524
98 859.7992720748937 60.85989953180621 159.91065055301692 209 220.77055008482313 29276.755188206313 34.7805740073793 29181.11471466711
179 1606.730937927857 57.02338420075102 149.14947757641065 203 206.17286177716164 28538.02747458265 8.913662943391955 28472.0904274385
127 1128.6604831830823 55.34298294590663 155.19111254752778 207 210.5340954934344 29019.370122397064 0.6133118082884721 28963.41382764288
80 702.666842108587 59.33956675350211 158.37927397898346 211 217.7188407324856 29446.20513763496 64.8922354079051 29321.973335473554
106 971.8947419910493 54.95939897275088 157.8912754616456 209 212.85067443439647 29205.41681784946 2.005830053906493 29148.451588822783
190 1752.104454450233 56.76268452086963 150.19399696878222 203 206.95668148965183 28429.848369207735 0.0 28373.085684686863
198 1786.5540774664091 53.25990385915281 152.32793880794222 203 205.587842667095 28404.020449732023 0.3027580293592109 28350.4577878435
170 1508.7637473258737 57.77634945565236 151.57772892037545 205 209.35407837602781 28685.060997828503 0.0 28627.28464837285
172 1538.4541881226298 62.00728269569916 150.95496056649196 205 212.96224326219107 28668.091897173665 0.0 28606.084614477964
208 1950.0841707379452 54.87812563829734 155.5427469703692 203 210.4208726086665 28282.059819812035 0.0 28227.18169417374
160 1418.829485859091 57.34574932151919 157.51035169979664 207 214.85610102131585 28816.68122693867 86.61554989904789 28672.719927718113
104 961.1685594994397 62.03464151822781 157.0954226510565 211 219.1300641692843 29289.22954434026 19.27784561277008 29207.917057209273
135 1187.8028271323 57.87181064997815 154.45625197547275 209 212.3280626254509 29064.66828813403 8.921399948594171 28997.87507753548
85 748.9201314499335 60.8627547677404 160.0496664277975 213 220.9124211955379 29505.65935340548 76.22552450011972 29368.571074137628
137 1210.1668036864671 58.49026419940446 155.57651451130351 209 214.06677871070798 29049.03984143594 0.0 28990.549577236532
71 630.1989566587907 59.0964640510602 157.40145105186727 215 216.4979151029275 29654.414253723724 112.95482230420532 29482.362967368466
177 1575.8511156011295 52.06055954296706 156.72980901880211 207 208.79036856176918 28713.99611462845 0.2487280302639192 28661.68682705523
187 1708.4434286354563 56.79725908182607 155.409758084372 207 212.20701716619806 28602.45820532484 18.355099240159234 28527.305847002845
144 1280.6822989247416 58.574723518735446 157.45603739406724 211 216.0307609128027 29054.369356865715 3.8269527046554686 28991.96768064231
70 611.687683191027 61.20234838906109 166.37135321939493 217 227.57370160845602 29726.075091844647 113.09638867489195 29551.776354780686
95 833.294248594989 60.19384481983221 162.96052017950595 215 223.15436499933816 29511.000926308134 39.764983210155265 29411.042098278158
182 1643.778475253923 56.582901122789835 158.1368458645645 209 214.71974698735434 28713.135627425112 0.0 28656.55272630233
183 1652.6287272098498 61.484339144672305 149.24601699715305 209 210.73035614182538 28705.121290031395 0.0 28643.636950886714
161 1419.6516488419654 60.006855661928924 163.0488231974977 211 223.05567885942662 28943.390817205924 80.70907003977163 28802.674891504204
163 1429.2729667839506 57.90150657888926 151.08855529308616 211 208.9900618719754 28939.109879558604 26.766180860250643 28854.442192119466
164 1430.4875871544489 52.5330734683069 159.36810260150142 211 211.90117606980834 28941.2129232369 21.41738678510569 28867.26246298349
89 795.3762679356444 56.97384540082158 168.02974135620778 217 225.0035867570293 29589.356661793012 58.91730699105085 29473.465509401132
69 604.2425248387289 59.39332348780145 164.63973696079552 219 224.03306044859698 29787.247601220886 122.30259481345911 29605.551682919613
148 1296.3324484690154 58.569643920613046 160.1347812932449 213 218.70442521385797 29099.36600839888 0.057535522437547115 29040.738828955833
209 1955.6534470961979 55.798645651226266 154.1879687439801 209 209.98661439520637 28456.047569909962 0.0 28400.248924258725
162 1425.4559688947859 58.61338058566816 162.484117356141 213 221.0974979418092 28991.030357062482 50.54884596030411 28881.86813051652
202 1872.1480724203943 58.19279929343179 161.25547313908615 211 219.44827243251797 28567.140488777193 0.0 28508.947689483753
149 1338.987714716429 57.87101166040954 159.89224254583107 215 217.76325420624065 29104.17158780249 0.0 29046.300576142086
197 1785.908145581049 58.009029804061605 159.0001133520444 213 217.009143156106 28676.93361664144 0.0 28618.924586837384
115 1016.5403779988579 55.36338134548498 161.99593048786593 219 217.3593118333509 29449.55804963479 5.735352530699743 29388.45931575861
203 1881.6305125988688 55.08294086793259 162.4602748446673 213 217.5432157125999 28595.418246587324 0.0 28540.335305719404
136 1206.7777967269487 66.7045973673358 160.39705740804555 219 227.10165477538138 29287.05852328433 0.0 29220.35392591699
116 1019.2536254567085 62.58465830358078 163.50021234944035 221 226.0848706530211 29481.668436129425 3.183532862026823 29415.90024496381
204 1889.740197402383 58.64817062064599 164.3928057277811 215 223.04097634842714 28620.154943975063 0.0 28561.506773354413
157 1398.8100631521356 60.839718989173036 165.46401832026305 219 226.30373730943606 29116.287202510597 0.22362079163190174 29055.22386272979
150 1342.946517517409 61.883178186724344 168.34619213445322 221 230.22937032117753 29195.04161277579 0.8524796967947168 29132.305954892283
81 718.2348106140453 61.36790259249093 172.88658776812198 227 234.25449036061292 29823.66753087796 180.93877422234095 29581.360854063132
25 190.48771289258218 62.25778002501452 178.14299591329737 233 240.40077593831188 30365.391109655713 381.26418261243833 29921.86914701827
31 244.03107575810546 63.6951857249206 167.19423952657735 233 230.88942525149793 30315.534607862843 312.4293451768983 29939.41007696102
133 1176.9084436539445 61.641052447138094 161.5270469861157 225 223.16809943325381 29388.80109013914 34.58673277131152 29292.57330492069
61 508.09688597578753 64.37875093805016 176.53595134368408 233 240.91470228173426 30075.891971551082 187.3661102447898 29824.14711036825
188 1740.9143396089319 59.666503949820225 163.80547038019995 223 223.47197433002015 28844.918130024897 0.0 28785.251626075056
206 1896.4500284176565 70.69795228018985 166.4317088866472 223 237.12966116683702 28702.381918573377 0.31596342542025013 28631.36800286775
58 501.92352858013726 63.27656506682679 172.48300660911437 235 235.75957167594115 30098.420483274873 252.13064686263272 29783.0132713454
92 825.496103218257 70.19347572730749 176.42555075992735 235 246.61902648723483 29792.935810765674 49.09919075142875 29673.64314428693
205 1889.7558712242967 60.08864325343934 167.95243757591803 227 228.04108082935733 28731.033846963302 0.9100666785343492 28670.03513703132
147 1295.0322816162552 64.57114866600887 168.68996692208174 233 233.2611155880906 29332.588527637687 0.0 29268.017378971675
143 1269.1483496934586 62.47559986024013 178.01995753262827 237 240.49555739286842 29369.953446706288 0.0 29307.47784684605
23 147.5592661892733 65.51558383209012 185.45067056876914 249 250.9662544008593 30495.0813341557 434.39490764284506 29995.17084268077
139 1227.1758776097 59.904453852887265 184.156323044995 241 244.06077689788225 29418.639799986693 16.276058810783525 29342.45928732302
169 1500.4800052330986 63.67047331573767 178.16305344137595 239 241.83352675711365 29146.87164151956 0.0 29083.201168203814
