# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 760.6686515621963 46.340109237169656 130.4247717343097 175 176.76488097147939 12831.859483393118 1.0269222015301693 12784.492451954422
15 110.51384364218401 55.42700038031367 143.4429995784498 191 198.86999995876346 13554.112800583458 67.88751963410803 13430.798280569034
81 735.0921089553027 52.73605691811955 132.20049482224488 177 184.9365517403644 12930.93153400323 0.6054492849334565 12877.590027800174
82 743.3340461534551 50.634577058858845 130.10154546328488 177 180.73612252214375 12931.391895345352 0.018033737331165867 12880.739284549169
68 563.6288054191882 49.41450690433392 141.98583906338013 181 191.40034596771403 13167.780564741344 13.829125493279548 13104.536932343732
72 642.2120164864125 48.98692216786015 133.70775298371095 181 182.6946751515711 13151.464815426849 6.51693883306848 13095.960954425918
59 476.2395646415077 52.30099152701437 133.8602094204412 185 186.1612009474556 13402.187894153898 0.8570252580204851 13349.029877368868
96 872.9021020260238 48.13057048729746 130.2529697742217 179 178.3835402615192 13014.090528875717 0.5213077852557717 12965.438650603168
41 333.97813973961973 52.245996686045395 134.7342971054941 189 186.9802937915395 13634.232048835695 51.20594326008995 13530.78010888956
79 720.1889774537092 49.93933076113511 141.20510958203596 183 191.14444034317108 13255.600856952762 0.0 13205.661526191629
37 296.5284109168916 55.789591672209745 143.3416607892475 193 199.13125246145722 13771.532805236215 17.84217057410092 13697.901042989904
17 120.88906542648189 52.96650841856874 148.34075431931993 199 201.30726273788866 13965.042844421614 40.11259960382398 13871.963736399217
103 905.1217621067674 49.20954603967174 137.64720742080678 183 186.85675346047853 13215.491249560246 0.08702505526287041 13166.194678465306
54 424.3833483087136 48.31955908295693 141.11716282351819 191 189.4367219064751 13701.159999814732 1.1958905721942301 13651.64455015958
52 416.5014437392283 56.30308225579811 143.88945226307968 191 200.19253451887778 13710.124731606975 12.145825528168075 13641.675823823014
33 243.4249702769185 54.60853775692236 147.9766776205194 195 202.58521537744178 13901.326362291475 76.7124912190348 13770.005333315517
78 699.9282255658435 50.8458191074625 135.74550459535078 187 186.59132370281327 13463.346835584874 5.490331273036759 13407.010685204374
31 225.7973274566831 56.548357291560876 146.6441318854743 197 203.1924891770352 13956.42928858686 33.59710269092261 13866.28382860437
83 750.580489264396 50.964369660333254 138.75615181448052 187 189.72052147481378 13443.145654276745 0.0 13392.181284616401
102 904.3211058105129 53.543383147946436 134.8092405908082 185 188.35262373875463 13306.175663781789 0.0 13252.632280633841
76 671.8509039607826 53.18740013925912 143.20607036028932 189 196.3934704995484 13554.401847155566 0.0 13501.214447016302
69 568.6755961655705 51.09223866406961 143.1064375420393 191 194.1986762061089 13676.255827185458 11.831119360594585 13613.332469160798
44 360.69885884516583 52.81756122183221 145.5477399012834 195 198.3653011231156 13899.491404867678 28.617079500804607 13818.05676414504
64 521.915369183842 54.47522668300296 143.04718880573023 193 197.5224154887332 13770.675809683933 1.9991646569880004 13714.20141834394
12 88.59400005615522 57.03682096938959 158.7865276767926 207 215.82334864618218 14227.624738136306 57.46222247822732 14113.125694688686
35 265.8899792537756 57.052178590900894 148.24576400807567 199 205.29794259897653 14057.505525721208 67.11671491256425 13933.336632217743
97 876.161815028461 59.369750531237855 138.27161412022704 189 197.64136465146484 13473.672305822254 0.0 13414.302555291019
39 317.52661831962666 51.82684969273922 150.76292114135748 199 202.58977083409673 14040.100879340867 56.527888212673986 13931.746141435451
50 399.2615789455752 50.330014674177086 145.9625585655418 197 196.29257323971888 13963.452359450985 41.72040370643185 13871.401941070375
77 685.3928191515737 51.96340963662966 144.5053505014539 193 196.46876013808355 13718.075915700094 36.343976365170306 13629.768529698295
47 388.0944128129875 55.50597821072505 148.95098256361763 199 204.4569607743426 14030.148457382762 0.34951370548714067 13974.292965466544
65 536.1556115071306 53.14925010919412 145.70988140007626 197 198.85913150927038 13913.976950383034 0.0 13860.827700273836
19 125.19554305440799 58.98090462501249 155.75792173845832 209 214.7388263634708 14347.224245518322 44.837633723997925 14243.405707169308
90 789.9354384133233 50.748162836708936 141.41108727591654 195 192.15925011262547 13727.825884720556 0.0 13677.077721883847
55 435.5646202416451 54.99797671676926 148.50819927251163 201 203.5061759892809 14094.80737775526 35.30902943662363 14004.500371601873
5 33.454851296735846 57.80508928616457 164.72225253801523 215 222.5273418241798 14498.444382932337 73.20261816196557 14367.436675484205
71 632.0318974314962 55.74790098385951 149.21216001722527 199 204.96006100108477 13928.480536744959 19.32925884388942 13853.403376917206
70 572.2406436636583 55.311319134373775 154.74758794562155 201 210.05890707999532 14012.595831017034 10.427651741914474 13946.856860140742
16 111.36130520422087 61.140836177528286 161.30291417125076 213 222.44375034877908 14492.561469286878 54.36765098769092 14377.052982121657
25 187.54849074594566 56.79115138524615 154.8215543612863 211 211.61270574653247 14423.868620968398 52.22342146528209 14314.854048117868
8 38.72372502460202 66.53659296549267 162.33968890393913 219 228.8762818694318 14574.518648641204 89.55000989631212 14418.432045779406
101 901.2066200688087 57.95503632505287 143.98984436925295 197 201.94488069430582 13718.98004190225 0.0 13661.025005577194
62 497.63512990806765 59.4438987586425 153.1158979388412 203 212.5597966974837 14128.0185296316 42.14774150990655 14026.42688936306
104 909.2878538830489 54.25167794281004 141.87967225470683 199 196.1313501975169 13764.045505445269 0.3096250162566321 13709.484202486197
74 659.7595302441433 55.075217130634435 158.1345182758902 203 213.20973540652463 14017.60775753985 0.0 13962.532540409216
36 294.72623206585496 58.8490767529641 157.1320643997707 211 215.98114115273484 14406.89415642677 21.977368916146304 14326.06771075766
73 652.7983250838242 56.92204428546821 154.45629974740336 205 211.37834403287152 14067.455428141946 0.21481029350422887 14010.318573562974
2 24.17535238073869 64.97485880885071 169.7884173734584 225 234.76327618230914 14711.070158215984 77.2203443364442 14568.874955070689
94 838.8785616031695 55.50540349825617 154.36777547103316 203 209.87317896928934 13901.66305206214 0.0 13846.157648563889
7 38.44782109258017 67.21374768834498 164.45245973316594 225 231.66620742151093 14725.791596547679 77.97992886976004 14580.597919989574
60 482.52125327792015 58.23131430899197 156.3267436406231 211 214.55805794961506 14301.91157764423 0.1786467346456675 14243.501616600592
85 758.2349165798408 56.79379332330107 158.29496688471562 207 215.0887602080167 14036.69130102248 0.1905977758977997 13979.706909923287
91 792.3034295891624 57.168807654678844 155.26980249897267 207 212.4386101536515 14011.38396827306 0.0 13954.21516061838
66 553.4399697098867 57.770007873519646 151.38894557937545 211 209.1589534528951 14251.639616046125 24.01318500890784 14169.856423163697
58 464.27447552745156 55.94626558438014 160.13040603196356 213 216.07667161634367 14342.391844669715 20.4763971493482 14265.969181935994
86 759.8111037659512 59.580153267371614 155.83849478028782 209 215.41864804765947 14067.223250331532 0.0 14007.64309706416
53 418.67310923436355 62.47303857488407 158.77276366632773 215 221.2458022412118 14410.65969927693 9.296428027303193 14338.89023267474
98 879.0997418938899 57.08157624612884 161.3038570200837 209 218.38543326621254 13966.254965672444 0.0 13909.173389426322
27 209.3328145072785 67.13779424149776 171.23973691489036 227 238.3775311563881 14702.3020300533 51.51658006019022 14583.647655751605
61 488.9476010229146 61.15213048780473 165.4726104249396 221 226.62474091274436 14427.999197710165 0.0 14366.847067222358
84 753.7705102114908 57.3254739304767 160.52162263565288 217 217.84709656612958 14167.26535265065 0.0 14109.939878720175
67 555.0032439725061 57.81531790354909 166.6295313870959 221 224.444849290645 14374.834219704137 17.225008381310204 14299.79389341928
80 724.3359274822591 63.962688084339995 169.0325754358899 219 232.9952635202299 14213.340775708166 0.0 14149.378087623823
13 97.83166475232717 68.45507311992266 179.35456429675082 237 247.80963741667347 14857.643928100528 60.121843225818 14729.067011754789
26 187.78383782412766 63.291207598455685 172.1626194203015 233 235.45382701875724 14776.099502197605 89.04059753916371 14623.767697059982
43 355.101902575291 65.5896712917769 174.2973044671546 229 239.8869757589315 14609.660097487651 34.71946308474514 14509.350963111125
99 879.4634546685577 65.81764864959163 162.56795252624335 221 228.38560117583498 14092.789036874192 0.0 14026.971388224598
88 762.2191798025589 64.93445182057263 169.76914002990634 223 234.70359185047894 14212.562722295012 2.5478345738897588 14145.080435900547
23 157.27492190028283 63.83768653421557 172.26659506905904 237 236.10428160327456 14823.009093624449 41.36676182989609 14717.804645260328
95 852.1011369537931 62.26687779716487 171.22540283286247 227 233.49228063002735 14144.286547567663 0.9532268484070983 14081.06644292209
89 779.5124928029885 65.87583684774869 172.70271014819193 231 238.57854699594063 14227.020164276313 0.0 14161.14432742857
93 835.3343641561233 64.6943800317868 172.7454673968801 231 237.43984742866695 14174.276537084195 0.0 14109.582157052415
32 243.2612391792579 67.61837495104169 181.19184751324738 243 248.8102224642891 14767.171419226082 56.57215574714931 14642.980888527887
75 665.6084240236813 64.58071403722397 182.17872728847775 239 246.7594413257017 14350.644432231355 0.1906457310388987 14285.873072463095
