# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 456.7290022721516 48.35246009723715 137.58389585748853 181 185.93635595472568 13180.092639911003 2.173716523563769 13129.566463290206
70 628.9234000617175 46.01447994840805 129.87558421289177 179 175.89006416129982 13073.455226802573 0.0 13027.440746854165
47 413.1710477975535 49.94489504917208 137.29451264004254 185 187.2394076892146 13413.339527074715 24.19604352885932 13339.19858849669
12 60.86299100288805 56.920956291403044 151.84869599556893 199 208.76965228697196 13783.820941548824 54.34939704253881 13672.550588214883
7 40.606164400812766 55.32157906866109 144.95930983567516 201 200.28088890433625 13829.330024663424 50.12703796290102 13723.881407631869
36 364.11529222148226 51.37055338444598 140.89790527733638 187 192.26845866178235 13525.082772241863 4.464764130659717 13469.247454726752
25 238.89810313518123 51.551314411647866 140.8656781649596 191 192.41699257660747 13676.363984850494 40.25095256970084 13584.561717869148
17 162.85816910352221 52.8684963266434 148.67052296041686 195 201.53901928706028 13787.845223391529 61.65154199225793 13673.32518507263
16 95.94959376077482 49.922849629044784 146.63015806040994 199 196.55300768945472 13870.850684579345 46.39128064118728 13774.53655430911
74 665.8070497007809 49.661449077328804 135.44576831327112 183 185.1072173905999 13307.004046265642 0.33563896552948336 13257.006958222786
75 667.563190543735 46.36322764377768 139.80833091196925 183 186.1715585557469 13306.588468834123 0.13138599763294678 13260.093855192714
21 198.7374609348039 55.72204443649898 142.31749024277048 195 198.03953467926945 13823.837330995219 63.880296996095296 13704.234989562625
27 247.99151419906465 54.791558999226936 146.40445935589486 195 201.1960183551218 13881.520181715287 29.162928115972278 13797.565694600087
44 404.569330716027 53.96081810786739 142.2855790755541 193 196.2463971834215 13839.751537167707 0.9931364029138194 13784.797582656922
26 245.09409448001074 55.48467153866436 145.9027517817895 197 201.38742332045388 14017.555287936346 47.14482571102067 13914.925790686659
65 544.6690918192463 50.617431118466214 145.43485882559708 191 196.05228994406332 13738.834044391937 0.756497385174157 13687.460115888303
76 672.029497514766 53.3336836440464 140.22770193769765 189 193.56138558174405 13620.253397640294 0.0 13566.919713996245
11 59.4200835732319 60.6199180651504 153.63299015705613 207 214.25290822220657 14251.361105822223 42.73726909983434 14148.003918657243
39 389.7843256118947 58.78757712286885 139.72555968089878 195 198.51313680376765 13946.660077491393 19.47767286365894 13868.394827504864
9 45.70846108301305 54.38149860538878 154.64571607256448 209 209.02721467795328 14312.848490999451 65.54509884526774 14192.92189354879
103 938.4505671945309 51.14969427214805 135.26829367642856 187 186.41798794857664 13480.789512134925 0.0 13429.639817862777
68 604.0638179257253 52.68640830915693 144.167502539332 193 196.85391084848894 13826.05741520312 0.4910605284665053 13772.879946365489
32 345.6267587346438 53.73385091943554 140.33992119351433 199 194.07377211294985 14109.415877019466 15.03787861975536 14040.64414748027
88 796.0131497052525 52.95389327437519 144.73794742331808 191 197.69184069769327 13703.014009291881 0.0 13650.060116017503
57 484.0943373861287 58.93401134053055 148.3373554994082 197 207.2713668399387 14032.447110469617 15.495311504544588 13958.01778762454
64 520.2893539349451 56.90592510215416 151.18943620371942 197 208.09536130587355 14028.705666515762 30.179495654769198 13941.620245758835
66 546.289187423233 51.82551488757269 148.74437050362417 197 200.56988539119686 14013.830543067685 1.6071875623746337 13960.397840617745
58 500.9219819123764 57.27145521902289 147.9222634749703 199 205.19371869399313 14108.105909510577 0.029104765771876373 14050.805349525781
40 390.1427873857379 54.6982447590453 152.63808415456063 201 207.33632891360594 14221.524904226479 16.491967461584466 14150.334692005848
93 854.3651352774496 52.11098633747453 143.5426845894026 193 195.65367092687714 13769.407785625004 0.0 13717.296799287533
46 409.00586398445597 52.646414102412116 142.35472585489927 201 195.0011399573114 14225.713091758751 37.22124431394127 14135.845433342402
34 355.2739266954027 55.05936185037478 154.73082155050085 203 209.7901834008756 14280.998262112535 16.32845983605546 14209.6104404261
86 790.2707614642251 53.32594572215601 147.22415718493735 195 200.55010290709336 13867.020521583761 0.0 13813.694575861597
23 226.92050748233163 59.46253594275166 159.00572172089545 207 218.46825766364714 14434.878663709118 29.42689395645982 14345.989233809902
92 841.0659375744299 52.184208745967446 147.0587545763512 195 199.24296332231864 13855.437750676701 0.0 13803.253541930737
52 447.8475937762479 57.14275435141477 148.70977252977505 203 205.85252688118982 14266.749900352723 7.458019926287136 14202.149126075017
38 386.54603475253384 57.334071657023145 154.9309371800351 205 212.26500883705825 14361.970142677554 20.244772367970313 14284.391298652563
104 954.9923124079743 56.82093204801309 141.41222411651688 195 198.23315616453 13803.412231706667 0.0 13746.591299658656
8 40.80289993203105 62.843499623055 158.84319699423546 219 221.68669661729047 14730.497910668722 96.44693819003693 14571.207472855629
89 796.2812608127135 54.89323628680081 152.55098464152508 199 207.44422092832588 14007.084489670773 0.37806605502873936 13951.813187328942
22 208.67295832905174 60.46695912230065 160.45274597304302 213 220.91970509534363 14621.249334599197 22.938366901285065 14537.844008575614
94 866.1693646250594 54.970300814046425 147.31938873669316 199 202.2896895507396 13976.745155078264 0.0 13921.774854264222
30 296.8245574685364 57.71865796627691 156.89877826173333 211 214.6174362280102 14580.679207937948 45.18160817479071 14477.778941796883
45 404.82599344778214 54.628572389113195 155.99766777558565 209 210.62624016469883 14480.646577752843 0.3971802378641769 14425.620825125867
59 504.9017533760246 55.91644464873732 153.08226549412538 207 208.9987101428627 14387.627428246822 0.0 14331.710983598075
60 509.0137516281167 61.960263059939486 151.83960146786478 207 213.7998645278043 14384.531860720097 0.0 14322.571597660151
83 740.9783391557183 57.15526079701354 149.60524847378514 203 206.7605092707987 14157.373861718195 0.0 14100.218600921178
51 443.54983962251924 62.433767821651 160.0487891436468 209 222.48255696529782 14461.859643762169 11.76524523774998 14387.660630702769
96 901.2811789883963 56.54712811492634 149.0637218392141 201 205.61084995414046 14009.259193606005 0.0 13952.712065491085
29 271.72276881130256 60.59639770112974 156.91422124755724 213 217.51061894868695 14654.307760293832 25.25352348541469 14568.457839107285
90 831.314706335664 56.16475359304505 150.52078331784796 203 206.68553691089298 14111.391591307125 0.0 14055.226837714084
18 169.16458667488064 56.89085950505364 163.40162101134217 219 220.29248051639584 14781.618099342735 38.531722910915505 14686.19551692677
78 678.0109500362785 58.454934911467944 157.81063021497954 207 216.26556512644754 14287.918323445334 0.3606814181765685 14229.102707115691
79 679.0698134244718 54.37785930059894 151.12896250659517 207 205.50682180719414 14289.536400129673 0.0 14235.15854082907
102 930.0015446474407 60.12088367368987 148.45250063570916 203 208.57338430939902 14048.649982024694 0.22254218146701987 13988.306556169537
56 480.0878390586613 59.5661402963253 157.05660333174072 211 216.62274362806602 14499.70668276782 18.695683928115955 14421.44485854337
80 713.1106524722702 59.18134553842565 158.698221032047 207 217.8795665704727 14276.75312278891 0.0 14217.571777250483
69 609.9240886483719 55.61682036545214 159.63653678593906 211 215.25335715139119 14419.051174583312 0.0 14363.434354217863
67 551.0213452894819 56.27750752916694 162.10868725378972 213 218.38619478295664 14489.06204098396 0.7995546445280297 14431.984978810266
72 655.0795140716339 60.53271542433198 155.85745390949393 213 216.39016933382595 14416.812544703424 12.86479294513515 14343.41503633395
35 357.190306400939 59.07037577177669 162.65812827826016 219 221.7285040500369 14716.917497797402 14.004638719155366 14643.84248330646
99 916.7214911879958 56.56498767214716 158.65079512428161 209 215.21578279642875 14163.790279037308 0.0 14107.225291365165
43 395.6672916309405 53.23198834394358 165.84668870894302 219 219.07867705288658 14694.219307119427 24.603970761862513 14616.383348013627
41 392.7059250492807 62.9646006134383 162.7971279282623 219 225.76172854170062 14699.06334775142 10.126225821119363 14625.972521316851
33 352.10349896514947 63.09993658145427 164.77357013267502 221 227.87350671412935 14754.611802935277 21.140898619117024 14670.370967734705
100 920.7817408902831 60.41197000123 158.92578823299488 211 219.33775823422485 14194.12719187892 0.0 14133.715221877685
31 308.53901385837116 58.27427828569097 166.7101666450689 223 224.98444493075988 14812.973196235163 27.02178302112725 14727.67713492834
82 735.6763683482212 58.95782824154255 163.33169478759143 215 222.289523029134 14391.34150381524 0.4565462038065107 14331.927129369884
49 425.3302894072557 57.546088751454654 162.31975060350885 221 219.8658393549635 14704.434765959664 20.804386183736938 14626.084291024476
24 234.0913428657752 60.04351791646728 164.1396402507468 227 224.18315816721406 14900.21947493016 11.573483372760649 14828.602473640927
50 436.5041654581132 61.76100727627295 167.82802719537602 223 229.589034471649 14712.786347380063 0.4395583824040159 14650.585781721386
85 788.7111254027061 60.05632298191721 170.65487784433367 217 230.7112008262509 14364.725336747557 0.0 14304.669013765637
54 464.60007412515984 62.078828613068545 161.5501898146918 223 223.6290184277603 14691.66340460949 0.0 14629.584575996427
101 929.2839270488889 61.97206578161888 160.909823445005 217 222.8818892266239 14242.18061864888 0.35457870767152144 14179.853974159581
63 519.2903886426317 63.608013303705235 170.62507232024916 225 234.23308562395437 14658.120836256852 0.0 14594.512822953138
73 657.8227642833483 65.52784213667024 168.41096365284972 225 233.93880578951996 14529.527631758958 3.2190327500762805 14460.78075687222
87 791.8276774177556 61.25657163603177 169.80086784376886 225 231.05743947980062 14405.789912121223 0.8202046675445445 14343.71313581764
42 395.06259938642984 62.82368544059648 186.03608834355546 239 248.859773784152 14820.845694718635 10.889938086474388 14747.13207119157
15 92.9474431147965 70.87016790480615 190.9415353355001 255 261.8117032403063 15133.071008820494 24.51440422869591 15037.686436686989
97 907.0424669493545 69.89785675718845 173.40159887451898 237 243.29945563170742 14325.250238780802 0.0 14255.352382023617
91 832.8112750341556 71.9042273460045 192.48274436061226 261 264.38697170661675 14425.689033995042 0.0 14353.784806649035
