# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 36.75161282814278 62.006707977553816 36.3847646300875 7 98.39147260764132 349.166664947903 212.22201076230795 74.93794620804117
1 0.4713457872071039 85.82240054047482 82.14681723948088 11 167.9692177799557 464.41266297056507 167.8876072097588 210.7026552203314
10 89.00061310369192 55.716209823747 39.8098731245348 7 95.52608294828181 430.08422623275663 123.03509774100232 251.33291866800727
14 98.19286709939773 32.30619304052836 12.57934472803286 3 44.88553776856122 448.69362074735136 362.8618993611823 53.52552834564082
19 125.03454266147459 66.9665445124715 64.97235334985538 9 131.93889786232688 477.6531457178678 48.40584264455215 362.2807585608441
13 95.18128495108456 65.15465978411845 59.02421034498088 9 124.17887012909935 558.0632906142862 107.81320845806451 385.09542237210326
18 117.48969468295157 72.63635647726915 60.64328859150498 9 133.27964506877413 708.7411176907516 121.17560872325096 514.9291524902316
12 95.00692855103536 63.62682666017609 46.859561799712914 7 110.48638845988899 791.1479516515938 304.34052985893214 423.1805951324855
4 28.694653467181194 61.834424619066844 49.72772333849242 7 111.56214795755928 1103.1969964473249 583.3611015266168 458.00147030164123
17 111.02779889256244 108.26587283597883 96.91803687583462 13 205.1839097118134 1142.411540084867 180.38671613430756 853.7589511145808
95 929.3620084334666 39.62763532369621 109.94623297597323 149 149.57386829966944 21660.138516635358 0.014569366710702525 21620.496311944953
3 22.931927253999575 51.18268075488834 130.5122099396261 175 181.69489069451447 22995.651617468415 44.641213490516016 22899.827723223018
50 404.13333447269355 45.045545019586996 122.11547012051969 163 167.1610151401067 23248.333919513323 7.244501369994168 23196.04387312375
124 1196.5855628614934 43.169855936328666 118.13382248898488 153 161.30367842531354 22459.41516025849 0.8044270045563735 22415.4408773176
106 1033.9785730443832 39.383599390838356 117.76502100831169 157 157.14862039915005 22967.443099352622 0.0 22928.059499961786
147 1457.4435663680458 44.46725157615289 110.5728190193327 153 155.04007059548556 22610.293573340132 0.0 22565.826321763987
111 1067.194945071521 43.29973334847355 115.19152949402408 157 158.49126284249763 23002.28661546597 17.71982558253694 22941.26705653495
6 70.42722980719896 52.03648537647933 134.4311995107255 177 186.46768488720483 24072.479971756064 44.56154615100563 23975.881940228577
62 530.0811915397151 42.69546912530262 128.8870136020177 169 171.58248272732033 24320.38825506664 18.710586369793532 24258.98219957155
9 88.31313631856493 50.54656731503659 133.68323141998167 183 184.22979873501822 25125.2149769361 56.0547274934618 25018.61368212761
116 1112.0885090675408 45.80250535739974 127.50619995095693 165 173.3087053083567 24147.907597146645 0.1860705418175712 24101.91902124743
73 638.5712210742504 49.02385052297922 125.92393891896272 171 174.94778944194192 24644.579764260237 33.920305830695156 24561.635607906555
0 0.4713457872071039 49.82032506750397 140.48362657155977 193 190.30395163906374 25423.25614854486 80.02184203529022 25293.413981442063
58 483.9670433862181 48.407925632754086 128.49502299616012 175 176.9029486289142 25093.780112959586 20.710545320489302 25024.661642006333
40 253.91799838564532 49.6005131622102 128.62307857600345 179 178.2235917382136 25337.516565143676 26.596154568803655 25261.319897412668
20 130.4883929922318 46.22189765636816 138.30730846622163 183 184.52920612258976 25475.10745866578 63.91131542904307 25364.97424558036
125 1197.4629481455452 46.604914740934774 122.04489663321614 167 168.6498113741509 24478.484267964934 0.592819376876605 24431.286533847117
129 1216.802796198738 47.115348894099036 125.00190918625172 167 172.11725808035078 24503.34400727876 0.0 24456.228658384665
11 90.770720676142 55.51810328267656 139.74566019025286 187 195.26376347292944 25766.607775097553 75.11716334976751 25635.972508465096
