# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 382.17740187038345 45.91614016451166 133.47489018400216 175 179.3910303485138 25216.867599168825 64.51952346799067 25106.431935536315
123 1104.4355117947982 52.65032236679744 122.83362460815826 167 175.4839469749557 24633.93739649105 18.824821025028996 24562.462253099213
86 719.3994560532406 46.321310346940926 122.87095447135346 171 169.19226481829435 25055.49774170881 46.44898264193034 24962.727448719932
34 303.2525183502772 51.39151752164473 132.25879873866964 179 183.65031626031436 25604.709619496534 43.89389525098534 25509.424206723907
28 260.06281405993883 50.71297815184731 132.51988488229486 181 183.23286303414216 25694.59125816827 33.285638343416565 25610.59264167301
181 1684.8965056800032 42.671945516706245 124.53091803842393 165 167.20286355513016 24386.08790245275 0.47559644150396707 24342.940360494544
7 30.363453383212438 52.7184558535924 145.55967463015355 193 198.27813048374594 26046.839302685294 93.3084444129241 25900.81240241878
75 637.5166413753516 47.71372980205072 134.84142564923363 175 182.55515545128432 25501.185721916863 34.49048975628364 25418.981502358532
43 367.2555355649545 49.84565396454495 127.62356037317076 179 177.4692143377157 25780.53997130517 64.26172147306579 25666.432595867554
76 651.5991651436177 48.7873704890208 128.94793690028382 175 177.73530738930464 25535.05873030365 25.909660193051423 25460.36169962158
85 715.9406147793259 47.76676221702341 123.2320712855183 175 170.9988335025417 25594.58150360855 34.86191920101464 25511.95282219051
54 462.9897581422207 50.01656579186319 132.77355626356837 179 182.79012205543154 25902.911083728042 63.604366579653345 25789.29015135652
166 1539.6867203125 47.80283588599105 129.92298637798282 169 177.7258222639739 24904.731405964554 0.6278955735374439 24856.300674505037
59 498.725464010897 52.37065422317106 134.1847261630676 179 186.55538038623868 25962.54740128309 43.95124247971637 25866.225504580205
89 739.5157403302295 49.25254167624571 134.23089437057396 177 183.4834360468197 25877.754118375753 3.3148350045182724 25825.186741695004
185 1750.5025685719172 45.681919479562424 127.3171908517166 169 172.999110331279 24898.62971548169 0.0 24852.94779600212
141 1335.2409221151613 44.20318475522288 131.44533232748321 173 175.6485170827061 25419.339575590806 0.0 25375.136390835574
60 500.2835862722749 47.102369021515564 134.92522916621593 183 182.02759818773148 26465.11473826788 35.36194936836978 26382.650419878002
21 131.04815948531166 49.59765937760634 142.2546850517083 195 191.85234442931466 26950.908054280662 91.31907570808644 26809.99131919497
50 432.9716943206816 50.57249092173126 136.35723466226048 185 186.92972558399174 26659.751363330775 49.57129733008509 26559.607575078957
116 1006.2097186423362 47.56830300504005 133.70792433205742 179 181.27622733709745 26138.994766008036 22.016969854740182 26069.409493148265
95 780.3491400607618 53.310956730324975 133.81600738569148 181 187.12696411601647 26372.529524077632 42.272871675592114 26276.945695671715
200 1896.868660092899 49.54678074946948 127.8019537504831 173 177.34873449995257 25369.04461334715 19.244205212385623 25300.25362738529
205 1955.2347592911676 47.28661154105628 128.34600005525442 173 175.6326115963107 25341.602061936628 12.416577141936386 25281.898873253635
107 891.7998945350098 46.91757023702236 136.7584736761129 181 183.67604391313523 26424.637599519883 54.91894863618302 26322.80108064669
52 458.4167729997073 51.812743515563454 143.3480415076006 187 195.16078502316412 26899.209009543145 74.08407484556284 26773.31219118202
57 488.75874983935375 48.534857954601684 132.25753515139866 187 180.79239310600036 26902.999676937383 38.31689134608553 26816.147927636717
26 252.01723383465009 54.05469538075082 147.142772641196 193 201.1974680219468 27177.00316872185 50.787785932106374 27072.16068740899
139 1326.5216019416505 52.18372049577151 129.68885029477045 179 181.87257079054197 26135.614953446482 0.5030413659237638 26082.928191584797
144 1353.1342764317285 47.57290019361601 134.5667985592343 179 182.1396987528503 26145.728508035092 31.251952902635594 26066.903654938837
88 739.1065468596823 51.29715751580202 137.65255942301147 185 188.94971693881348 26827.378377256304 2.1346466644146176 26773.946573076082
152 1433.3055178752873 49.316426136100674 131.48101832557552 179 180.79744446167615 26137.95198043768 0.08196214224858522 26088.55359215934
58 493.0736719338393 52.589348262170596 143.06489218282357 189 195.65424044499417 27133.70756722574 31.15479411254921 27049.963424851012
23 143.75303252237302 53.71509928686027 148.3539167946752 199 202.0690160815355 27501.51572772958 51.412363666174656 27396.388264776546
44 381.79579528739583 58.07890381903108 142.84738741672612 191 200.9262912357572 27268.302338338897 47.006103113776646 27163.217331406086
198 1875.7699972690978 51.058415174441805 132.47870709370943 177 183.53712226815122 25830.815234553127 0.0 25779.75681937868
2 7.608937301996951 58.29146014639297 154.41757923895358 209 212.7090393853465 27781.925738157755 93.22723880338431 27630.40703920798
115 978.4204036161427 52.739854202088814 134.41708060284765 185 187.1569348049365 26840.153664184174 19.689004991729234 26767.724804990354
101 845.7223495181973 48.69304492231094 138.36232782536075 187 187.05537274767175 27076.557121360504 0.6925932886689452 27027.17148314953
121 1089.3716759224806 53.74163185931536 138.0018125428304 185 191.74344440214577 26843.755518670074 0.0 26790.01388681075
125 1123.5102549105757 47.234886722412234 138.20512312156015 185 185.4400098439724 26838.878714491122 0.9164720618900901 26790.727355706815
164 1523.1722350424886 48.37309394342814 135.9804800732354 183 184.35357401666354 26556.7121210767 0.3265080490425589 26508.01251908423
33 301.62958593784606 55.0428730626796 145.88528758815113 197 200.9281606508307 27780.241932865 49.359124723906746 27675.8399350784
98 826.015965597365 53.1468426631157 141.35752983336485 189 194.50437249648053 27269.059330182794 16.99383308057736 27198.918654439112
41 341.53831381291354 52.481991706996666 148.49173115881618 197 200.97372286581287 27764.835367801887 11.42591632833728 27700.927459766554
146 1373.9322537533114 53.49086743652183 136.93595153483614 185 190.426818971358 26789.818780998823 0.09412510488118642 26736.23378845742
149 1384.3949561295253 49.355588152046195 138.20855364214216 185 187.56414179418837 26790.264418825638 0.0 26740.908830673594
24 201.46457915933112 57.412898282392575 151.75710188170615 201 209.17000016409872 28010.500781808914 72.25871839489739 27880.829165131632
189 1793.3556760788945 55.20367829899363 135.64905879930396 183 190.8527370982976 26483.611133720147 0.1479156465759388 26428.259539774597
40 341.4036990945701 57.079538954903285 149.57117746675215 199 206.65071642165543 27960.284133473837 45.69317208904329 27857.511422429892
202 1928.8031250236086 52.261232428090544 136.21348148328647 183 188.47471391137702 26441.231645478474 0.7317992808357303 26388.23861376955
147 1377.3029217905826 52.76009675419763 140.8456735531708 187 193.60577030736846 26997.273750566575 0.15291027389980627 26944.360743538487
204 1942.2241774028068 46.85509292184907 139.3446883366268 183 186.1997812584759 26439.798384392914 0.0 26392.943291471085
56 481.498448445574 56.581799566178546 143.77564908394393 197 200.35744865012248 27991.7151651132 54.11498770814046 27881.018377838867
137 1316.9460908525364 53.69223042772887 140.90161980293232 189 194.59385023066116 27198.497502430215 0.0 27144.805272002483
64 521.0474673898485 57.16428709806208 148.5046199487955 197 205.66890704685756 27995.575338408777 13.83232863629246 27924.57872267441
38 340.3484159898384 54.09516678471015 150.15750591705554 201 204.25267270176573 28185.888114102403 27.5957880609501 28104.19715925673
160 1499.5412313994923 46.780414330230265 143.47462863393406 189 190.25504296416432 27158.814618298373 17.02423269172482 27095.009971276435
161 1502.0768083591295 53.06383122887901 143.1688814252118 189 196.2327126540908 27167.3848148728 25.856410310770116 27088.464573333156
74 626.6826706094711 53.91350747160073 142.8883043972079 197 196.80181186880864 28051.14096376152 26.489110430005326 27970.738345859918
5 10.699790388288479 55.02187271820896 159.014853335124 217 214.03672605333296 28685.558131188187 108.60823027287032 28521.92802819711
197 1870.6124922488718 49.22344681196776 134.99710733909052 187 184.22055415105825 26856.948342087246 0.24904038408681117 26807.475854891207
82 693.8144984339725 51.70124088534662 147.80685485428057 197 199.50809573962718 28078.36652180423 81.98405462785513 27944.681226291035
109 916.1969555571912 52.86174473975309 152.79075471254598 195 205.65249945229908 27885.29916090557 27.882754353222026 27804.55466181259
20 122.40865718450924 62.83599222188396 160.63175824441043 211 223.4677504662944 28681.575999801425 61.99606222673195 28556.74394535281
183 1711.1232120364825 55.078781112541606 144.31803487455724 189 199.39681598709888 27103.37784746378 0.0 27048.299066351257
18 108.11918057025534 57.74585307971101 159.44544459638078 211 217.1912976760918 28729.789394888478 108.58690647751527 28563.45663533126
188 1792.60089298518 51.67378665508308 137.7447668449323 189 189.41855350001535 27063.72301456339 0.0 27012.04922790832
100 828.4035319729556 56.25622794661386 144.6023568053279 197 200.85858475194172 28044.36224341111 14.391624791211257 27973.714390673293
140 1330.317655892873 53.54571922156351 145.6658168964934 193 199.21153611805693 27571.40199487571 0.0 27517.856275654143
172 1585.6030707392415 52.38580488991862 141.68952468452864 191 194.07532957444727 27322.26718714244 0.0 27269.88138225253
102 853.8135042390561 52.78001021321595 148.3978532465472 197 201.1778634597631 28057.213623450247 0.0 28004.433613237034
206 1960.7052834890098 49.397698626373874 139.18098913413547 189 188.57868776050933 27001.4659119121 12.886979341392362 26939.181233944324
151 1427.0306985675845 52.50988198245245 141.38851838738069 193 193.89840036983313 27553.913382512084 0.3246193792588201 27501.078881150377
53 460.8038542062957 57.45005778133316 150.3777520504173 203 207.82780983175047 28539.271856859155 70.26718056369577 28411.55461851413
61 506.7757930248508 58.56129309430914 151.78516990619954 203 210.34646300050866 28542.364994375028 26.10649539057016 28457.69720589014
62 509.3936638743797 53.868021557750026 147.78091813315 203 201.64893969090008 28563.17158949903 24.219785900546242 28485.083782040754
17 99.12001022638833 60.789035460704454 163.29665605149222 215 224.08569151219666 28978.427272919515 70.73207408866088 28846.906163370146
122 1098.3538132444232 54.92813048132754 146.94624310726047 197 201.87437358858799 27987.134651028817 40.30958330165754 27891.896937245838
69 565.802129987622 56.66581949053698 146.9288945005755 203 203.59471399111249 28567.507814519115 35.34875426716792 28475.493240761392
87 738.9950456951575 52.3762280590646 145.34860823680654 201 197.7248362958711 28398.656753276216 0.41987197021012435 28345.86065324695
132 1223.4105536249535 53.78621837225177 151.43361818138445 197 205.21983655363618 27932.06143237911 27.726155256952552 27850.549058749908
133 1240.8299622684353 59.32876187120257 148.97781735521147 197 208.30657922641402 27941.99749046223 34.961793894918856 27847.706934696103
16 79.82798352523032 53.560513737251235 160.2066798904586 217 213.76719362770976 29110.096081158004 82.26595266027851 28974.26961476048
73 621.0320708258033 55.908147851038336 149.45852927529347 203 205.3666771263318 28578.601908868557 43.70682002417311 28478.986940993327
167 1543.3021355797791 57.79238058602831 145.9130639201948 195 203.7054445062231 27660.279881355673 0.0 27602.48750076966
97 815.4076237012791 53.09740343357798 149.79002165085814 201 202.88742508443613 28396.945635836564 17.18586882243585 28326.662363580548
25 228.74108683340242 62.27359753023111 161.7039546472559 211 223.97755217748698 28997.228601539755 54.66480272148743 28880.29020128803
145 1369.4702282690703 56.59583746635799 148.35565357760072 197 204.9514910439587 27876.678625874363 3.375969912399114 27816.706818495608
126 1124.6880232581502 52.516142950243335 150.17001958192904 199 202.6861625321724 28129.878611736163 0.0 28077.36246878592
208 1978.5842646003396 54.24835111606986 142.95619833577734 193 197.20454945184719 27303.848978824895 0.0 27249.600627708827
163 1515.3107683579913 53.93561984872087 143.18865587556937 197 197.12427572429027 27816.39873604443 0.3665958224332826 27762.09652037327
77 657.6010752861357 55.40518211966532 155.57851986777962 205 210.98370198744493 28690.259262259515 15.015303723546936 28619.838776416298
194 1855.7356713562315 55.52463207313391 143.83264028384437 195 199.35727235697829 27509.137887425473 0.6376978992955173 27452.975557453035
79 667.1027889559067 55.14803707598333 151.21288196014032 205 206.36091903612365 28702.47294515656 0.5287464548456455 28646.796161625727
127 1127.4616650787111 54.84202522551963 152.88002903853655 201 207.72205426405617 28268.82770032449 0.13478390773002502 28213.85089119123
129 1154.410297041155 52.49944048917133 147.5809250817964 201 200.08036557096779 28246.4594617822 26.845445460872497 28167.11457583215
128 1134.583909969338 56.942804729751 147.75137903963588 201 204.69418376938688 28270.528831212272 38.17038498646548 28175.415641496053
29 274.79689165499127 59.696235459393456 165.40427120536816 213 225.1005066647616 29138.31209611494 93.72781770506379 28984.88804295047
186 1760.0433122456104 57.16206902635517 144.68125693493275 197 201.84332596128792 27698.43408111274 19.613750924347414 27621.658261162047
118 1020.8820637416388 57.38306658762839 153.1159988685008 203 210.49906545612922 28448.075912792625 9.729620134840843 28380.963226070155
63 512.9877227439915 59.69720756998637 150.77404986430383 209 210.47125743429018 28982.192430365656 23.57703478299004 28898.91818801267
93 765.015519837572 54.649397921093 153.80128900729528 207 208.45068692838828 28807.630585731356 22.133918031516828 28730.84726977874
157 1469.0939215223423 55.739201179580654 152.03540911234876 201 207.77461029192946 28105.807258318622 10.110793802175749 28039.95726333686
117 1017.6711636042191 58.1735049616785 154.01791583365986 205 212.1914207953384 28575.447590632473 14.710161916021661 28502.563923754784
142 1344.4255553689916 56.680537542734704 150.9766809028226 203 207.65721844555725 28273.558368902522 0.0 28216.87783135979
49 431.4661296278333 57.931617358720295 160.48004099534438 213 218.41165835406463 29226.827847802797 89.87142082903006 29079.024809615035
108 915.6821010218691 57.43373539487407 155.07392753338857 207 212.50766292826265 28748.480080316844 27.270414947531776 28663.775929974443
96 800.9749434801819 57.16032256159537 156.34149224431155 209 213.50181480590695 28908.59438278933 20.90570056094407 28830.528359666783
135 1292.8996479932723 56.83371601661377 153.52317346273134 205 210.35688947934506 28421.01177312196 17.53990311952748 28346.63815398583
106 886.5232162388427 55.160078924959535 155.11007232729216 209 210.2701512522517 28854.96991745685 44.615524668452395 28755.194313863427
81 677.0311253082675 59.95720158903895 147.77954971312428 211 207.73675130216324 29072.6815324393 50.338976047409574 28962.38535480285
30 275.36284053946497 64.48400932960459 160.89431558814533 219 225.37832491774995 29491.89137814013 35.80098767189128 29391.60638113864
130 1184.9980350038015 57.825480712319646 152.65477912616558 207 210.4802598384852 28588.855934774645 0.0 28531.03045406233
201 1900.311622686736 52.04313067791377 151.00127619128446 203 203.04440686919818 27943.693994747566 23.883556722929825 27867.767307346723
180 1669.4438441028556 57.60469771522277 151.37806392007207 205 208.98276163529476 28196.38144395408 5.851823378035306 28132.92492286082
111 917.9308808370313 61.32759516072322 155.59534729244422 211 216.92294245316742 28960.44964515299 21.121284666352494 28878.00076532591
182 1705.8690996046528 54.50338005704495 151.89179426852522 205 206.39517432557014 28175.542044634058 0.0 28121.038664577023
153 1460.8240970696527 59.79972005816725 155.90766631376155 207 215.70738637192886 28432.519689437093 16.50802703384352 28356.211942345086
156 1467.1079038046462 59.911985694482695 153.0040256886558 207 212.91601138313848 28428.852246529954 10.7336207317544 28358.206640103712
72 615.6087002589626 52.70354602805438 160.8379433560776 215 213.54148938413203 29296.486494680314 45.38810013341015 29198.394848518856
192 1836.5817690129434 57.11538638924334 148.8139268300307 205 205.929313219274 28089.162645392564 0.0 28032.04725900332
171 1563.4847386348572 62.557076725012955 155.06974914364153 207 217.62682586865452 28370.01855840529 0.0 28307.461481680286
39 340.65481852726674 62.6320327259331 171.63130533265993 221 234.2633380585931 29611.713415116163 70.94528159043625 29478.13610079979
150 1401.2142265310868 55.32989165527968 156.63200911995358 209 211.96190077523326 28563.206844992306 17.986220357859565 28489.89073297916
84 713.2080048858727 56.41353281773757 162.56875300621505 215 218.98228582395257 29260.745950445285 51.62941014214164 29152.703007485416
158 1476.1870383760606 57.97707588821329 157.18853194667733 209 215.16560783489064 28514.68660558573 4.895779921047733 28451.813749776473
94 772.7089028548851 57.36460393706636 156.5594487302916 215 213.92405266735793 29229.442668804644 49.500127600566316 29122.57793726701
191 1803.0774376767768 55.5072911652568 155.20384625598442 207 210.7111374212412 28205.02178712927 0.0 28149.514495964013
143 1346.6213371325189 57.44817353045848 158.62289988088014 211 216.0710734113386 28681.033629805912 0.0 28623.585456275436
67 539.0801539282403 59.80267490735989 162.66355805142692 219 222.46623295878686 29498.453761985984 49.408492053755026 29389.24259502487
177 1649.5137120993083 55.82499964868418 156.2287431611123 209 212.05374280979646 28396.03238357215 0.0 28340.207383923436
90 740.9996678081276 59.99392650813447 162.3440430490668 217 222.3379695572013 29318.557668764235 0.6795433029964215 29257.88419895311
131 1217.581556688688 57.44424341242936 159.9063564345713 213 217.3505998470007 28850.25775705026 27.754272359474726 28765.05924127835
134 1247.4580651393155 57.229232134689205 160.45498952141537 213 217.68422165610457 28836.224207352327 16.60146797639277 28762.393507241257
45 382.014270156934 60.42529968359302 167.15022040295506 223 227.575520086548 29702.814641820085 45.497511529974815 29596.891830606513
173 1609.2905437970287 56.16556119983116 156.2162360821793 211 212.3817972820105 28499.693421588454 36.23778120398424 28407.29007918464
179 1663.198904017932 58.535318987342606 158.8455374530765 211 217.3808564404191 28458.464924099106 12.833663211026533 28387.095941900738
154 1466.6328809196423 55.18055906011149 157.11570304029857 213 212.29626210041002 28676.519785496937 20.491748400759207 28600.847478036067
55 471.8061897812176 62.04294930806674 167.54248125590354 223 229.58543056397025 29673.836417622595 59.61536188352733 29552.178106431
48 385.0422393532479 61.9609386342266 161.48750563117187 225 223.44844426539845 29766.43672050012 63.658200405564685 29640.81758146033
113 940.8333780002937 60.42730165835208 162.9307164241559 219 223.35801808250798 29260.572789311314 0.2575595897620815 29199.88792806319
91 760.7931124180113 56.69106942700425 164.53076603331976 221 221.22183546032403 29444.52061736626 28.60039885276251 29359.22914908649
199 1895.7909611798596 60.36392715169964 156.87548726131496 213 217.23941441301457 28338.777521788128 0.0 28278.413594636426
124 1121.582598564713 59.65233254447186 156.82900574411045 219 216.48133828858232 29119.961271180007 0.8287584273277844 29059.480180208207
203 1932.4758342562309 56.43742752158208 152.9812174157501 213 209.4186449373322 28311.708142999272 0.0 28255.270715477698
68 546.5933648503186 62.10393663891725 167.7394958269207 225 229.84343246583794 29706.065155905315 83.95522144001575 29560.00599782639
51 439.6452079538453 56.2522896301068 171.3515508815282 227 227.60384051163498 29814.87575920686 34.732272397810846 29723.891197178935
114 960.6758589650638 61.80881462522513 160.40319807105294 221 222.212012696278 29302.156807519143 26.26893232571183 29214.07906056821
27 255.82526809304903 61.008476190047425 181.55276342503655 233 242.56123961508393 30028.978158660822 37.54056546761012 29930.42911700317
138 1324.9334105639557 64.33651070231181 164.40718405943124 219 228.7436947617431 28961.050516760606 0.46831640736468216 28896.24568965094
104 878.3498930841454 65.47027538025442 168.4578449701937 223 233.92812035044807 29412.25510614589 48.427089899037014 29298.3577408666
155 1466.638685434314 59.82370526293918 165.85632120780326 219 225.68002647074246 28843.173590670354 20.477105678455928 28762.872779728954
178 1659.4509046815526 58.226107224713644 167.73397134238357 219 225.96007856709718 28687.220650653184 15.410421483311666 28613.58412194516
187 1776.6435920766273 59.769468681112585 160.41791052607135 219 220.1873792071839 28583.399997573673 0.43623967285975596 28523.19428921969
119 1047.9739579053648 60.43647473714057 167.20853745754323 225 227.64501219468377 29320.909589647963 9.959598842782498 29250.513516068037
159 1484.4124990268672 63.67429290238182 162.5654972374325 223 226.2397901398143 28911.45972743361 0.0 28847.785434531226
190 1797.8899521099072 57.91041717339293 163.48576481295348 221 221.3961819863464 28602.983419558383 0.0 28545.073002384994
105 878.9699073808587 63.66361724361562 171.5414613411601 229 235.20507858477572 29537.226909463752 45.48822719485679 29428.07506502527
176 1648.4964904632925 58.66763720159156 161.32714436308797 223 219.99478156467956 28773.18965949097 0.0 28714.522022289384
83 710.358199459779 62.5832390306673 176.4863203414005 231 239.0695593720678 29716.357775437824 61.22278070204948 29592.551755705113
169 1554.6122061260974 63.26320749326408 164.59115340026486 225 227.85436089352896 28886.34890858577 0.16602568809162221 28822.919675404417
170 1558.9854815037932 57.276169870272376 165.59871474773308 225 222.87488461800547 28886.96788537459 0.01114849780287841 28829.680567006515
103 855.0103309756581 64.36135015530668 178.07387298438735 233 242.43522313969402 29621.922578608497 0.0 29557.561228453207
175 1627.1683888291539 57.977028996494816 174.97223675800322 229 232.94926575449807 28878.141468888924 0.09777059384532549 28820.06666929857
207 1965.5549674037495 63.19395119180321 175.24049791788292 227 238.4344491096861 28543.023281073845 3.8187076843912564 28476.01062219766
148 1377.4800864887334 64.87191847157007 174.76964792295533 233 239.64156639452537 29152.108757088616 0.8693778937317802 29086.367460723308
99 827.7793654487854 65.72953426647796 176.47837010069347 239 242.2079043671714 29715.865295077205 3.26132782719003 29646.87443298353
196 1869.7585681480416 68.02396252315187 170.60940947874263 231 238.63337200189451 28679.840331196945 0.0 28611.816368673797
110 916.2138545726817 65.73882625524814 170.99048500061122 239 236.7293112558594 29637.52270166811 19.48755694971419 29552.29631846313
71 607.4424076813411 62.96792776430249 181.90374652013804 243 244.87167428444053 29951.903188777553 53.38406593218372 29835.551195081065
168 1548.124414613016 60.866615860301096 172.11466603067043 235 232.9812818909715 29014.553609718714 0.0 28953.686993858406
162 1502.8165223717895 64.34026708552514 176.06369477012225 237 240.40396185564737 29072.0032180494 12.237095977283616 28995.4258549866
136 1314.687547401787 64.2819993556165 179.144187816091 239 243.42618717170745 29262.378071898875 0.38198549295952944 29197.714087050288
92 764.712349348953 69.45810798632704 183.4545707906934 245 252.91267877702046 29821.374911899085 33.55186132618621 29718.36494258658
184 1730.1751555021563 64.55202555883292 182.92001670900518 239 247.47204226783808 28864.69568250714 3.8676120652767167 28796.276044883027
42 361.1876727816378 71.37767700358543 194.0074784668455 261 265.3851554704309 30260.36532456155 47.571079581710535 30141.416567976255
165 1528.9094243934132 69.2718415881517 185.20769375440838 249 254.47953534256007 29096.836189319587 0.8299073318330557 29026.7344403996
78 657.7665375110662 69.35888096545378 190.34126445840207 257 259.7001454238558 29969.110897472587 4.5165552616430205 29895.235461245495
112 939.4329452460036 74.56950452137588 208.6698096267975 265 283.2393141481734 29704.959168083882 0.4806249686225783 29629.909038593876
80 672.426090508968 78.64240482460912 202.7088904897349 271 281.351295314344 29975.406413877132 55.76314823274197 29841.000860819775
