# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 161.4004481229464 49.494454087360936 128.53790366907762 173 178.03235775643856 24282.798535868515 26.560150709010088 24206.743931072317
31 186.57163156519863 41.875044264895664 126.05714744430072 171 167.9321917091964 24262.156576210888 19.452054224113027 24200.829477721996
10 52.48046268948757 48.70547420183611 134.92173699863022 183 183.62721120046632 24673.162448639112 47.04543272113755 24577.41154171631
165 1636.5479123182472 42.24012941603027 117.17384919827796 159 159.41397861430823 23558.104786849202 0.39930183313481393 23515.465355600187
139 1387.8061835138392 48.8880818468973 122.44742183160712 163 171.33550367850444 24066.967583466103 0.8477046914122184 24017.231796927976
46 408.1102867781076 47.385828363442506 133.13214648296227 173 180.5179748464048 25095.88361735896 3.624657036624967 25044.873131959073
125 1236.4844012953608 43.74572380456642 122.56773448728022 165 166.31345829184664 24281.17646617295 0.9454954587099564 24236.485246909855
63 585.0874825781312 49.29614718877047 124.50747861622784 171 173.80362580499832 24935.88728312474 3.30109750383599 24883.29003843228
30 182.2134423331668 45.36284374744331 132.0604378346583 179 177.4232815821016 25397.468889946012 19.466913391827802 25332.6391328069
192 1878.7213590302147 44.945834291651856 120.68617929005813 161 165.63201358171 23879.632743588307 0.2047181437069412 23834.482191153136
14 72.75970990220316 52.81309204391457 145.45169710285242 189 198.26478914676704 25966.3572283317 45.902350357919374 25867.641785930016
45 405.8051939567015 48.27730899058758 132.1108487454805 177 180.38815773606802 25656.79059149832 4.5437944682281 25603.969488039667
179 1722.4623527111291 39.78627408635049 123.92653961689687 165 163.71281370324735 24405.481790952836 0.19753188960999069 24365.497984977057
35 235.4877195885699 51.356833752561826 138.87603089537882 183 190.2328646479406 26200.61056026595 19.186774245099713 26130.0669522685
184 1800.9811751310667 48.41035069897442 122.60047292229874 167 171.01082362127315 24699.6948292756 0.34341232601150296 24650.94106625083
48 420.086680580288 50.984343233304344 130.76030357881132 181 181.74464681211566 26220.58504103391 3.155230198686013 26166.4454676021
84 800.0348674478464 49.04764823055857 132.05405828907124 177 181.10170651962983 25855.789859805773 0.516129652887571 25806.226081922527
40 316.0534343934625 50.97451591795034 134.1476999933302 183 185.12221591128053 26369.085091220844 4.975915537601793 26313.13465976553
117 1117.1105061849569 48.20002855894348 132.91361274583585 175 181.11364130477935 25649.05770745721 1.4749268856685376 25599.38275201276
73 692.7524448486436 46.72835292777844 135.25663199943637 179 181.98498492721484 26075.116993864413 3.8867124971984595 26024.50192843961
28 167.43432494526073 53.84028653205498 138.91268533125054 189 192.75297186330556 26622.036022135977 25.674403706766867 26542.521331897362
105 980.6117315483406 49.19563224473135 135.39682485016684 177 184.59245709489818 25873.671678412673 0.6821465972600436 25823.793899570905
166 1643.8984466347008 42.58096251462104 124.65579954034108 171 167.23676205496213 25215.32785499503 0.0 25172.74689248053
66 599.1719316828503 50.582828829773014 127.9583127314086 181 178.54114156118163 26317.42998735739 2.887085610738268 26263.960072917096
150 1489.0534029085538 47.15957946951547 129.40561165189007 173 176.56519112140558 25467.65655602187 0.49999999999954525 25419.996976552546
53 485.46554434049443 51.98943972616697 136.63390121691242 183 188.6233409430794 26508.950800507133 4.329164142649972 26452.632196638526
97 923.4817580495171 49.10767597021335 132.63072902072176 179 181.73840499093512 26122.97415251886 0.926155165223463 26072.940321383598
38 288.5685484465069 52.8226253753935 138.10198409825398 187 190.9246094736475 26839.62057814125 7.249305011434728 26779.54864775463
185 1804.8934125448661 48.07069854841619 131.5148977235799 173 179.58559627199608 25474.892406217743 0.0 25426.82170766954
55 502.5448843184442 52.47823724368707 144.24444114317004 185 196.72267838685713 26780.004759694664 3.001927099102602 26724.52459535209
136 1354.5064976851731 47.58927192585003 136.55619745679118 177 184.14546938264118 25939.864241584066 0.23232716626830552 25892.04264249219
61 558.4341317402128 51.37123550528655 136.23630285658356 185 187.60753836187013 26773.80599142352 3.607080637881154 26718.82767528055
141 1396.0645172557627 52.126262510319506 136.0663686557173 177 188.1926311660368 25952.800837295385 0.0 25900.67457478528
130 1288.4134364299462 49.31358486926789 135.2096008276889 179 184.52318569695683 26187.284361756323 0.0 26137.970776887298
26 162.1404857009206 51.10865970782652 144.31444976994874 195 195.42310947777526 27315.511899109584 31.559586904490317 27232.843652497464
29 171.67163788501452 54.60000670215208 149.7508524383637 195 204.35085914051575 27383.499017328548 22.666143066612307 27306.232867559997
64 590.563206145125 51.206312043179366 139.87579492514234 187 191.08210696832174 27045.047067006693 2.71894217647764 26991.121812787253
135 1339.3066158245717 51.8826772349663 134.45490058255055 181 186.33757781751686 26428.181319982086 1.697036276159679 26374.60160647122
47 413.8854877430075 52.96002398542866 144.8727199260364 191 197.83274391146506 27458.682821242786 2.932346707267243 27402.7904505503
178 1711.1964306826007 51.14144208452706 133.13907491406175 179 184.28051699858884 26191.205162613143 0.2934583709884464 26139.77026215782
202 1981.5116066895268 47.905855873149974 134.79391184847083 177 182.6997677216208 25945.0621564548 0.5772413251152102 25896.57905925677
42 341.3431668996205 47.592307422527234 142.48949085475658 193 190.08179827728384 27620.767340405746 6.22685829009572 27566.948174693334
54 487.4829412224843 50.93725542265195 145.08288385230168 191 196.0201392749537 27480.704508278446 4.164217071489077 27425.603035784497
132 1310.0885406356538 49.445710370145946 135.6512374729108 183 185.09694784305674 26662.999398304895 0.0 26613.55368793495
209 2050.7446870802205 50.00407922087736 133.481345755934 177 183.48542497681137 25945.911924520977 0.6498734949450409 25895.257971805393
95 914.1185042192739 54.485146547090146 142.2072247945214 187 196.69237134161156 27092.084164770684 1.764830759433039 27035.8341874644
118 1141.98305163412 53.295446278877506 143.91563712151984 185 197.21108340039734 26865.356802131304 1.8305807790411563 26810.230775073658
44 375.2545325351904 50.44297397361616 146.4067618590598 193 196.84973583267598 27652.484843268157 4.937044469612488 27597.104824825135
78 749.613135563024 54.18315279652949 145.60559299176967 189 199.78874578829914 27308.922529137508 2.7109032632649814 27252.02847307795
69 608.3720899296476 49.84148143926793 141.878504392419 191 191.71998583168698 27526.81346541486 1.4239469338384652 27475.54803704197
154 1518.8991966445728 49.49285595176577 131.25945071020294 183 180.7523066619687 26679.63447028426 0.34828568675061433 26629.793328645992
155 1525.4845222440006 50.707345412196794 135.07631087890468 183 185.78365629110152 26680.41733005541 0.443930602521732 26629.266054040923
34 207.79153509279553 49.450004342785554 149.49975430060314 199 198.9497586433887 28028.333836771613 12.807570343976948 27966.076262085047
74 718.6225499611119 51.69081682582153 140.46835811366535 191 192.1591749394869 27519.955713386888 3.7933905367207217 27464.471506024547
76 744.5861866061774 56.234036469695624 143.22433416976588 191 199.45837063946146 27517.72936597559 3.694084481410755 27457.80124502473
111 1032.8719266733801 54.34813774530899 142.29633151549396 189 196.6444692608029 27320.398795330002 1.1999999999989086 27264.85065758496
39 309.26999542857357 61.16224579815947 145.9789235531579 197 207.14116935131733 28047.946737996335 4.179337036066045 27982.605155162375
15 78.45921365331564 55.759386334153255 155.68498614054076 209 211.44437247469403 28369.197266936728 45.57589900225635 28267.861981600552
60 555.0071664501454 52.86013559895043 151.2289621584356 195 204.089097757386 27913.634938829164 1.4785827818681128 27859.2962204486
80 761.2894443679768 54.7400768556457 145.34068545172693 193 200.0807623073726 27730.019221831186 2.035893065601499 27673.24325191018
107 1009.2119656618648 53.42246089837282 140.77613040150007 191 194.1985912998729 27516.410761573494 0.3962346517818105 27462.59206602358
153 1514.014145723761 52.8493663187725 142.32266758396554 187 195.17203390273804 27094.594463579655 0.8098877090199039 27040.935209552124
75 744.288376270533 53.78583144766907 149.42975476399906 195 203.21558621166815 27927.16718181039 3.507013866800321 27869.874336496232
79 757.0422511361003 56.197367419971776 144.34749098419613 195 200.5448584041679 27928.17417178239 1.435981484502463 27870.540822878193
145 1439.6239702759176 50.44393976446014 139.3910021832324 189 189.83494194769256 27279.045282065446 1.3473338524515839 27227.25400844877
205 2014.9284355429068 48.205566100584214 140.42849690499355 185 188.63406300557776 26775.3911428872 0.6876482587781538 26726.497928528046
51 470.4530338441391 54.682320095417055 151.07525014110655 199 205.75757023652355 28321.32650780085 4.229664861712877 28262.414522843977
98 924.3417614730494 57.55972891983921 146.93523794237402 195 204.49496686221318 27912.09700185643 2.3678546938726868 27852.169418243007
189 1844.679730873867 53.87269137052082 140.36533241023292 187 194.23802378075374 27005.97975911959 0.09999999999990905 26952.007067749328
77 747.2600103721242 56.330824101378234 144.37457849602154 197 200.70540259739977 28112.338792245886 3.573597380841761 28052.434370763956
102 965.8368010721375 44.63000357882079 140.9433301830819 195 185.57333376190275 27898.52088911166 2.833484713300436 27851.057400819736
86 811.0403341204359 57.966634206330646 147.96140379705173 197 205.9280380033824 28126.285080132682 0.937041585203815 28067.381404341413
147 1472.9039431181398 47.22548598828621 145.78124246065502 191 193.0067284489412 27466.325927066428 0.0 27419.100441078368
116 1111.8890065311539 56.275418894546426 140.3109773889131 195 196.5863962834595 27885.939017503242 0.8219557168124538 27828.84164289212
99 945.5211328048782 53.05047774019293 150.09073354143135 197 203.1412112816243 28090.771093624044 3.155180350628143 28034.56543553347
164 1617.2796831116439 50.36070113055603 140.98324067291824 191 191.3439418034743 27426.1710658816 0.5119662165543559 27375.29839853475
191 1872.2117238060566 51.200471635014765 142.18625350998147 189 193.3867251449962 27178.185066171976 0.1204484277195661 27126.86414610953
37 285.4690380477352 54.387288032539225 149.0937999054763 205 203.4810879380155 28777.483565133643 8.367565523571614 28714.72871157781
126 1259.5619315217298 54.31122862404126 142.8945530021705 195 197.20578162621177 27848.774652491804 0.0 27794.463423868056
198 1967.5095645712408 54.48031336226051 140.77229641568093 189 195.25260977794147 27144.968334583435 1.1912474783518974 27089.29677374311
52 480.212373700203 56.25972142572867 151.60307385306515 203 207.86279527879387 28673.673681703007 2.3288690097861036 28615.08509126778
169 1651.6569735637636 55.88015583562343 151.1764465353292 193 207.0566023709526 27576.51150637684 0.0 27520.63135054148
170 1658.8405539295247 51.93497375337486 145.9411774400079 193 197.87615119338278 27570.00848210842 0.5934791269742163 27517.480029228347
143 1424.5538726933796 53.201617984899194 148.4741458998439 195 201.6757638847431 27811.47382859294 1.9782568854589044 27756.293953722827
41 323.5076000888056 57.884076564529536 157.25704499433215 207 215.1411215588617 28966.078204793936 4.9771996323677286 28903.21692859733
112 1053.7843117876955 51.909118548572415 146.32667885752804 199 198.23579740610046 28244.616256571393 1.4051414542182101 28191.301996568855
88 836.5769204796228 55.796127656319065 151.79314920510467 201 207.58927686142374 28463.789718585114 2.53862365347004 28405.4549672756
151 1495.343389495766 51.12955065493118 145.38223682400684 195 196.51178747893803 27806.67274779544 0.0 27755.543197140796
71 661.848522108917 56.608001233632706 153.36047651588163 203 209.9684777495143 28654.35027330213 3.8698430811761 28593.87242898759
36 261.7492388624225 55.180156845225994 154.31901676129104 209 209.49917360651702 29064.513430030715 8.480641603680226 29000.852631582075
115 1109.412394900761 53.43491068765913 148.5615621810547 199 201.99647286871385 28217.96496152103 1.7506471843262261 28162.779403649303
93 888.1159356316 55.77339229689548 149.98240487462158 201 205.75579717151706 28446.033637816516 1.481752046732936 28388.778493473146
158 1564.745465639983 52.874467385750975 146.59717028151653 195 199.47163766726752 27778.303437460636 0.9525304792596216 27724.476439595906
119 1148.4984359415162 56.704723914683804 146.0922566309868 199 202.79698054567058 28202.34105325579 1.3234069628133511 28144.312922378558
24 148.05608423759622 54.65976604682111 164.2222921892152 215 218.88205823603636 29211.949780154104 28.146687772917517 29129.143326334626
100 951.0579288756633 62.98627409504064 150.10717248227596 201 213.09344657731657 28419.40059685425 1.2951402524765854 28355.119182507042
50 433.25508305057707 61.12161275670745 151.99204842380578 207 213.11366118051325 28988.081539713938 2.2545774462070653 28924.70534951129
108 1015.9294180117647 47.88225401629359 149.1983432983895 201 197.08059731468308 28407.244161987604 0.10000000000002274 28359.26190797157
91 843.2553164344766 57.54860796870912 148.13492010012905 203 205.6835280688382 28620.930836093754 0.8660167877313825 28562.516211337625
92 862.855478720564 56.453675065020924 145.5096679579326 203 201.96334302295355 28610.016866228652 1.4086723968865726 28552.154518767024
114 1109.077573061561 53.97632166634441 153.37067603415073 201 207.3469977004951 28369.642048576825 2.044005785679019 28313.621721125124
33 203.17014415140105 57.02783683916322 162.54023985175468 213 219.56807669091785 29279.004469643543 13.774075847425706 29208.202556957218
188 1843.9811499311263 52.020406913079576 147.1718926821333 195 199.1922995952129 27667.921127836034 0.0 27615.900720923237
138 1386.842405473044 52.78254682737014 149.22911614691586 199 202.011662974286 28130.523794876193 0.41066431903914236 28077.330583730058
142 1398.2038265239944 55.292598995131264 147.85270615558963 199 203.1453051507209 28123.319089448472 0.09999999999990905 28067.926490453614
103 970.436470598681 55.90794656503051 153.50532524423576 203 209.41327180926623 28552.580040720677 1.2928230772824918 28495.37927107861
176 1688.4294857159862 55.79868504097822 148.0890229105211 197 203.8877079514993 27864.670624037662 0.20549258648065916 27808.66644641052
109 1016.0060625238777 57.51339493087355 153.58407300113558 203 211.09746793200912 28551.08385174032 0.06960852533086381 28493.500848284413
85 809.9301651767657 58.21866906509489 153.28449884977564 205 211.50316791487052 28765.49646633861 0.7142735932663982 28706.56352368054
128 1273.2864523707672 57.5730294447067 143.13522190116439 201 200.70825134587102 28314.137664385158 0.0 28256.564634940743
207 2033.1810669845681 50.788228254300684 142.9672644732461 195 193.75549272754677 27581.524767706505 0.2715294493059446 27530.46501000319
160 1597.5334158257674 56.50400582153111 141.76281836047033 199 198.26682418200147 28040.341650402668 0.5999999999994543 27983.23764458145
162 1598.6341581296135 54.80418676514422 147.39205300481345 199 202.19623976995766 28042.19641517302 1.869678729069392 27985.522549679095
167 1649.866206511084 50.11488970803118 150.96831116830023 199 201.08320087633143 28007.896640606512 0.3999999999996362 27957.381750898723
146 1448.5767170812028 52.65798211943076 145.92889739465866 201 198.5868795140894 28236.51744960258 0.1999999999998181 28183.659467483467
21 115.3333431739985 58.0586982619129 162.56382015296597 221 220.62251841487893 29590.564645373168 52.985897107314045 29479.520050004223
180 1740.7004716586223 59.585167515857854 149.52222263458773 199 209.1073901504456 27970.871705568814 0.0 27911.286538053286
4 16.689191172251352 67.50473291465039 178.26800491479707 235 245.77273782944746 29695.980709667598 69.7215978889887 29558.754378864294
204 1992.4461195936262 62.2544272665042 147.5645434229598 197 209.81897068946398 27722.063812797827 0.5387157113677858 27659.270669820296
181 1744.4515693116368 54.499597309770266 152.1910662192608 199 206.6906635290311 27971.493987696027 0.0 27916.99439038656
72 688.6827605465966 58.19318705666429 155.60075465048578 209 213.79394170715005 29050.99258993796 3.644888464137466 28989.15451441745
163 1615.7474173005087 56.99229615555463 151.76455820493592 201 208.75685436049056 28147.991108703605 0.6061183418194105 28090.392694206523
120 1201.3651244016046 57.90078897093728 154.82003979108788 205 212.72082876202518 28567.084453632095 0.1808018323381475 28509.00286282915
104 978.8254404239281 57.024853709628815 150.35806166272377 207 207.38291537235256 28791.04208198875 1.3108037174013134 28732.70642456203
121 1220.785878742748 56.73163924980159 157.935203986863 205 214.6668432366646 28550.18024216277 1.8310326643018016 28491.617570248975
171 1659.918712994074 53.61126430450723 150.91866476407074 201 204.52992906857793 28115.390590932024 0.6229646530105128 28061.156361974794
172 1661.4762999481193 54.24507279760464 147.47448928291288 201 201.7195620805175 28116.55434196093 1.6098045340270346 28060.69946462959
124 1230.2445795280614 52.612785790395094 159.2265918775403 205 211.83937766793537 28557.94427445072 2.696526567916635 28502.63496209268
110 1021.9206060358011 55.47507415178356 158.31909335066788 207 213.79416750245147 28785.87619206884 0.296364179353759 28730.10475373798
32 202.37756066115037 62.18047370540366 164.03436202984676 219 226.21483573525043 29649.697523912855 16.06917436111442 29571.447875846676
57 545.5514358541459 57.744767336130366 154.01423019736032 213 211.75899753349069 29317.032842199354 2.6651851582007566 29256.622889705322
190 1865.8328873876824 55.923453121420984 149.52395781853176 201 205.4474109399527 28000.320654616175 0.0 27944.39720149507
5 17.458946913604045 67.84188032071073 182.50360838265783 241 250.34548870336857 29854.35627609599 62.59187251052579 29723.922523265104
173 1667.8019379799096 53.85272512161907 148.13997404203937 203 201.99269916365847 28207.9306083655 2.105575106745846 28151.97230813743
62 576.2443008215806 56.515640581896456 160.92706094332817 213 217.44270152522463 29304.86489323706 3.227542175636586 29245.12171047982
177 1689.6279626747444 58.058860435207244 147.5373001327983 203 205.59616056800553 28196.80248282431 0.8176287511798819 28137.92599363825
67 601.5330414326282 60.509866144744734 162.00309246890072 213 222.51295861364542 29295.842915048113 2.431193217792952 29232.901855685894
149 1475.1659878982596 60.44483810917924 161.17105289651494 205 221.6158910056942 28433.102858830058 0.2902952081310559 28372.367725513104
183 1780.9294605090536 55.46677737223819 150.87611330032175 203 206.34289067255992 28151.29138420883 0.22208218293258142 28095.60252465396
43 362.8834153203769 58.10102778353585 165.83799934356915 217 223.93902712710502 29578.56518245086 5.523475144043459 29514.940679523592
174 1670.7792303293054 59.14025599239966 160.70737577749938 205 219.847631769899 28295.800836927738 0.5854726386148741 28236.075108297053
65 597.9321066824714 63.46705504256546 159.30367724983094 215 222.77073229239642 29381.089649065267 3.3609713456877444 29314.26162267733
200 1970.2530712265832 60.07584951709087 156.43104816561015 203 216.506897682701 28020.65523823606 0.7183748377744905 27959.86101388152
94 911.7265285330717 55.637719793598144 158.3085162658984 213 213.94623605949653 29109.192705800455 1.394305849952616 29052.160680157227
101 953.0364949634977 59.29664739489135 156.57238574055867 213 215.86903313545002 29077.949049671628 1.3229261993508317 29017.329476077735
49 432.4434912803845 58.584718962971145 163.24132959630182 219 221.82604855927295 29617.782076363448 2.7847461466844265 29556.41261125411
195 1938.571588081164 58.495988288685254 150.9347524299631 205 209.4307407186483 28112.85442283511 0.29999999999972715 28054.058434546754
197 1953.8362947383494 54.40336888014616 154.4423362958566 205 208.84570517600275 28104.05770172389 0.23976344987818266 28049.41456939416
70 643.5159102640279 61.54802049967632 159.08433017259892 217 220.63235067227524 29435.936531535783 1.4902220104718253 29372.89828902599
144 1424.8794427827634 54.988158302026875 155.59989337341014 211 210.58805167543701 28686.27981417307 2.8545308507752907 28628.437125020613
123 1228.3354447461234 56.96793275744167 156.26954234962494 213 213.2374751070666 28886.82088115624 2.9620607968845434 28826.890887602254
127 1262.6522499586722 61.63176940537671 163.96762063959457 213 225.59939004497127 28864.029946254068 0.6422346416522942 28801.755942207357
23 132.167291937555 64.49489007097107 171.2627408275958 231 235.75763089856684 30002.318386184008 48.98376969615529 29888.83972641724
206 2023.007256725377 57.717963424651586 149.49485631493718 207 207.21281973958875 28123.7247838547 0.1999999999998181 28065.806820430375
131 1301.4806912953516 58.42644011143028 162.50970341476366 213 220.93614352619392 28847.12358786155 0.0 28788.69714775044
168 1650.1166575101313 59.476985021641795 150.0770007875714 211 209.5539858092132 28524.68273749665 0.42305361375656503 28464.782698861578
175 1682.0786814553933 57.77077688547733 163.75895440640392 211 221.5297312918812 28500.062182074504 0.832304456901511 28441.45910073246
196 1951.6574621401771 58.49338297624296 156.67419307117052 209 215.16757604741352 28234.980739007588 0.5999999999994543 28175.88735603169
89 840.198106462117 55.01825163161761 169.26606275177542 219 224.28431438339305 29357.370138961756 0.7619552547810144 29301.58993207566
113 1071.7261871689343 55.303008757691636 157.8255324960216 217 213.1285412537132 29131.12471603479 0.3821944940295907 29075.439512783378
156 1544.5145954252996 54.71759048424183 159.6145985657649 213 214.33218905000672 28665.247241124485 0.0 28610.529650640543
83 797.2311431509323 60.88524808159159 168.17220430052183 221 229.0574523821134 29439.689197273936 1.6370680672399658 29377.166881125482
182 1748.509780087298 60.168421044050575 156.33235671327583 213 216.50077775732643 28496.943849513114 0.0 28436.775428469424
152 1505.981343146143 57.76343417546586 159.48132144766632 215 217.24475562313216 28744.385222331995 0.3999999999996362 28686.22178815688
208 2049.8860094493966 59.75990517292395 158.86475424537923 211 218.6246594183032 28206.225129419472 0.5999999999994543 28145.865224246874
187 1833.424261053219 61.3866673129203 160.27858272394445 213 221.66525003686473 28432.16855428617 0.6401211411375698 28370.141765832537
161 1598.5502859122084 65.02234758584142 160.135050893756 215 225.15739847959742 28670.67348408722 2.066367686675221 28603.584768815053
148 1473.9317648708986 59.03409433652429 153.63769181859377 217 212.67178615511807 28808.84146536151 1.3026742898939574 28748.504696735454
203 1985.9161123574818 62.254498119827346 157.88429688411887 213 220.13879500394626 28301.355262942543 0.0 28239.10076482309
90 842.0724466591237 59.43030407741264 166.88816796463712 223 226.31847204204973 29449.585048014425 0.7417704621649364 29389.412973475217
133 1321.044650253172 60.886939927162445 158.88050968871426 219 219.76744961587667 28971.72671780386 0.7950334813272093 28910.044744395684
81 775.3625027724909 61.601378054718964 171.57163683756005 225 233.173014892279 29537.235575655955 3.64298168928201 29471.99121591231
87 836.1959135242026 60.55763960587113 174.99065125809867 225 235.54829086396978 29486.4344865694 2.4303786659593243 29423.446468297967
186 1814.3449389064274 63.45018376370235 167.61916948443502 217 231.0693532481374 28515.10339881813 0.133241061763556 28451.519973993054
140 1395.2537596070174 60.259840783853775 171.45919939518146 221 231.71904017903523 28944.047051339552 0.0 28883.78721055603
82 795.648039858041 58.10512356460445 169.40767737286725 227 227.51280093747172 29550.73179844831 1.233009398649756 29491.39366548538
134 1332.3813971337822 50.89842315795871 166.06116546530436 223 216.95958862326307 29021.345056643768 0.6161124792131432 28969.830521006872
193 1888.6456295089451 62.85794619544694 164.78608098584775 219 227.64402718129463 28476.394398163386 0.42304879081120816 28413.11340317748
159 1583.5201675678575 64.4550398219144 171.4450299355654 223 235.9000697574798 28795.907709112973 0.0 28731.452669291397
194 1933.2341335956553 60.157163247067714 167.4156539252898 221 227.57281717235756 28454.891654733827 0.4471390792157308 28394.287352407904
129 1280.9066392771413 61.21805547872465 173.8487786173105 227 235.06683409603517 29111.724814977973 0.709037861273373 29049.797721638337
96 916.8856422124312 64.31956465615407 178.2268233556466 231 242.54638801180064 29479.67397526195 2.678253549613146 29412.67615705658
122 1228.3111869759161 64.22364896622771 173.6793380238284 229 237.9029869900561 29174.85532185856 1.404444224647932 29109.227228668078
199 1968.7379813799157 61.55967196087315 170.42288575599972 223 231.98255771687283 28436.26086717325 1.4459045117819187 28373.255290701018
56 534.9647042324796 64.01942102371744 183.04669424685096 237 247.0661152705684 29878.6101791339 3.3936994131213396 29811.19705869747
106 1005.3996177906472 61.83742206168737 175.39236219274446 233 237.22978425443182 29410.86583969403 1.7266067314042175 29347.301810901314
59 551.339098932259 67.997795039115 179.30371619336273 239 247.3015112324778 29872.69189042995 1.5585477249926498 29803.13554766622
137 1359.6134224414286 64.21156757349732 167.22513465410054 235 231.43670222759786 29075.993248104776 0.29999999999972715 29011.481680531706
11 55.29923577838088 71.09083891821376 191.73226931324837 263 262.82310823146213 30386.35978698385 51.830279544104776 30263.438668521932
201 1974.6865542585103 66.08146773832634 181.60644096210922 243 247.68790870043557 28482.32975220656 0.22586650167295375 28416.022417967037
157 1546.4759107678547 65.63204916145682 193.0620567487629 257 258.6941059102197 28921.859883134188 0.0 28856.227833973222
