# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
80 643.221272283825 61.83743203781123 146.75927021126432 205 208.59670224907555 28901.65647056339 5.305692625987035 28834.513345899904
153 1335.672535120581 54.69444707717558 149.70284505734048 199 204.39729213451605 28233.872849911804 0.7010563244291461 28178.477346510455
189 1591.4885893586547 51.63621306095082 147.80814831382054 197 199.44436137477135 27986.610990297668 1.5625078712180311 27933.412269365763
95 749.1582014246472 57.686468811524485 151.65644387742176 205 209.34291268894626 28862.81714158545 2.4489816170471386 28802.68169115714
45 269.16289434427455 55.28842282789864 155.85702122069225 211 211.1454440485909 29349.768830422567 7.681486764981116 29286.79892082995
100 786.6031302278874 55.43775536430816 152.319657372055 205 207.75741273636316 28850.630530939856 4.038197703431933 28791.154577872378
173 1461.183310767298 58.027008495168964 149.74260589384838 199 207.76961438901736 28177.953018378645 1.8765356510100446 28118.049474232725
17 72.73643480249224 57.188937310962125 162.59315270959138 221 219.78209002055343 29569.095027635754 48.81812340712692 29463.087966917945
125 1027.6785867552921 57.57059849207327 148.30624830543508 203 205.87684679750836 28623.20962671716 3.2787711974797276 28562.36025702791
66 473.9475523259907 57.081644963462885 156.45977405177737 209 213.54141901524025 29194.045752676422 6.436008295812542 29130.528099417443
165 1410.7506563380175 57.9790121350631 148.51536113120298 201 206.4943732662661 28325.450606884726 0.0 28267.471594749968
168 1423.0204781061161 57.063258762120675 150.85182898421553 201 207.9150877463362 28322.517685309034 0.0 28265.454426547192
198 1714.9954284558248 55.51151586182296 151.11433692315703 199 206.62585278497997 28037.667860006342 0.3999999999996362 27981.756344144855
101 801.2973607861643 53.809338007803476 153.4450533516421 207 207.25439135944555 28959.87430478577 2.5872765500015475 28903.47769022826
129 1058.0242465030308 61.69242524669677 154.93576453392265 205 216.6281897806195 28715.367608043838 2.3167739884484035 28651.35840880898
63 455.0257295561427 61.22171136894747 154.90516175455286 211 216.12687312350033 29322.250985804032 5.11922611349911 29255.910048321883
105 856.2959434434833 57.83377317483488 157.1299861918178 207 214.9637593666527 28925.33629532664 2.3922958310889726 28865.110226321063
150 1313.2906270247893 55.750586441578 144.78606061403912 203 200.53664705561715 28477.063765024017 1.0964168167970456 28420.216761765965
27 142.93581438570305 64.24989609797265 163.0074572606418 219 227.2573533586144 29661.546605133663 34.11235923643923 29563.18434979956
190 1596.3302877053247 56.09107773376375 148.31221129627187 201 204.40328903003564 28217.93308521391 1.503882667340804 28160.3381248131
193 1643.6403171530244 52.30605031809562 151.3431056871136 201 203.64915600520922 28191.95758731605 0.0 28139.65153699822
124 1010.8433629406775 54.50299993475374 153.62778690901064 207 208.13078684376433 28857.130317804666 0.7258167529457751 28801.90150111724
152 1328.091476977907 58.03652636025489 151.68791046194073 205 209.72443682219557 28579.21235775328 0.9206104435047564 28520.255220949846
93 740.3320482546446 58.555859029688925 155.62289473271875 211 214.17875376240767 29190.392975196122 2.1542604793118016 29129.682855687377
139 1162.3388755665544 59.68045776626781 160.52641742517812 207 220.20687519144593 28770.223565899458 0.6340697760047078 28709.909038357513
161 1390.3015655247284 49.35291498261486 150.0398470252835 205 199.39276200789837 28543.57367338966 0.33149145169340954 28493.889266955597
162 1396.0633083309344 58.6974927601099 149.60960680813807 205 208.30709956824793 28544.38233942095 0.6155499857029554 28485.06929667541
59 415.04976183862516 59.30100192475758 159.48195624567066 215 218.7829581704283 29546.12158808411 3.247858032922636 29483.57272812675
61 420.7731215787707 56.84565978160261 164.24069133139324 215 221.08635111299577 29542.387562717668 8.330234655116158 29477.211668281252
146 1223.5132256548407 52.90018751600406 149.2714664379049 207 202.17165395390896 28740.08298374838 0.8337777809140334 28686.349018451736
182 1533.1625757184293 55.59810680436915 153.27490792876333 205 208.87301473313252 28444.269716848554 0.0 28388.671610044505
157 1357.6703117727711 59.9136448402795 155.2423403503287 207 215.15598519060822 28655.45882656347 0.0 28595.54518172357
159 1361.9887494410698 54.4164183719098 154.92091734796008 207 209.33733571986988 28651.824087625755 0.36215572227888515 28597.04551353185
160 1370.5274359174425 57.32660373715811 155.23078790940946 207 212.55739164656754 28646.89211697036 1.2140508921181663 28588.35146234141
91 721.5651498073779 62.93647620237785 163.40380539548508 213 226.34028159786297 29299.345847387405 2.1195714296080723 29234.28979975579
115 931.0243234698593 58.21709725080821 157.65618441706278 211 215.87328166787097 29096.151282264364 0.30486622319585877 29037.62931879069
79 640.7960747613968 55.89912181798144 160.38066756060695 215 216.27978937858842 29424.017281723354 1.1380349862748744 29366.98012491936
94 747.4591431776747 60.723568862412534 153.9282095164597 215 214.65177837887222 29358.709892652732 2.681493723661788 29295.304830067005
143 1182.0635982957951 59.3357197654049 153.13989740452513 211 212.47561716993005 28926.509993645992 1.5250864457830176 28865.649187435127
145 1205.4386233256591 57.68038264955553 156.63997216332217 211 214.32035481287772 28916.039904895963 0.40704101204414656 28857.952481234675
2 8.668764310649856 69.28687707997331 182.97983547244922 247 252.26671255242258 30114.264052389866 78.6913821642671 29966.28579314596
14 57.20988685182931 63.59829576115888 169.40738027993962 233 233.00567604109847 30070.568284349527 63.80902015780821 29943.160968430893
185 1553.6019717703339 53.338949947151015 155.39467365184922 209 208.73362359900023 28588.23645389679 0.4820682443005353 28534.415435705658
83 652.6737238863049 59.6741748359109 160.14539268838408 217 219.81956752429497 29492.582769207416 1.7716676794100295 29431.136926692394
52 331.3639855303855 67.13453736406004 169.15311284359726 221 236.28765020765732 29816.912355789587 8.165817304901623 29741.612001120975
86 677.9062344864448 62.612114035882655 164.63657321998463 217 227.24868725586728 29477.455250721916 2.5826612931534783 29412.260475393243
188 1590.8322679004468 58.4963878227328 159.99168503188668 209 218.48807285461947 28574.212358850127 0.7718527733954943 28514.944118254298
53 344.3782406723264 62.93898812305633 165.61212475808333 221 228.55111288113966 29827.002326865535 7.561001743649911 29756.5023369992
113 915.8323407067269 59.878355092517296 164.09475558392225 215 223.97311067643955 29259.6603683005 0.6522024532017667 29199.129810755097
114 929.5013956382575 60.58965694158694 158.06537808911247 215 218.65503503069937 29251.12322454019 1.046670821013322 29189.48689677795
187 1589.2955165878864 56.506635840842534 157.6800191125972 211 214.1866549534397 28633.040878929143 1.0399387687637045 28575.494304319847
90 703.3155809415628 54.76583718878835 163.32317429709965 219 218.08901148588797 29524.163188083603 1.6176193542166857 29467.779731540937
205 1790.924144749693 60.65529658820545 151.43746459209075 211 212.09276118029618 28463.50074525884 0.0 28402.845448671007
132 1098.5335663075548 55.8076584665573 155.5361536511048 217 211.34381211766208 29168.57667604192 1.3371466954879452 29111.43187088021
87 684.2758077254517 59.758222835130525 164.5491824086638 221 224.30740524379434 29586.712989471507 1.965723761016534 29524.989042875688
41 250.82917604852392 61.493782644047045 168.4874447518601 227 229.98122739590713 30027.76113318009 9.940685488162615 29956.326665048204
142 1166.8849815701335 61.71810209337679 156.8867061020048 217 218.60480819538162 29115.211921053542 0.6936175020930477 29052.80020145842
57 379.9936126646253 61.1334648796918 169.90812083673228 225 231.0415857164241 29904.30314623145 8.477450195389167 29834.69223115673
170 1438.6075712671252 58.96991981499937 158.15580084104707 215 217.12572065604647 28853.777308710156 0.5658136077231575 28794.241575287793
75 570.4027402094293 60.29405254035409 165.0926371567363 223 225.3866896970904 29725.371835998933 4.082043455082953 29660.995740003844
47 284.0356300427557 64.98585136182955 165.45831288752115 227 230.44416424935073 30012.71303421463 13.119526887504776 29934.607655965647
106 857.2945934495742 58.00398993569046 169.7020945041082 221 227.70608443979864 29452.043223837434 1.693025510152097 29392.346208391937
138 1152.1680830039654 62.58719704747589 164.1836127284981 219 226.770809775974 29173.583337594213 0.991369830250278 29110.004770716852
163 1404.479753737796 60.295082096820636 162.08780201401103 217 222.38288411083164 28923.143917738886 0.566448276296569 28862.28238736609
195 1679.3153027449384 62.27842063906299 158.39529262313218 215 220.67371326219518 28649.5249120878 0.0 28587.24649144913
179 1495.7172861849165 55.52349904589414 160.4600391783803 217 215.98353822427447 28843.290822972842 0.09999999999990905 28787.66732392728
206 1825.3706434724622 60.069616383703824 159.21857644406433 215 219.28819282776817 28517.769722194465 0.0 28457.700105811073
131 1095.029619846076 63.9419694922121 163.7125964849874 221 227.65456597719947 29251.516661573434 1.1236942664631897 29186.45099781511
36 229.33183259580287 59.520490636791045 171.37695225483884 231 230.8974428916299 30121.08216754476 11.760502628576262 30049.801174279764
69 482.7232247764896 61.28897773400372 170.5150398555655 229 231.80401758956924 29891.15658764702 3.2755740024448414 29826.592035910922
85 666.2188045710913 62.34746114335284 166.4648825392689 227 228.81234368262176 29710.66483115115 2.121473875545803 29646.1958961326
88 685.0370513193769 64.09055956026525 168.56965553392305 227 232.6602150941883 29694.807942337433 1.9764099343728958 29628.74097284319
178 1494.187484755946 63.43301265304846 163.84615459947295 221 227.27916725252138 28899.198717241747 0.6863508958404054 28835.079353693207
133 1116.1495659246625 62.50678056379203 166.4341385334128 225 228.9409190972048 29286.767747269172 1.2558091157841318 29223.005157589952
23 102.24647649360581 71.04630238401872 178.5287418822433 241 249.575044266262 30308.11916437111 28.05809579036344 30209.014766197142
154 1343.3399345947091 60.80786001512354 175.00885029747258 225 235.81671031259611 29081.20033638741 1.5715258314316998 29018.820950541227
33 181.88822880004216 62.09078077396595 179.48167327224002 241 241.57245404620596 30255.709698681145 20.541012559354215 30173.077905348193
200 1767.0779252513744 63.133402135615384 163.218559763149 227 226.35196189876436 28697.48547265664 0.7783770284704588 28633.57369349299
111 907.205307871284 64.07869620799066 182.07675341042227 237 246.1554496184129 29581.694964835984 1.3602438231043834 29516.25602480533
167 1422.3908595108526 64.43201572624021 177.13357652802813 233 241.56559225426832 29068.973645120335 0.0 29004.541629394538
109 864.0120273076866 65.49535708106478 175.42292842148146 239 240.91828550254627 29633.312870221762 3.91250076975291 29563.90501237136
35 227.96646116325644 69.00349473312164 184.6905214974486 249 253.69401623057024 30280.0412376502 11.746769088198505 30199.290973829364
135 1126.0181025542493 62.90605152293769 181.3151622064085 241 244.22121372934618 29391.59964808121 3.81283541740936 29324.880761141183
97 770.1312842975074 69.37284641463617 184.5061169098599 245 253.87896332449606 29750.859321189637 1.1105678947677688 29680.375906880716
204 1789.7682805244929 68.37732589928967 178.69037686829085 241 247.06770276758053 28745.12837953735 0.0 28676.751053638498
202 1786.2407731292683 68.77079419053032 180.92110402001543 243 249.6918982105458 28751.011661428915 0.546692279346189 28681.694174959473
118 956.6398687346984 76.24875925301646 197.50656415930348 257 273.75532341231997 29588.453249370094 0.6332698495397153 29511.571220268095
