# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 445.15228859051865 48.53630634947042 130.12809346054297 175 178.66439981001338 25059.92142323451 151.4942910245154 24859.890825860526
31 186.72707223990446 48.36090583427981 135.3421186244067 179 183.70302445868646 25445.526780123542 357.16407235206157 25040.00180193719
110 1052.66997635273 46.32097458128847 129.50064770157977 169 175.82162228286825 24728.919684602413 5.234263345873842 24677.36444667525
41 312.3766086144094 50.68239728531006 138.77847745112564 179 189.4608747364357 25513.013938972825 239.72338148313804 25222.608160204378
107 1037.6371813497024 52.509071024985275 127.23324653692188 171 179.74231756190716 24984.437018149194 12.096677375165882 24919.831269749036
73 708.1247128071853 49.75927725560725 133.98779630916135 177 183.74707356476864 25544.644109577104 25.9375510275637 25468.94728129394
86 860.2190222907803 50.52596361786947 128.68024156574032 175 179.2062051836098 25399.634348102 14.599149845787451 25334.50923463834
9 37.091851230292264 50.722555176381455 136.99126624326047 187 187.71382141964193 26272.660269383825 473.8217354738245 25748.11597873361
100 963.1330359615288 47.57623443129975 131.40214712066347 175 178.97838155196322 25513.74714795901 0.0 25466.170913527716
47 392.425274851791 50.4690105776846 142.6490401217219 183 193.11805069940647 26102.21310776511 230.33612659014926 25821.40797059728
104 1023.684461775048 47.69007974460833 129.12365759896525 175 176.81373734357362 25532.13809957385 0.0 25484.448019829237
172 1636.2152534202814 46.71767785999103 125.32226621540634 169 172.0399440753974 24959.8242012095 0.17840195001622305 24912.92812139949
67 634.0501120696546 50.124330242124614 141.3203539029156 181 191.44468414504024 26027.067916933825 27.965830483704508 25948.977756207987
28 182.36028656894212 47.566758719071835 137.73857555617556 187 185.3053342752474 26524.332136045352 369.5196551428972 26107.245722183383
8 28.03183430833357 51.73192746809093 144.04596950264664 191 195.77789697073757 26800.800411988002 490.46102195699825 26258.60746256291
20 114.33385703818759 51.71626165831815 139.7334016289631 189 191.44966328728123 26749.53626623309 407.39750175265493 26290.42250282211
112 1059.9086060425843 49.305202063023586 130.3801194440706 177 179.6853215070942 25809.142872601344 1.4098696462046973 25758.427800892114
77 766.2597250595064 49.43849961570956 131.90675294636637 181 181.34525256207593 26145.736946715082 1.1599699164911499 26095.138477182874
26 171.2510015485615 57.02215335587315 141.03411876124645 189 198.05627211711965 26757.110007006206 384.53211863239244 26315.555735017937
80 793.1637226458153 51.277279631413975 134.34835889313229 181 185.62563852454628 26163.224483832677 10.086218724159153 26101.86098547711
63 561.7034733913965 46.208500090283856 138.75377230868114 185 184.962272398965 26455.04668705176 99.39018372227929 26309.448003239195
38 260.7566462994902 51.26150063202633 138.01775125080584 189 189.2792518828322 26844.445889378603 295.909870842198 26497.27451790439
134 1253.9349318247416 50.776508622489104 133.15842806239814 177 183.93493668488725 25893.36269578288 0.0 25842.586187160392
57 496.0509422083128 52.30989851726445 144.12729607894275 187 196.43719459620723 26708.961124829817 120.62798546902684 26536.02324084353
158 1546.9689523060156 48.840812692708994 131.6905171348199 175 180.5313298275289 25698.02715727926 12.603967774840612 25636.582376811708
35 220.8749752361838 55.12152131536752 140.39025801585785 191 195.51177933122534 27031.344568488545 383.09264538773596 26593.130401785445
191 1793.8950178093041 44.95297214364117 128.4949259661523 173 173.44789810979347 25477.67725415741 0.0 25432.724282013754
195 1829.6919483040203 48.2060710085519 130.81376659543932 173 179.01983760399125 25480.24346037844 0.0 25432.03738936989
65 604.1884532953565 50.28604720060457 139.13319668435298 187 189.41924388495758 26750.77605316363 57.35832092992507 26643.13168503309
75 754.402930670346 48.228199758355466 140.82959597257334 185 189.05779573092877 26615.85331741834 0.474022704548247 26567.151094955425
173 1676.36806984148 51.14360935841679 126.450248471936 175 177.59385783035276 25709.90362596208 0.0 25658.76001660367
45 346.20046589444627 52.841583821071694 140.94606079071463 191 193.78764461178633 27114.384098265833 231.7018603533047 26829.84065409145
111 1055.81929363034 49.722222233524924 140.48399387548753 183 190.20621610901247 26534.168974395427 3.8033779250595217 26480.643374236854
202 1902.2753828991097 46.96178001830133 130.8574154550483 175 177.81919547334968 25698.96021446986 0.0 25651.99843445155
136 1270.184094412713 56.15084795193894 141.52563564462872 181 197.67648359656766 26376.189302635867 1.391980454011673 26318.646474229907
117 1101.784008768926 47.54058088152141 137.69649793659994 183 185.23707881812135 26570.437297217082 0.46046924860024774 26522.436247086964
170 1632.8643829053397 49.554078982074834 133.2779836839743 179 182.83206266604913 26175.870819901407 0.1931083547383423 26126.123632564577
198 1868.9049635397348 52.960649012833414 137.03397512395117 177 189.99462413678458 25942.054365534288 0.0 25889.093716521456
204 1930.7566673985157 48.80623430367563 130.68444051916845 177 179.49067482284408 25924.35633142659 0.0 25875.550097122916
115 1082.9705893332452 50.71036592813606 141.1569313665637 185 191.86729729469977 26773.564589263933 0.23835352082073769 26722.615869814985
49 410.2993050477127 52.91893694904544 144.83389789997187 195 197.7528348490173 27566.5164243235 190.67669880861916 27322.920788565847
127 1201.2092821143292 53.17465613410192 138.92572459149667 185 192.10038072559863 26813.93602067305 0.7875419852732648 26759.973822553653
196 1859.6273768554606 51.95730273274692 133.9569484184424 179 185.91425115118932 26164.69846438317 0.0 26112.741161650425
19 106.64163196086271 51.92290925742229 146.39092983876466 199 198.313839096187 27930.58869493819 417.7115197644778 27460.95426591627
24 144.94158216067595 50.94793260551097 146.51846321911464 199 197.4663958246256 27917.076524933214 391.1988173947245 27474.92977493298
133 1251.433747856523 51.247845995547806 141.16795160769436 185 192.4157976032422 26813.495827814084 0.0 26762.24798181853
12 74.01988324249145 57.60584911774238 150.18604206770584 201 207.7918911854482 28018.75204336862 455.00479682901334 27506.141397421852
68 644.48575520799 52.56682882753389 141.63493308185224 193 194.2017619093861 27459.62413940284 44.37946776307888 27362.67784281223
154 1489.6131421736795 54.23631747340866 139.96059883943934 183 194.19691631284797 26626.425075104868 0.3400769855522867 26571.848680645908
79 792.5480838233353 47.96210342024174 143.77551226702295 191 191.73761568726468 27329.478860890187 10.563980241420495 27270.95277722853
85 858.8442729672097 52.75547818784063 143.24654242291982 191 196.0020206107605 27339.325172634286 18.03462666433768 27268.5350677821
125 1187.3207209253576 49.041895380012974 139.86127646124316 187 188.90317184125615 27024.963288154395 0.17808795881069273 26975.743304815576
126 1191.3871978723519 52.72372443474794 139.33506704546755 187 192.05879148021552 27027.135992006057 0.1245638345401403 26974.28770373678
103 1014.9984516544466 49.681244657767074 144.06898372021396 189 193.7502283779811 27209.343845111445 0.4490914699121049 27159.21350898377
113 1075.1728064548065 53.58650243607284 136.2424872421659 189 189.82898967823877 27203.21127015797 0.0 27149.62476772189
176 1696.0861786509165 47.54164401741693 133.4318058809244 183 180.97344989834136 26604.123041457246 0.0 26556.581397439822
82 801.9193054740247 53.08547807635926 144.62694977066832 193 197.71242784702758 27539.383767146704 6.528330478670455 27479.769958591674
98 960.6375745710403 51.80488459726364 139.4434111171642 191 191.24829571442777 27396.694488803645 0.0 27344.889604206383
101 974.0852315605184 52.515352544349966 141.19523947373145 191 193.71059201808137 27385.839615368728 0.0 27333.32426282438
157 1533.853146288882 51.72640431412879 138.0222837294263 185 189.74868804355515 26828.687622521735 0.0 26776.9612182076
120 1158.954277027854 55.39628544167365 140.1249825180348 189 195.52126795970844 27212.096973888518 31.516574080296778 27125.184114366544
161 1566.7846685561087 50.23228904384681 139.9550331268947 185 190.18732217074148 26816.534263053378 1.5063940931595425 26764.795579916376
143 1357.4047975976102 49.39096160127952 140.5194652637498 187 189.9104268650293 27036.542046245904 1.4508038963037961 26985.700280748322
145 1358.1280573737208 54.00094074895418 139.90357245005202 187 193.9045131990062 27039.86043443277 1.3934240174460228 26984.46606966635
88 867.4450803920872 56.42228385418097 142.94197431647007 193 199.36425817065103 27548.560853489606 10.384503479453883 27481.75406615595
108 1046.9972336747448 52.75797843360463 144.2280543176822 191 196.9860327512868 27400.133607001953 7.986173910932166 27339.38945465741
203 1912.3133781887184 47.55012865970254 136.7672602134221 183 184.31738887312468 26562.75084761154 0.0 26515.200718951834
114 1076.6482230734691 54.520394485784536 144.9003881666085 191 199.4207826523931 27401.1317908723 0.0 27346.611396386514
207 1956.1403381152256 51.84245118409965 137.60955706114325 183 189.4520082452429 26543.1477394266 0.0 26491.3052882425
27 178.58746914122892 56.171389814370436 154.47753521414003 203 210.64892502851046 28335.00181364812 369.9286143421722 27908.901809491595
141 1335.8748832368638 53.95220539914379 138.9231646148203 189 192.87537001396413 27218.39159695593 24.07504610637693 27140.364345450416
62 560.5168221559318 53.42752958427858 148.25423101025604 199 201.68176059453452 27998.879569860772 108.32021437720516 27837.131825899283
18 102.08831885940725 55.1730389445997 157.09971410850432 205 212.27275305310408 28522.936077705832 430.95060035407244 28036.81243840717
130 1218.606677123177 52.29212158364376 143.42388484097708 191 195.71600642462084 27414.63049087337 0.680463430928512 27361.657905858792
109 1050.1049983691655 53.06586144516896 145.82956332028542 193 198.89542476545438 27584.58912362809 6.845101230760747 27524.678160952164
23 118.35990790282682 55.95844613375064 158.3378675389127 205 214.2963136726633 28522.894351966563 388.9073441468417 28078.02856168598
53 452.94593244885175 57.73015687010855 149.65877491764712 201 207.38893178775567 28195.206688173974 128.80082130754693 28008.67570999631
43 325.1533864372844 55.06225699997686 146.72075242493472 203 201.78300942491157 28356.497588331764 254.9890463781005 28046.446284953687
183 1733.9997282760503 46.919707782156316 140.86682286737442 187 187.78653064953073 26967.977878566002 0.0 26921.05817078385
33 189.394803847753 55.07319523146498 154.36070418374592 205 209.43389941521096 28523.459320047932 347.87485761554495 28120.511267200924
140 1308.7826714826438 52.88251006188375 138.51188815596024 191 191.39439821784396 27411.27383791049 0.0 27358.391327848614
71 671.348245744872 59.04093043737632 148.8938871842622 199 207.93481762163853 28049.865976094396 17.34781602516682 27973.477229631844
132 1236.2871063011632 51.72010786578188 144.39133970339282 193 196.1114475691747 27568.519421054592 0.0 27516.799313188796
177 1696.6503954385219 50.83981004311092 140.9075338784643 189 191.7473439215752 27138.532204337196 0.5381515528622458 27087.15424274122
181 1725.0437964351518 55.801546668614094 142.99255441181236 189 198.79410108042643 27128.430433877606 0.2644043334585149 27072.364482875535
81 799.3627407079937 58.516783833482876 144.41291030948443 199 202.92969414296732 28060.2082411911 6.793606709760979 27994.897850647856
146 1375.4782832813858 55.194354957233436 146.05828427867493 193 201.2526392359084 27541.9974643073 0.0 27486.803109350065
74 736.9422459014522 57.832981722047485 148.9342356895738 201 206.7672174116213 28207.247025294775 25.13538240968603 28124.278661163033
22 115.06777492522856 59.595524813041244 156.57613558535166 209 216.1716603983929 28837.137397864757 397.02939682132427 28380.5124762304
159 1557.2157031750617 56.09618644922216 142.65625505063605 193 198.7524414998582 27474.414078478225 6.8393407432222375 27411.47855128578
121 1164.7290414715424 51.13881568562362 150.06696942733487 197 201.20578511295847 27868.075483450564 18.631025279237065 27798.305642485706
124 1180.5457759106566 54.81965007537613 145.68981179173855 197 200.5094618671147 27876.92666052965 0.0 27822.107010454267
89 869.3994130816933 52.80518596576368 149.37339799520555 201 202.17858396096926 28195.909419063573 8.84211656281218 28134.262116534992
147 1391.4667439928435 54.447286490754784 145.168258200749 195 199.61554469150377 27684.51622696739 0.0 27630.068940476634
199 1868.9916180637274 51.6449195803768 138.51588610447882 191 190.1608056848556 27222.515076908097 0.20185698038449118 27170.668300347337
200 1893.1884290467847 50.891485906708134 144.47349434524833 191 195.36498025195647 27203.371379881504 0.3862435650826228 27152.093650409715
150 1470.3982418055098 52.79472726224892 149.56856916221497 195 202.36329642446384 27651.371361225407 0.0 27598.57663396316
156 1504.5357002968087 54.77235114780035 145.04700022171735 195 199.81935136951773 27644.449950113412 0.18555882193459183 27589.492040143672
60 537.1131915530814 57.254361047980765 155.27736531717798 207 212.53172636515876 28626.11803273921 84.33615283778215 28484.527518853436
25 146.80597365160745 58.50477307837738 161.9389157599822 213 220.4436888383596 29095.14898814799 387.39154265405597 28649.252672415543
149 1469.9998465412043 52.888890558593815 147.4489284829631 197 200.33781904155697 27785.2831111464 0.0 27732.39422058781
97 950.8216222600582 56.7546354424384 150.02892691194606 203 206.78356235438446 28336.37873751386 0.0 28279.624102071422
160 1566.5063402359488 55.590886377347594 142.58847454886978 197 198.17936092621738 27739.66958650315 0.8882396850945042 27683.190460440703
116 1085.802483542724 55.70107956147616 149.1406381694453 203 204.8417177309215 28290.060837672158 0.0 28234.359758110666
179 1705.62122713759 53.63236773722922 148.60175462165634 197 202.23412235888557 27679.634054307353 0.0 27626.001686570125
187 1765.7254483874829 56.823380583987806 147.7476913116709 197 204.57107189565875 27650.470212556374 0.0 27593.646831972394
72 696.6221839393594 57.3236495916363 161.87732123104303 209 219.20097082267932 28726.37520964888 31.443042839127656 28637.608517218123
138 1280.4111473931698 53.13584321929604 151.52280170205898 203 204.658644921355 28234.676428342238 0.7361253712595044 28180.804459751696
155 1492.4152633188257 56.72879740420062 147.42757895722977 201 204.15637636143038 28024.908450399995 0.5858556207658694 27967.59379737503
119 1157.2312073491566 56.846738877789676 157.19378503329173 205 214.04052391108144 28379.142124709855 35.13500144402997 28287.16038438805
162 1577.7512526281048 56.297186111656416 145.04768010906113 201 201.3448662207175 27975.816941389396 0.0 27919.51975527774
164 1583.85680760567 50.851281103924656 150.86671755999913 201 201.71799866392377 27973.613209111616 0.45813605517469114 27922.303791952516
87 866.8865870018258 56.485178261091995 152.3737118018626 209 208.85889006295457 28697.024648782783 10.549901518101933 28629.98956900359
128 1208.6994587632491 54.0551449230926 156.24154570405005 205 210.29669062714268 28372.53148553566 0.0 28318.47634061256
171 1636.0033899106177 56.5846884017125 152.6893688930334 201 209.2740572947459 27954.803846898736 0.0 27898.219158497028
184 1736.8166314307227 55.60817481812517 147.84511065936144 201 203.45328547748665 27900.585164759443 0.0 27844.976989941337
34 216.74834061827445 59.364048197029454 161.44370387189468 219 220.80775206892412 29431.68364935634 395.58699721533526 28976.732603943958
190 1790.3112209428236 55.464296235312254 149.07314710053248 201 204.53744333584473 27864.908374585866 0.8052094895479058 27808.63886886099
102 1013.8915220532149 60.0740476500385 157.02315310005181 209 217.09720075009034 28664.472464662496 0.5276656192593236 28603.870751393206
56 490.39030316864284 64.86419010744639 163.36154392128856 217 228.22573402873496 29234.665794896056 130.7707912329854 29039.030813555622
153 1485.7055244874957 53.30024136789311 153.72812964828907 205 207.02837101618218 28245.871254100304 0.3175715601221327 28192.253441172295
30 183.58103731596148 64.34803461819348 164.78399298711474 221 229.13202760530822 29558.399974684136 363.89916711859223 29130.15277294735
163 1580.0757583588165 56.26754989011056 158.52030822074522 205 214.78785811085578 28185.325882727986 0.0 28129.05833283788
51 436.29449703443015 60.81072984104216 162.7442946772425 219 223.5550245182847 29346.653901359223 186.4211527005176 29099.422018817666
44 330.0704195179452 59.1898725085027 165.9210595899163 221 225.11093209841906 29497.077373096516 244.4621288655767 29193.425371722424
58 496.0713974227205 59.59673591431437 156.1118933426366 219 215.70862925695099 29334.53160457723 119.41580427848515 29155.519064384418
186 1747.8559137554612 55.60029565061599 152.20930673034835 205 207.8096023809643 28090.9194373591 0.2925756393460688 28035.02656606914
123 1171.6926602172616 55.71494960889328 160.91866830086357 211 216.63361790975682 28677.25539771391 5.508748799212299 28616.031699305804
37 235.69915122929584 63.99874631380394 166.28815696289917 223 230.28690327670307 29620.587278384653 331.87228084832486 29224.716251222526
194 1826.6427989540362 57.1186133361277 149.40581370133464 205 206.52442703746232 28037.101007122306 0.0 27979.982393786187
182 1729.9863971362856 59.13980913530506 145.35952416153808 207 204.4993332968431 28191.525468026655 0.22986015049968955 28132.155798740856
185 1744.8600819865717 61.23342663671336 149.5299197643407 207 210.76334640105404 28180.5074538936 0.0 28119.274027256877
188 1785.7543569271115 58.87460454143752 156.48767528975063 207 215.36227983118818 28146.43750929332 0.0 28087.56290475187
105 1026.0886104512888 61.17745919660862 158.7476558558921 215 219.92511505250076 28927.662056515015 0.0 28866.48459731842
166 1608.5727090730006 56.46306690151407 156.9782713622547 209 213.44133826376878 28345.873998683677 0.7259460492477956 28288.684985732907
208 1964.51974226164 59.848878007505434 151.1388033442386 207 210.98768135174402 28033.513167906403 0.0 27973.66428989891
59 531.054531596715 62.47636469115745 165.92780436352243 223 228.40416905467987 29476.024611462235 90.88562555788019 29322.662621213192
192 1798.4496792937518 55.63201134766931 157.05217338966048 209 212.68418473732982 28219.175485473657 0.0 28163.543474126
129 1217.76965400472 59.626589774209265 154.98752066172267 215 214.61411043593193 28825.605218196055 0.0 28765.978628421846
95 916.7009098276964 58.19857012410726 160.36040784343768 219 218.55897796754493 29144.190300745 1.530477377057764 29084.46125324383
64 593.445224548294 60.33376473014368 164.06898253268523 225 224.4027472628289 29510.96136795762 85.24417702472977 29365.383426202756
131 1235.0527775295686 58.80036869327443 162.11735064062535 217 220.91771933389975 28878.846824263164 0.13894557527123652 28819.907509994602
76 755.4619779399089 62.54311305529399 171.38666298217876 223 233.92977603747272 29365.32893304104 0.0 29302.785819985747
209 1976.7014832214063 60.13307805695883 156.06012458893517 211 216.193202645894 28165.424340035708 0.0 28105.29126197874
5 18.281686715265682 67.8297458596405 176.97121712989664 235 244.80096298953714 30140.116932704692 490.6518825966377 29581.635304248404
94 915.6445515965029 62.15817959515381 165.0934055983967 223 227.2515851935505 29275.09358040952 0.4282321459583045 29212.50716866841
70 663.6717244035642 60.29611592859452 167.55773895702725 227 227.85385488562173 29545.785106695464 23.74349941143305 29461.74549135545
40 291.1211120234645 60.83104381843072 178.3467481734447 233 239.17779199187538 29956.121012931766 249.47989364812105 29645.810075465226
180 1708.8288871695618 62.44152231394383 160.99484553454042 217 223.43636784848428 28557.224523443987 1.1182727417387923 28493.664728388303
118 1132.8652338624058 58.466142977062475 165.2480075680068 223 223.7141505450693 29138.490873956678 0.0 29080.024730979625
90 875.6675594671785 63.688937151186565 174.29353816580198 227 237.98247531698854 29413.609061451873 3.2156303722063058 29346.704493928475
201 1900.4435346945036 65.46393941607599 165.42676980413185 217 230.89070922020784 28404.21391133801 0.0 28338.749971921916
42 313.73645334968893 64.55097001583155 177.25246096122564 235 241.80343097705716 29996.93685720929 236.03230865306318 29696.35357854039
206 1937.0314358393098 58.2282702401865 164.70798887651202 217 222.93625911669855 28379.078645443107 0.46632990957732545 28320.384045293347
66 631.7566112489585 69.21504122308568 173.48468228994537 231 242.69972351303105 29686.59630336043 30.801175875388594 29586.580086261944
96 921.5361038144702 57.249449751997545 172.86248838247528 227 230.11193813447284 29397.83148248186 0.0 29340.58203272984
84 855.2918918785348 58.74512397262859 171.27882202497966 229 230.02394599760822 29481.216383578772 27.23922986730622 29395.23202973884
144 1358.0326765439595 59.49252677801948 160.96074449517218 223 220.45327127319163 28980.463926665383 1.0861306253559633 28919.885269262002
106 1034.208590263975 64.13759705093041 169.15702022799385 227 233.29461727892425 29312.301412955774 0.0 29248.16381590485
167 1617.7000498367215 57.487640530080604 168.21904597028237 221 225.70668650036293 28729.59801261701 0.0 28672.11037208692
91 883.7565094380468 67.89020596751908 177.63653419616182 229 245.5267401636809 29465.652268619127 19.95680296083492 29377.80525969077
169 1624.679205742601 62.5833339210382 161.13748401560062 221 223.72081793663887 28729.20766509993 0.0 28666.624331178875
69 656.2916056776858 64.90330740694961 172.6361385964977 233 237.5394460034473 29716.06777996401 31.021730020664222 29620.1427425364
6 26.62255706691094 66.79573397266334 183.01183223074966 243 249.807566203413 30353.406360582874 476.90208858573635 29809.708538024468
193 1822.2209850733805 55.63323194169627 166.75079866629721 221 222.38403060799345 28559.36875948503 0.0 28503.73552754333
165 1602.8460689481021 62.17490146119893 170.1915083389379 223 232.36640980013684 28781.183686738306 0.0 28719.00878527711
142 1356.110173565852 59.72998674351811 167.54080456360344 227 227.27079130712156 29057.225750185105 2.240391934950594 28995.255371506642
50 433.86890884258673 67.1590861187023 183.12497986510087 239 250.28406598380315 29981.55117215648 159.13498004977157 29755.257105988
168 1623.5648882806145 60.72181078861494 164.76384599624106 225 225.48565678485602 28793.453645716247 0.0 28732.731834927632
10 67.77247034533936 73.30354265180497 185.03755277020377 245 258.3410954220087 30357.83067687321 427.0837657087244 29857.44336851268
151 1476.880873583204 61.291542650261704 168.2625207933831 227 229.5540634436448 28954.561693607666 0.0 28893.270150957404
0 7.214300852767642 62.19409815003101 188.08200388083233 251 250.27610203086334 30438.358904177 473.934193621615 29902.230612405365
174 1677.8474292180947 64.07340083242057 169.43720134959764 227 233.51060218201818 28771.20273712614 0.0 28707.129336293732
189 1789.8211159533414 60.98495091878574 168.6149144531663 227 229.59986537195203 28671.113772834793 0.0 28610.128821916005
152 1482.8660606322283 63.07370706424132 170.65538256560305 231 233.72908962984442 28990.014134796955 0.22744967041398922 28926.712978062318
197 1866.8747075678803 64.5816272283235 174.3167613958419 231 238.89838862416536 28630.42681644972 0.0 28565.84518922138
175 1680.4912191454234 66.26089169591759 173.59213853922975 233 239.85303023514734 28819.411245540203 0.10831137835157278 28753.04204246594
205 1934.7014070332004 66.89990274153408 172.50722711585797 231 239.40712985739205 28567.42817238301 0.0 28500.52826964146
61 541.184015295311 68.40305506772094 180.2076016744498 249 248.6106567421707 29978.83300606664 145.59190817808985 29764.83804282083
93 899.8104558483191 68.2200815301139 185.2290648666276 245 253.44914639674147 29623.56041282055 2.376986671942973 29552.96334461849
148 1400.9369324061147 67.49593553288601 185.00979805907832 241 252.50573359196432 29129.18126139274 0.9429247557611689 29060.742401104082
137 1278.6054958325826 68.11672581113473 181.2873946082785 247 249.4041204194133 29267.358394669718 0.2945193752545947 29198.947149483356
178 1704.9588022581968 67.76475714865985 180.2898620907412 247 248.05461923940106 28848.85982453895 0.03136710118701558 28781.063700289098
139 1288.6719953163124 69.35225170824492 183.05790285048826 251 252.41015455873318 29267.4918848387 0.20563496267982373 29197.93399816778
122 1170.9800116818976 65.2546190031015 193.41559107929154 259 258.67021008239306 29392.51119518867 7.605168008957435 29319.65140817661
