# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
88 734.0707983804487 53.62621464568061 145.3958606961294 195 199.02207534181002 28338.992490891662 0.12108764700678876 28285.245188598965
32 191.47678184901537 60.83924977885118 153.15797610977225 203 213.99722588862346 28921.4268403585 31.878317062645266 28828.709273516997
153 1299.6149344788985 54.42109242352766 134.80331132449572 191 189.2244037480234 27832.160876395315 20.053630010716688 27757.68615396107
103 841.385474767491 55.13193123598534 146.9951060365156 195 202.12703727250093 28326.105129126343 0.03691427669537006 28270.93628361366
135 1163.8665166979454 48.934292395736456 141.06898219432202 193 190.00327459005848 28048.258320760437 15.958917841710672 27983.365110523
144 1182.1096037448112 53.801587111883514 141.42901368611888 193 195.2306007980024 28041.06098824919 0.6363178005478858 27986.62308333675
136 1166.2502679246754 54.314664217043266 143.07719636525078 193 197.39186058229407 28059.78184602119 18.408366843662634 27987.058814960496
24 128.73603442119696 58.577554451043184 154.47408376125927 207 213.05163821230246 29118.56069127173 30.446078402408602 29029.537058418282
30 170.89095929991322 55.74283936596802 156.27163106358282 205 212.01447042955084 29089.589197081892 53.451365551510236 28980.3949921644
197 1776.2340860110946 50.714050374557175 141.84391395448122 189 192.55796432903844 27511.249758991195 0.7112846783741134 27459.824423938262
156 1338.3762757151821 55.33984494106345 140.43435537094572 193 195.77420031200916 28012.796541669053 0.2910378556064188 27957.165658872374
101 824.1363158066782 55.6883116009997 143.48715961124532 197 199.175471212245 28530.006715894593 15.537763902594747 28458.780640390993
102 841.2682157896979 55.85839776956747 144.78933190430078 197 200.6477296738682 28516.96402810624 0.0 28461.10563033667
192 1685.8975278081055 48.97525441821155 145.92139152768664 191 194.89664594589823 27724.13819100805 0.45153907247663483 27674.711397517378
143 1181.6144420639062 54.82678551406988 146.28052186517536 195 201.10730737924524 28231.006293961367 0.6551119297350851 28175.524396517554
112 951.2720028576588 53.14396312105666 144.55734444890436 197 197.70130756996102 28472.17133943987 10.326721968559355 28408.700654350247
8 72.31615378090231 57.915416247882426 158.81177899892356 211 216.727195246806 29355.10931128892 98.10586715259419 29199.08802788846
89 735.4348486585354 51.133628087899716 153.320888440126 199 204.45451652802575 28717.999460641044 0.4443001996529574 28666.421532353506
97 793.3475472032226 57.18373446001285 146.33219157155665 199 203.5159260315695 28709.533158183152 54.422697190072086 28597.926726533056
18 109.10105091635424 61.49298874639306 153.7655276874662 211 215.25851643385926 29410.622941246413 48.07680449761631 29301.053148002396
51 323.3098994844939 60.117494722624194 153.10642484755368 205 213.22391957017783 29199.753640102743 11.422387223372652 29128.213758156744
183 1618.5796714279343 55.6669910113869 147.2080324218596 193 202.8750234332465 27909.66151965538 0.0 27853.994528643987
126 1125.1274433843619 51.57334014079703 145.17078043157062 197 196.74412057236765 28403.67192159027 0.3684106242094458 28351.730170825256
68 465.63018043844227 55.22631583009986 153.487989655695 203 208.71430548579485 29069.935193292968 49.88907725348457 28964.819800209392
185 1654.9722113329713 56.45468828611952 138.1623695086359 193 194.61705779475542 27885.907992017266 1.3274501148659965 27828.125853616282
67 460.8029180353809 57.438870664792496 150.78105715666658 203 208.21992782145904 29080.706710196206 52.373301217941446 28970.894538313463
132 1159.826743120407 56.08177611487777 145.49241702947828 197 201.57419314435606 28389.157546776023 0.15920154788818763 28332.91656911325
134 1161.5884767467353 53.96789391543869 148.20709481266016 197 202.17498872809887 28389.63321512303 13.979907836744587 28321.685413370848
146 1199.3363271156047 53.27377852395659 149.9998185066577 197 203.27359703061433 28398.028428124973 0.0 28344.75464960101
168 1454.485380453628 55.0500144158381 148.70580449230155 195 203.75581890813964 28145.920172476624 0.0 28090.870158060792
148 1219.5432880258963 55.120041715281566 144.1620367412805 197 199.28207845656203 28387.924021900326 0.0 28332.803980185043
90 735.5978734522964 56.26534898071016 152.7993071465319 201 209.06465612724207 28877.800696518243 0.5460952635875174 28820.989252273943
171 1481.868884704488 58.62084595919974 146.30339858837402 195 204.92424454757375 28134.97267180334 0.0 28076.351825844136
58 390.47084822997795 55.76460162432644 148.65423486307816 205 204.41883648740463 29238.028452217615 43.10543942880321 29139.158411164477
152 1277.3005951908804 57.66838934637468 150.3070188993215 197 207.97540824569614 28369.793374555673 0.0 28312.124985209302
63 420.9047654453076 57.64205136608777 158.7931257946833 205 216.4351771607711 29234.505950151062 75.08943361714546 29101.77446516783
128 1140.228340805123 53.41765500888998 149.12080260461164 199 202.53845761350163 28547.972832122465 38.856460450881514 28455.698716662686
17 99.92267281845514 61.274349453641456 156.7601357286708 215 218.03448518231224 29721.498237868887 45.050738708411046 29615.173149706836
70 467.9095350810136 52.43597380012379 154.64993751247098 207 207.08591131259482 29358.229249974996 60.85202288879054 29244.94125328608
133 1161.159785257415 52.94818690958691 145.196849361555 201 198.14503627114186 28688.360867855637 16.5791345106677 28618.83354643539
164 1405.429108333413 58.97640493210965 149.48677546815847 199 208.46318040026813 28448.683382464733 0.0 28389.706977532613
115 971.7399594730385 57.16623783235782 152.26708349175016 203 209.433321324108 28921.718678756104 20.4049489701664 28844.14749195357
199 1787.4629810449917 54.08959829492837 146.5570616851231 197 200.64665998005145 28123.639678987052 0.0 28069.55008069213
93 762.0810946782268 54.08043987931858 147.726778328018 205 201.80721820733658 29157.066188169283 1.4433022371946436 29101.542446052776
141 1177.878682616773 58.885130943626784 150.75011119593898 203 209.63524213956578 28805.399203034827 0.4408015894991877 28746.073270501704
190 1680.256032020052 61.67283437819879 142.48283594873274 199 204.15567032693158 28305.840991250963 0.23173722388855822 28243.936419648886
6 64.0046468557266 62.775222471862364 162.86518938061684 219 225.6404118524792 29944.580188727883 107.71319700438647 29774.091769251634
113 967.4498169842464 58.091941284815476 157.6671322268555 205 215.75907351167103 29046.63872694609 0.9021644745841968 28987.644621186697
117 983.2524674875152 51.28085036813927 154.5906022477482 205 205.87145261588745 29035.597876281794 6.397250055602058 28977.91977585806
172 1482.2355417766569 56.278899199112175 145.61849542565372 201 201.89739462476592 28542.8679382318 0.042583364696383796 28486.546455668005
173 1484.831865454338 59.12609378943684 153.22665150429404 201 212.3527452937309 28541.86388830793 0.4081764769648544 28482.32961804153
174 1494.549646539098 53.912421042581634 150.16040695404763 201 204.07282799662931 28536.79549641931 0.4363416841244998 28482.446733692614
198 1781.769845570279 55.231178512421764 148.44364156845052 199 203.67482008087222 28250.632256932095 0.47963311369608164 28194.921445305987
150 1264.2531533698732 53.718028221745165 152.07925078476262 203 205.79727900650778 28779.31280829464 0.0 28725.594780072886
201 1810.7009274637583 58.823728724205026 148.6670543109495 199 207.49078303515455 28236.371704140704 0.12249731577435341 28177.42547810073
99 805.7309855866096 58.61314656281786 153.82229331651615 207 212.435439879334 29261.1786884724 44.50095572577254 29158.064586183817
52 331.3472517350294 56.010247016759195 157.46181759644625 213 213.47206461320545 29770.724486878422 48.76130987360915 29665.952929988067
137 1171.5746932433701 61.24555834624299 150.2987927477941 205 211.54435109403704 28934.73279852531 8.213704013977804 28865.27353616509
54 361.6676151682294 57.76402063264999 165.54040211537543 213 223.30442274802544 29758.772024048434 38.91299336909594 29662.09501004669
139 1173.173975242397 57.347233378692884 155.96889058073296 205 213.31612395942585 28955.388615124673 22.715017635382083 28875.326364110606
31 186.09454964398742 59.82277021893012 163.36944791044817 217 223.19221812937832 29944.109843721795 32.269550954398795 29852.01752254846
15 89.85524716145949 56.42816305111054 164.4679500669765 221 220.89611311808707 30045.859028216244 57.641188601245545 29931.78967656389
46 280.7062097969607 57.09200502428551 165.7500726318719 215 222.8420776561574 29864.268935345077 36.71285467737931 29770.46407564341
131 1159.2648699049514 57.36428686313924 160.4552970693343 207 217.81958393247356 29038.271182142038 1.345603598361322 28979.561291680544
162 1390.9618253841384 56.07800276744597 149.54495659606297 205 205.62295936350898 28809.757989635895 0.11828104591381816 28753.561705822533
53 346.07768511153085 62.33158703466031 158.41129560038277 215 220.7428826350431 29881.38545556521 56.74432066505045 29762.309547865516
170 1477.4658314819403 55.74984888633431 154.73734434456995 205 210.48719323090427 28760.496332344137 0.0 28704.74648345781
44 277.332975110332 63.25581652460262 167.63361519043264 217 230.88943171503527 29969.789498083963 30.975398227991093 29875.558283331367
26 144.14784835976457 62.45165176381813 169.55846775702622 221 232.01011952084443 30110.470401922197 14.473452592537086 30033.545297565837
49 292.44550751948117 55.187685660446036 163.63664667237285 217 218.82433233281887 29980.832129359635 80.22278885162552 29845.421654847578
179 1592.3723658692622 58.18014368590074 158.6123414051986 205 216.79248509109934 28692.039169342643 0.42683644084877415 28633.432189215873
108 890.4459304218794 64.67108576597354 155.46416189906432 211 220.1352476650379 29405.9564141117 48.361282262363034 29292.924046083353
84 671.0393713832325 59.28163802264717 160.83050296287206 213 220.1121409855192 29633.26133457908 7.446590030488096 29566.533106525945
92 751.7102137323703 59.598513804522355 162.5992763798229 213 222.19779018434528 29589.86843678892 16.565449631211436 29513.70447335319
205 1833.5897071159468 61.27760988127787 158.62055046231282 205 219.89816034359063 28521.730196728728 16.837793726053633 28443.61479312139
77 575.3640732193799 57.326548615300545 159.9272450034102 215 217.25379361871072 29788.348647373714 66.23406284352825 29664.788035914888
189 1666.46533802793 58.92375769776113 149.1055138942134 207 208.02927159197458 28724.85025799789 0.0 28665.926500300127
116 972.0594278273954 62.7962980534756 152.0003609153068 213 214.79665896878242 29445.64174949638 16.440473644329245 29366.404977798564
178 1540.1913450508537 59.08977825397147 154.49233985051143 209 213.5821181044829 28898.590664743777 37.73502168823438 28801.765864801593
95 782.978843270003 61.13458241383207 164.88588381757253 215 226.0204662314046 29657.841261273155 66.15763474586288 29530.549044113468
78 591.9022246024351 60.697543254973475 160.2874762134784 217 220.98501946845187 29860.58332078326 42.96273664814021 29756.923040880145
188 1665.2347701093297 57.65255028347029 152.14582513865125 209 209.79837542212155 28803.583765115894 0.5435740355949292 28745.387640796827
140 1174.0565978212908 60.41135385563153 157.49067424217947 213 217.902028097811 29304.544718961923 9.906392465238696 29234.22697264106
196 1775.9974254789795 54.41777670755016 157.54949226603435 209 211.9672689735845 28723.883691699288 0.0 28669.465914991764
100 816.9463532569297 59.5625057943602 160.59640250573455 217 220.1589083000948 29702.5348100394 26.665268006152473 29616.307036238875
107 877.3167547433508 52.318618531047676 159.81093386477463 217 212.1295523958223 29656.63578756663 62.43353065657584 29541.883638379015
81 634.0690440461602 57.082675454792415 167.47552973639387 219 224.55820519118623 29902.258477868363 61.69809187476733 29783.4777105388
187 1664.8319896101923 64.97634162658184 157.6749992628561 211 222.65134088943793 28873.701231844152 0.0 28808.724890217574
193 1709.5814203908508 62.52227595187952 157.50216000354288 211 220.02443595542243 28846.100837857124 0.0 28783.578561905248
110 940.6202595570097 62.47360213449191 167.03503741962828 219 229.5086395541202 29672.22809033387 2.3560672870369217 29607.398420912352
119 996.2032661223559 57.49862028403636 168.18001836527702 219 225.6786386493134 29628.78756704124 0.14813233658708214 29571.140814420625
66 452.4898306230314 62.361382491709605 169.70221100422256 225 232.0635934959322 30195.388153343112 14.045806118208304 30118.980964733204
149 1253.7827309244117 61.35841527365169 159.23645619117542 219 220.59487146482718 29430.638270720545 0.0 29369.279855446897
151 1275.297539912643 65.5067849088345 166.5224616555755 219 232.02924656441002 29413.13635401968 0.11311712797851214 29347.516451982872
40 244.8196869115869 70.45477402532967 179.5604084545093 231 250.01518247983893 30479.530727865313 41.82306784969117 30367.252885990285
86 696.3319223123682 60.42483261017232 167.26513059966368 225 227.68996320983595 30035.673882926265 24.951337315718433 29950.29771300038
176 1521.7386335168078 63.152507509418356 164.12664124704327 219 227.2791487564616 29219.947344004213 0.6341376472050797 29156.16069884759
124 1066.0134145552033 62.18125911351517 169.0639012527933 223 231.24516036630848 29680.3028083718 38.80407602527589 29579.317473233023
154 1304.8278496645057 64.56456439172264 169.29511738222735 221 233.85968177394997 29442.6475069228 29.647787858498532 29348.43515467257
64 425.659616084039 63.04853077928496 172.4364356565622 229 235.48496643584718 30326.35532152049 66.40550672118172 30196.901284020016
180 1599.429411404362 58.06443133905255 165.5795861287726 219 223.6440174678251 29155.314093607096 0.0 29097.249662268037
159 1346.2935694915673 59.91194811546627 164.19195880402245 221 224.10390691948874 29411.456572344894 0.36757488243074476 29351.177049346985
191 1680.829577827122 62.053418534570554 164.06326339094647 219 226.116681925517 29087.92137576089 0.9924428330641604 29024.875514393254
109 924.8950142549432 60.26760610530276 165.05354399444792 225 225.32115009975064 29853.659458327995 16.613949924837698 29776.777902297843
169 1466.9744154368489 63.823125832878304 161.33470144799415 221 225.15782728087245 29313.76241705363 0.2703047792658708 29249.668986441484
94 767.0684444972242 64.45220979781104 163.58177059405836 227 228.03398039186942 30020.250251248774 0.6166029740340946 29955.181438476924
50 310.05020478417447 61.49579400580423 173.66024198458103 233 235.15603599038528 30492.063069269807 93.05802869859536 30337.509246565405
76 541.1092070630752 61.851473887993386 170.8210762779492 231 232.6725501659426 30281.03738417554 18.52098740997235 30200.664922877568
111 944.8504221723844 63.34727230396143 176.38352289909363 229 239.73079520305507 29899.34284883172 18.547094716179117 29817.448481811578
157 1343.368967597963 61.73393907876401 170.86985505037896 227 232.60379412914293 29514.594092455874 0.0 29452.860153377118
130 1145.4316298240367 59.17266400638438 175.53878251479668 229 234.71144652118105 29715.136000299684 29.013141720036856 29626.95019457328
145 1186.3313059904895 62.02089625247754 169.74092555184998 229 231.7618218043275 29686.750014872698 0.6022871739046423 29624.126831446305
195 1762.9799113371605 63.22577334361996 166.70589792545226 225 229.9316712690722 29112.167537883768 0.6760654637953394 29048.265699076346
202 1820.6159319557728 66.61067846586676 165.6416477037847 225 232.25232616965144 29060.092765958023 0.0 28993.48208749217
208 1856.431952990851 65.899296200661 166.95543515841143 225 232.85473135907245 29028.629640012346 0.0 28962.730343811712
83 669.4743058709296 63.839837716211676 171.92331679789635 235 235.76315451410795 30223.03365612167 21.043019657822924 30138.15079874764
87 731.5364603825567 65.87166670277199 181.58428351056418 235 247.45595021333617 30166.520474576 7.709586841478995 30092.93922103176
194 1712.7891812945793 62.6147833418817 170.23262639869114 229 232.84740974057286 29202.520627413727 0.0 29139.905844071844
207 1851.3799795114594 59.4555416945062 174.0668983073268 229 233.52244000183302 29068.545026697968 0.0 29009.08948500346
165 1412.8551387797859 62.08230194273717 170.2303157949231 235 232.31261773766022 29527.02365018996 0.0 29464.941348247223
184 1633.0277346274834 70.44179522133099 172.4270962632736 235 242.86889148460466 29315.287084975127 41.51909777035621 29203.326191983448
73 496.6008105194839 64.07421095206844 185.78414186903962 247 249.85835282110804 30466.810918496714 5.074482847652405 30397.66222469699
166 1421.1878315717388 67.45372345265976 180.19362515930317 239 247.64734861196285 29543.420438453228 0.0 29475.966715000584
204 1824.5210162808448 68.4730929765353 180.6886382610497 239 249.16173123758506 29151.58751770022 0.0 29083.11442472369
209 1875.8959025572092 68.36343697106118 179.45107953626356 241 247.81451650732475 29106.652247201608 2.8141585885464337 29035.474651642002
200 1791.1201419435151 60.054541496127435 177.68335439831517 243 237.73789589444263 29196.434640181327 0.0 29136.38009868519
163 1399.0943599189713 73.56575135873656 181.64380528697376 247 255.20955664571036 29592.711111475932 0.6060193779790097 29518.53934073922
186 1662.828090376946 67.36282379464434 184.46122877397724 247 251.82405256862162 29330.74014860191 0.0 29263.37732480726
