# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 42.583861077905254 48.91226837864767 140.13947813255655 181 189.05174651120427 25465.56102310802 387.9753912581322 25028.673363471233
35 270.7827043697347 50.16155296288211 133.6685762494851 177 183.83012921236724 25247.720663804692 232.45076823785848 24965.108342603955
47 506.3884048591848 47.27993683910333 134.58670207549218 175 181.8666389145955 25063.08224892471 117.2580409530849 24898.544271132523
177 1724.4142353888094 44.05924307207589 120.34806033045172 161 164.4073034025276 23903.259718590194 0.0 23859.20047551811
14 73.8631018068489 49.72499189143497 134.13782279425777 181 183.86281468569268 25600.831879234996 403.63931562871807 25147.467571714842
17 94.24240708900633 53.23260374385548 136.84395732387654 181 190.07656106773197 25633.478247885254 400.4890140600825 25179.756630081312
52 613.5967114017573 48.17700199197842 129.19263503253023 175 177.36963702450865 25137.139293379805 59.70946470134845 25029.25282668648
0 7.283555523323209 50.348380043126745 136.87756879477945 187 187.2259488379062 25751.787142766334 428.1771652733201 25273.2615974499
131 1398.1422937975913 48.994575235617 128.54279519179605 167 177.53737042741307 24604.494892520044 0.19466495823053265 24555.305652326202
46 494.76768483113204 48.85764108030575 138.38841009574463 179 187.24605117605043 25621.19787409886 125.69906562831915 25446.641167390237
29 184.5709654849961 48.95281124731435 137.03253903665623 183 185.98535028397055 26030.85519888111 333.26335862297685 25648.639029010814
154 1549.0196527246053 45.79104006724687 121.65294394061098 167 167.44398400785786 24687.254710170408 0.0 24641.463670103167
77 870.9019398615592 47.91874203698646 130.13360145658578 175 178.05234349357224 25377.586195782285 0.46346387744915774 25329.203989867852
80 892.3830887781662 49.74942448723705 132.10941723583576 175 181.85884172307286 25420.393360815586 5.078420123518754 25365.56551620483
66 772.0088129685249 47.24208324539581 135.01069473522085 177 182.25277798061666 25584.409876786474 0.6582195679238794 25536.509573973148
27 175.34682446125947 51.12534725674459 136.4984406359144 185 187.62378789265898 26302.617261723968 356.70240578593496 25894.78950868129
150 1527.9305776619428 47.347655866740176 128.91428885990968 169 176.26194472664986 24953.67691753593 0.55478069509536 24905.774480974094
191 1822.8132801625222 42.75002615235166 121.71825896070946 167 164.4682851130611 24749.283519343455 0.0 24706.533493191095
104 1088.371492652814 47.817948454843055 129.19877853027248 175 177.01672698511553 25542.17262664771 0.006736843055250574 25494.34794134981
36 278.0226554899896 48.72418208000509 134.48988257053662 185 183.21406465054167 26360.213481127495 222.4312217943155 26089.05807725316
40 346.36472203364156 47.29164963325268 131.11429347514047 185 178.40594310839316 26379.481625129854 252.08054556158743 26080.109429935015
49 547.111471358981 51.46834099026655 140.69088283400856 183 192.1592238242751 26184.461568133742 130.15022536314746 26002.843001780333
32 230.77519436731453 54.39102966396538 139.71114832716216 187 194.10217799112758 26600.116360167212 295.9699731940025 26249.755357309245
134 1414.0154329452278 49.191140317111596 125.31553119330192 173 174.50667151041347 25422.64962101728 0.0 25373.458480700177
63 756.5788508885981 51.90557828990668 133.82754511849274 181 185.73312340839936 26083.986540361424 13.310279614799924 26018.77068245673
81 900.6220199886269 54.57403451322846 136.93824464592532 179 191.51227915915376 25956.96923482282 0.06891559346377107 25902.32628471612
147 1502.4473931356802 52.017387307786755 126.52117426208545 173 178.53856156987223 25459.972543292115 0.0 25407.95515598434
198 1883.483169468906 42.29754651559305 129.024958524747 171 171.32250504034005 25246.352564778314 0.0656361253184059 25203.98938213741
208 1956.2569238461708 49.40211428120864 130.12006627622623 171 179.52218055743487 25257.871620327252 0.009818125469109873 25208.45968792057
108 1165.7622567613862 51.54444088773943 127.94420859161161 179 179.48864947935104 26062.89314476803 13.33318994451406 25998.01551393578
100 1059.319598564458 51.14743057186214 136.40082819260948 181 187.5482587644716 26273.70524028076 5.423090588686591 26217.134719120222
165 1636.9675665669297 46.830567722259865 130.998805335197 175 177.8293730574569 25732.164291443954 0.6120329061284338 25684.721690815568
72 831.7678707768412 52.85803258098226 133.76207363748156 185 186.62010621846383 26615.796854461274 5.558150898791951 26557.3806709815
23 160.3351460238789 54.497111309425094 141.93389940143078 193 196.43101071085587 27303.02809682859 398.3001995825297 26850.23078593663
15 88.60927433810046 49.9344298891947 147.05151051289914 195 196.9859404020939 27456.345480745713 415.9332724914949 26990.477778365035
163 1628.4582737042226 49.5224404622046 130.47132943401843 177 179.993769896223 25959.82773495772 0.0 25910.305294495494
56 655.0523785629849 48.39563005531486 139.27603714669368 189 187.67166720200856 26990.749725777834 49.669255758642066 26892.684839963884
126 1355.7478192221488 49.1255093497524 132.5986539992142 181 181.7241633489666 26372.58061023898 0.12003965809867623 26323.33506123113
60 719.7107928165824 55.52758615006479 146.56639793569929 189 202.09398408576402 27013.188524864752 22.915735264444265 26934.74520345023
152 1543.433345176692 50.36036704323342 127.13227613435588 179 177.4926431775893 26196.415905294376 0.0 26146.055538251145
10 44.17615349287458 54.48752341133066 148.68206111242 199 203.16958452375064 27805.47907246714 381.2615233310969 27369.730025724715
54 649.7624836919065 49.75464791827325 141.01548379936602 191 190.77013171763932 27212.370193284605 68.08407657965472 27094.53146878667
89 973.7168698142923 50.063989406357265 138.01458477113798 187 188.07857417749523 26946.012898340814 1.1331922198888833 26894.81571671457
130 1387.673640834017 44.67588192920182 136.72403963414277 183 181.3999215633446 26614.17775917108 0.4101342971384838 26569.091742944736
62 745.3265925820775 53.09567897534004 139.55096586867305 191 192.6466448440131 27264.61632241128 45.972030058367864 27165.54861337758
114 1220.9072548094127 48.31663190328636 144.84250866418364 185 193.15914056747 26790.459996448437 12.883739155354988 26729.25962538979
31 226.4709802381095 53.52758486944651 146.01804710669745 197 199.54563197614397 27791.621585239027 306.61540699355544 27431.47859337603
116 1228.8961375257934 49.22131026745833 140.65613318070777 185 189.87744344816605 26794.796304701238 8.122600066514906 26737.452394367265
192 1828.4550164527363 48.79363741813996 129.50338152069511 179 178.29701893883504 26207.067097379233 0.25387992524292713 26158.01958003586
20 111.64209023516216 53.57728680190999 147.75326426088196 199 201.33055106279195 27938.682591875582 338.5273865219267 27546.577918551746
59 693.3943856572225 53.54800698005099 147.18152344669272 193 200.72953042674374 27447.988426083317 39.890953056017565 27354.549466047254
92 996.8411400951609 53.904675779288965 140.9760247378363 189 194.88070051712526 27171.949320206433 20.439526119174957 27097.60511830796
98 1028.08916502814 57.379270379950036 143.93977182685617 189 201.31904220680622 27190.007077817125 0.0 27132.627807437173
157 1578.2957586218022 46.56851773423462 135.1171847336096 183 181.68570246784427 26651.5490505512 0.0 26604.980532816975
133 1411.8750134327952 50.38712445896611 140.28321760619684 185 190.67034206516297 26836.873520877947 0.0 26786.48639641899
83 923.5924296249609 48.66529552908072 140.96506686897953 191 189.63036239806024 27370.767838628894 0.0 27322.1025430998
122 1313.0723625665837 54.05240320651571 141.18644577975377 187 195.23884898626946 27042.497432908567 0.1487537844432154 26988.29627591763
124 1334.765328477412 49.14318036394441 139.3123578642409 187 188.45553822818533 27031.05994969186 11.442812916031016 26970.473956411868
5 35.34109947729079 54.679332036581116 149.59855626026942 205 204.27788829685056 28399.006454115715 454.52213655105857 27889.80498552808
159 1598.656243770091 52.45990075877597 135.08937142936855 185 187.5492721881445 26855.76477897483 0.0 26803.304878216055
162 1616.8254780746581 54.08560241862847 130.14506923651163 185 184.2306716551401 26845.64157760406 0.20009415823665222 26791.355881027182
57 679.5006398716114 53.196165908887586 146.0008620365083 197 199.19702794539592 27854.86815428904 31.97792627684089 27769.694062103303
209 1957.2632542973397 49.91986032533894 136.40188320770406 183 186.321743533043 26609.557058636165 0.0 26559.637198310826
107 1153.354624476398 51.78604419348501 142.9949209795045 191 194.7809651729895 27414.873834874015 0.0 27363.087790680533
91 992.8120545260945 52.48856964163525 148.5638135131425 193 201.05238315477774 27581.292166470575 34.17030498069937 27494.633291848248
48 541.6707160419095 56.51223768227406 146.13599492800833 199 202.6482326102824 28034.264947702035 141.47438829309942 27836.27832172667
78 874.1993487204351 56.32107779311764 144.9386796166134 195 201.25975740973104 27758.615744194605 39.22029294830327 27663.074373453186
19 110.27062554414263 56.03732215369523 158.58465769258146 205 214.62197984627667 28557.947792728934 345.6630033207515 28156.24746725448
102 1079.5230683352409 54.062734416068416 143.3796348900159 193 197.4423693060843 27602.270154843423 0.0 27548.207420427356
120 1284.1570846137872 48.39381559184723 138.09691135773983 191 186.49072694958704 27425.769223619354 0.0 27377.375408027507
172 1683.5928671051436 49.70149329301526 142.10337432207342 187 191.80486761508877 27044.8084722237 0.0 26995.106978930686
86 955.0208630115882 57.421887539411685 153.03500732928396 195 210.45689486869563 27783.095818193146 2.0368690671207332 27723.637061586614
181 1750.7628114775175 53.86984008014671 136.46459857357146 187 190.33443865371817 27034.630191346147 0.0 26980.760351266
94 1012.8318371629344 53.90084207525187 149.96947024820065 195 203.8703123234525 27786.81749446796 0.7320185908125723 27732.18463380189
187 1803.1070257494166 53.88304355728264 139.95503327750765 187 193.83807683479034 27023.661028997954 0.32712728238220734 26969.45085815829
119 1245.8133739309683 55.65074251363661 147.10583743382622 193 202.75657994746285 27607.7718158907 0.0 27552.121073377064
105 1089.6765058785882 54.68690318107244 143.6093800747402 195 198.29628325581263 27790.317033691616 0.06852243910361722 27735.561608071446
68 797.4242296624369 51.33330867392352 149.98370047763206 199 201.31700915155562 28104.521332316534 20.049674757968774 28033.13834888464
173 1692.9353352804633 49.19114106692658 145.68359399425867 189 194.87473506118522 27225.8251905091 0.46705679301726377 27176.16699264915
123 1314.8861382859857 49.35048651448142 144.57360073776027 193 193.9240872522417 27621.974472334998 0.07233726816139097 27572.55164855236
73 838.0575034648615 60.5871894678802 149.04920360720058 199 209.63639307508078 28106.23119909265 48.02879243425821 27997.615217190516
110 1173.6994253131302 56.81355814759622 144.19028247545458 195 201.0038406230508 27784.344764048794 3.016570589345065 27724.51463531185
151 1532.2693200529397 52.60503871097086 142.3439385852989 191 194.9489772962698 27427.794279047044 0.4003564520519376 27374.78888388402
44 443.1377175302133 58.50018584405576 149.30233469684578 205 207.80252054090147 28583.31143982675 134.4160027452807 28390.395251237405
25 167.96139600549822 54.2810605904259 158.25678401028694 209 212.53784460071284 28949.581903871895 378.61848891372983 28516.68235436773
41 374.3923681658645 55.17372291203175 159.60443773252624 207 214.77816064455803 28755.804213073232 200.93933629443006 28499.691153866766
184 1754.213495616746 56.961900349368236 141.3763337898469 191 198.3382341392152 27382.234144128375 0.21964888278580474 27325.052594896224
76 868.2764539930297 56.87004679386811 145.90594534357137 201 202.77599213743952 28279.18970418411 0.0 28222.319657390235
129 1387.0436665255613 50.82248581594831 145.53125426088 195 196.3537400768283 27777.152316646392 0.08988553059361948 27726.239945299843
161 1610.248886559105 53.46988992998654 144.65259509974055 193 198.1224850297271 27574.93709494038 0.0 27521.467205010384
34 267.3095821617813 53.987659064535535 155.92096597870528 209 209.90862504324085 28928.583613782215 227.08036317721565 28647.515591540465
196 1874.7235289242453 57.90716971382513 141.93517775855224 191 199.84234747237736 27335.468515796154 0.0 27277.56134608232
138 1452.0618226291263 52.176939355742974 147.14019896772604 195 199.31713832346907 27763.26701420268 0.24376462250893383 27710.846310224435
85 950.1940202274019 55.99990140191082 148.5791403005271 201 204.57904170243796 28301.810447150376 5.329919347275222 28240.480626401204
111 1185.241580477077 53.89369777527244 152.4278721824364 199 206.32156995770885 28114.54101203069 0.9062162628717942 28059.741097992548
50 569.7337144257272 52.78024411091205 153.2347821802114 207 206.01502629112346 28730.904385259048 78.28396197741165 28599.840179170726
189 1815.1745538500777 56.462158545715404 137.69672134830978 193 194.15887989402518 27516.625379572946 0.4704821640107184 27459.692738863225
117 1231.075399334069 57.24798097564351 150.70403888828756 199 207.95201986393104 28107.328089755127 6.414857312433924 28043.66525146705
7 40.937573132246484 56.540911496877065 154.60533947145407 215 211.14625096833117 29300.258537756123 406.02066190934914 28837.6969643499
193 1860.3927832420413 52.10257889504625 140.05696524091616 193 192.15954413596242 27491.57246245605 0.0 27439.469883560996
106 1095.9360256060947 56.874367080672585 149.54831773687812 201 206.4226848175507 28275.489115521053 0.0 28218.614748440363
39 317.04771948627643 61.21271758555135 162.82973835104048 211 224.04245593659186 29075.0064437115 231.50486360788386 28782.288862518068
141 1477.1308887033142 53.0830252344797 149.16776232181363 197 202.25078755629335 27917.19005370319 0.0 27864.107028468716
142 1477.6306346977562 51.95101904156929 145.77092902070845 197 197.7219480622777 27919.540243595155 0.3085097774962833 27867.280714776083
69 800.4943951260442 56.513651878778255 150.8710786111416 205 207.38473048991992 28597.4037153857 15.012365063813377 28525.8776984431
42 376.07372121861533 57.65170968998698 156.23829881652225 211 213.89000850650922 29067.567174671334 191.18579216521312 28818.729672816135
51 596.116377922739 53.076844437628196 157.67613081739856 209 210.75297525502677 28883.8483254502 83.61824894812571 28747.153232064455
135 1420.8405709030408 52.80198676139678 148.32989430353683 199 201.13188106493357 28064.145549049903 0.0 28011.34356228852
195 1865.7970531347153 52.09077643568176 146.402587685296 195 198.49336412097776 27632.49153911436 0.0 27580.400762678684
67 787.9606132182656 57.59650506661657 157.68240009212053 207 215.2789051587371 28726.068085384217 40.98479526720894 28627.4867850504
139 1455.5227578876859 52.41176499064863 151.6388199270722 201 204.05058491772084 28179.67227510861 0.058988685571875976 28127.201521432376
37 290.0428256751534 56.76315224865641 163.1330057600964 215 219.89615800875285 29349.633585433225 261.5342372139442 29031.33619597063
84 942.1458110602168 57.85170355631292 152.6223799947886 207 210.47408355110147 28712.48223118787 16.737782252537386 28637.892745379024
70 809.2053585867924 55.40393189206702 159.2938097235633 209 214.69774161563032 28849.128647057958 6.082853187896831 28787.641861977987
146 1499.1386926036394 55.831617923803286 152.45494244741622 201 208.28656037121942 28179.405209751007 0.0 28123.573591827193
24 160.37125302604048 59.905365612394085 158.9290624393664 217 218.83442805176045 29524.085672628287 393.3754921946053 29070.804814821287
148 1519.8638917422809 55.75367595599386 150.90515343573657 201 206.65882939173042 28167.99713798354 0.0 28112.24346202755
153 1543.6130911316584 54.50538814317447 152.00896257165408 201 206.51435071482854 28160.2358371654 0.5393558306866453 28105.191093191544
74 860.588618294875 57.57605047513943 157.34740305239697 209 214.9234535275364 28847.274150380956 0.04940588575186666 28789.648694020067
128 1375.1735533628873 58.8945652530054 149.42561641245914 203 208.3201816654645 28339.762263235443 0.20424735608708033 28280.663450626358
97 1023.0620555279261 60.9193804031984 157.78674841552814 207 218.70612881872654 28700.47587473291 0.0 28639.556494329707
136 1434.1723809214134 59.26196334127248 156.32895024059863 203 215.59091358187112 28313.37189384129 0.0 28254.109930500028
167 1646.715440036271 56.279804947041846 150.69461040505135 201 206.97441535209322 28112.688680639607 0.0 28056.408875692578
88 961.677572614506 58.53298982982778 156.46671143376585 209 214.9997012635937 28827.49992778243 0.6560233084362608 28768.310914644164
58 691.447519950819 59.52324265777953 159.71841757682606 213 219.2416602346056 29099.48924123011 43.13114749974636 28996.834851072595
90 977.6052647534204 52.602820173024426 153.80222157901215 209 206.4050417520366 28817.077218105267 0.0 28764.474397932234
28 184.13471671328534 60.16691573762785 159.9452500349 219 220.11216577252787 29626.587828218628 341.23847311965864 29225.182439361342
155 1554.8531426781144 57.605423487815756 150.6556779256762 203 208.26110141349196 28264.711801508227 0.4563713904017277 28206.650006630014
156 1559.4952281959454 58.839585671711085 149.7335218496499 203 208.57310752136095 28264.375320228006 0.6228915791709824 28204.912842977104
160 1607.5870635089034 57.373161181819185 149.29215528477053 203 206.66531646658976 28239.470965656787 0.5068348619488461 28181.590969613026
53 633.3634166723393 61.92049621358535 161.78719767001462 215 223.70769388359997 29225.072200475202 32.65052823563906 29130.50117602598
87 959.9790781285776 56.67153372153695 157.5358909405258 211 214.20742466206278 28927.403255986508 1.3325871972565437 28869.39913506771
30 193.54286707786213 58.78660426343045 167.1811847536667 221 225.96778901709718 29719.327422866692 326.261171974421 29334.279646628827
96 1021.6538600060202 57.203964834951954 155.5491210252847 211 212.7530858602366 28900.86944864752 0.0 28843.665483812565
79 882.6320050974905 54.24908805822433 159.8888925485788 213 214.13798060680315 29051.9629052265 19.161790387799783 28978.552026780468
190 1816.1278408220132 55.519535135598304 153.28586153842068 203 208.80539667401897 28120.38205628481 0.0 28064.862521149214
132 1407.3306625348596 57.153808943133185 150.22132547751576 207 207.37513442064892 28530.62786556941 0.0 28473.474056626277
101 1076.5010959076628 52.95626071964251 157.56275166659913 211 210.51901238624168 28866.30393218839 0.1009186366936774 28813.24675283206
201 1905.047300859055 56.59987469170593 151.6514178646112 203 208.25129255631714 28055.75208632977 0.0 27999.15221163807
144 1489.6577343349522 60.36459939422031 157.4311369661121 207 217.79573636033246 28485.94299062812 0.0 28425.578391233903
109 1166.6999332932855 57.3513331702411 158.49369327800494 211 215.84502644824602 28823.559129955607 10.781578875128844 28755.42621791023
75 863.1555404488129 56.762852167474705 156.14017509100825 215 212.90302725848295 29137.96721371474 0.0 29081.20436154726
64 769.5570663526354 56.447200281732094 158.24370223288287 217 214.69090251461495 29256.932586256826 0.42674313520274154 29200.058642839864
200 1896.3679004476346 56.15136920088948 151.9795513000186 205 208.13092050090805 28137.672289965136 0.0 28081.52092076425
170 1667.9762498705409 58.531271832944014 155.08795495790952 207 213.61922679085356 28372.14108762478 0.0 28313.609815791842
99 1028.3549798555985 58.84547524233186 162.57601294365705 215 221.4214881859889 29052.98125542493 0.36730702958675465 28993.768473153006
115 1227.0647794776787 60.99990401610615 158.72309068748024 213 219.72299470358638 28862.87888657238 8.703977332707609 28793.175005223562
118 1243.686607130278 63.96556513030094 159.7715222343737 213 223.7370873646746 28851.166201819804 0.6371405361574034 28786.563496153343
164 1633.487552087864 59.07841792367621 156.19000252515013 209 215.2684204488263 28463.430684258226 0.30036680947432615 28404.05189952508
194 1860.9725815273891 59.378193409907915 149.611051449499 207 208.98924485940688 28236.975779328735 0.36375194613947315 28177.233833972696
71 818.3476668332481 62.50945792524413 163.01087352787246 219 225.52033145311663 29305.247000613963 20.3345663951809 29222.40297629353
206 1946.6723798502564 54.18238637975614 156.2528545717608 207 210.43524095151693 28179.394947058358 0.5046757340555814 28124.707884944542
149 1524.7595525838153 55.9563386194089 156.96518540437384 211 212.92152402378275 28607.67797596141 0.0 28551.721637342
112 1197.120442691689 61.95970177746002 162.28704642681748 215 224.24674820427748 28949.373378907538 0.0 28887.413677130087
205 1936.9303996811386 57.65272873077386 156.12093839840514 209 213.773667129179 28245.683373729757 0.6133559791492189 28187.417289019835
145 1496.090341440464 59.567728171025614 158.65387813121205 215 218.22160630223763 28747.98718752402 0.0 28688.41945935299
183 1752.4042201999498 57.39094994258552 162.6184839679839 213 220.0094339105694 28505.90975239603 0.8525893372877817 28447.666213116147
113 1219.906106616206 56.97899094961637 164.45773873368253 219 221.4367296832989 29048.59669124314 12.405257834771646 28979.212442458767
202 1905.1833323686267 61.969330188072554 153.67921054222893 213 215.6485407303015 28382.336626399756 0.5938913941242845 28319.773404817566
125 1351.8836737253675 58.23719225861545 165.2884065394145 219 223.52559879803 28956.301734062392 0.6411843506791683 28897.423357453106
180 1740.495731686167 62.58752016095848 155.3253218563402 215 217.91284201729863 28568.809945256548 0.6345718785539702 28505.587853217043
93 1000.4407000213181 63.41416728578334 162.8168140311281 223 226.2309813169115 29309.52759328622 12.4769428448991 29233.63648315553
33 254.46472672917363 60.470232453586306 175.04108058494387 233 235.5113130385302 30072.12786908036 242.20705449172496 29769.450582135054
197 1880.9335725933313 64.57961238642346 162.42131302573603 215 227.0009254121595 28449.88852436124 0.29887562314706884 28385.010036351687
179 1738.5396097415464 62.23805726611999 167.0919462669596 217 229.3300035330796 28617.599930670134 0.16527250586000264 28555.196600898165
186 1792.1338284943824 61.66723091545254 163.4459535139379 217 225.11318442939043 28571.215093604573 0.2472256422488499 28509.300637046857
166 1642.7199231359086 60.73399825531851 160.1290609279007 219 220.8630591832192 28728.840149133695 0.0 28668.10615087837
168 1651.459533036982 59.046929191617814 161.9824537572502 219 221.02938294886798 28722.94408354444 0.8625575495873363 28663.034596803212
169 1665.4956740658445 59.820726295687464 162.6281136359047 219 222.44883993159215 28712.025530186966 0.0 28652.20480389128
38 292.5669762519086 66.79999349860044 175.10351246241697 235 241.90350596101737 30089.490225655834 255.39302143877734 29767.297210718447
207 1955.8641017648315 63.285857836078435 169.4316067799961 217 232.71746461607458 28436.335240338638 0.0 28373.049382502555
175 1714.7353676397515 65.38730587373166 162.48716131101648 219 227.87446718474814 28679.565655104147 0.018576186433620023 28614.15977304399
16 93.90653614089929 66.6458068878097 178.09614387608295 239 244.7419507638926 30309.90768156924 405.36199539593076 29837.899879285487
127 1374.8519836735145 59.76531129900914 164.50148684385837 225 224.26679814286751 29056.822518543693 0.3996367510874279 28996.6575704936
55 652.0208348879197 62.21938428406537 178.41975360172188 235 240.63913788578725 29793.284452225667 58.50525306913403 29672.559814872475
121 1302.2931766906472 63.70937596323924 169.91528812703032 227 233.62466409026956 29148.599722980256 0.0 29084.890347017023
140 1465.8672674448221 60.43445537333433 170.59294982313196 227 231.0274051964663 29002.02542789648 0.9575077022950609 28940.633464820854
158 1592.3822457495992 59.327217941921816 173.72116017218525 227 233.0483781141071 28895.9443468177 0.0 28836.617128875783
203 1907.373239969913 60.67309156739606 169.92446407051688 225 230.59755563791296 28586.456543180437 0.0 28525.783451613024
204 1928.7383187013688 62.91625134760255 170.07255303161452 225 232.98880437921707 28568.591031105898 0.0 28505.674779758305
176 1723.6061315087761 65.97288950372382 168.57196851743728 227 234.54485802116108 28777.50826496551 0.11408747710493117 28711.421287984685
61 724.1584302637551 64.72949791795529 173.44191882932017 239 238.1714167472755 29779.451590409088 15.723969229145837 29698.998123261987
188 1805.9236854561611 68.11576838626195 170.5090400839286 227 238.62480847019054 28703.095782578952 0.10582735867228621 28634.87418683401
82 910.9469861794129 63.901523473148735 178.87545274380864 237 242.7769762169574 29600.88029764055 0.5198298562394257 29536.458944311158
199 1895.5001002929664 64.43890630045732 171.37827484668986 227 235.81718114714715 28618.48467871584 0.0 28554.04577241539
174 1697.8278025112363 62.39844212696279 169.07492078619575 229 231.47336291315855 28820.669230116466 0.0 28758.27078798949
185 1788.7194652275284 65.3911587007511 180.62256372206497 229 246.0137224228161 28735.08203200369 0.0 28669.69087330294
95 1018.9117087730417 62.13708090716195 179.09701223743707 239 241.23409314459906 29510.49292495992 0.3642910551144496 29447.99155299765
171 1680.9596048349454 62.615436465132404 172.3743926371721 235 234.9898291023045 28856.28073985051 0.0 28793.665303385365
182 1751.562588456271 67.44718561098982 169.57939614287793 237 237.02658175386773 28792.240677683712 0.31357836572533415 28724.479913706993
143 1489.1986793521369 62.7546138203294 175.1016044169124 241 237.85621823724182 29057.697661670645 0.0 28994.943047850305
18 104.8416778566133 71.92318470682119 199.1521007541828 267 271.075285461004 30451.96378809909 357.0163661480985 30023.024237244168
