# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 711.7737617935782 49.855848384541744 128.0885340530925 179 177.94438243763423 13231.50347529941 2.5450867377933264 13179.102540177071
65 603.6758421607353 52.692651436302185 136.86555978414125 181 189.55821122044347 13368.06111189025 8.884078878436526 13306.484381575516
12 100.04817069140299 53.77958135281535 140.91383467175226 193 194.69341602456757 14006.581236151063 328.2750271750051 13624.52662762324
23 207.19090322473815 51.45462226947584 145.97530499693076 191 197.42992726640662 13946.34476793349 201.60188138117402 13693.288264282834
49 470.6236679961588 49.98966282310644 137.01865799814058 187 187.00832082124703 13730.893022287772 54.908573438442545 13625.994786026215
33 330.65957914886764 53.259379600583564 144.23688121328397 191 197.4962608138676 13970.874901839592 125.09373575997296 13792.521786479034
47 453.0292891441805 54.713503305232976 142.51349244620852 191 197.22699575144148 13967.180503061049 60.45216679644068 13852.014832959378
54 524.2687334963916 54.93325817720208 141.84696189230104 191 196.78022006950312 13954.1858015458 29.499850701563332 13869.75269266703
35 339.3555979566497 53.57365557261505 141.19132753659972 195 194.76498310921482 14198.16442621302 112.72880338549697 14031.861967254912
90 891.9057173494352 53.555791062036135 140.42024214567326 187 193.97603320770935 13667.724043722877 0.0 13614.168252660842
68 629.414077852693 47.579300801474105 137.86271417941023 191 185.44201498088432 13941.74148155764 27.939673934100142 13866.222506822067
100 1067.8142910493325 51.7884179085933 138.76568709739672 185 190.55410500599 13504.929226874428 1.6213048084341608 13451.5195041574
22 196.7630699747669 55.772324728294805 147.84303891513835 199 203.61536364343314 14407.817481594697 223.5339221176323 14128.511234748761
58 546.1436509097399 53.34621195964794 139.31673872646695 193 192.6629506861149 14069.121717820657 33.69651650944013 13982.078989351567
69 639.0578752114632 52.811456936487104 144.60783460223848 193 197.4192915387256 14044.513052576345 4.516072629879773 13987.185523009977
24 211.38415191722825 56.99534382546949 151.29242952795826 201 208.28777335342778 14502.699913076696 192.13659175738488 14253.567977493836
78 727.2452862227946 51.45515949060608 142.86920580089622 193 194.32436529150232 14023.730045564651 0.0 13972.27488607405
97 1021.7015846747311 50.62769629964622 137.02852413419185 189 187.6562204338381 13735.723085214033 0.0 13685.09538891438
45 434.17005820429046 55.46715222541719 149.14759689589377 199 204.61474912131092 14394.314283689691 109.29686501414119 14229.55026645013
27 235.05371032605282 56.210564638304554 153.19236710539585 203 209.4029317437004 14607.348340326618 179.92244477338383 14371.215330914923
38 357.01470453498723 58.502251562949745 152.2668323786745 201 210.76908394162427 14499.662514787833 100.15608735808104 14341.004175866805
21 186.3184625732414 55.67362279109425 154.38665027996666 205 210.06027307106092 14690.996472323144 225.62567292403972 14409.69717660801
0 4.857641678517938 64.10851712220044 153.69141783504136 213 217.7999349572418 14895.73805466627 367.40183600942345 14464.227701534635
56 542.1393064206892 58.524240068708814 149.34225747008205 199 207.86649753879087 14360.888126364418 39.18257745823121 14263.181308837478
74 702.1469967609194 56.675350023500314 145.57167473845638 197 202.2470247619567 14224.634480230683 22.291994394429935 14145.667135812755
16 142.2112362524677 59.416386128649606 156.96044452660436 207 216.37683065525394 14788.979341892591 259.99004841189264 14469.572907352047
83 800.1833539745338 57.63926874428434 147.23932933132704 197 204.87859807561136 14193.233302183735 0.0 14135.594033439447
102 1085.5444441262978 58.34298378833906 146.3447847096 195 204.687768497939 13972.716849107055 0.0 13914.373865318714
96 975.3637459011552 54.465608207162724 149.87766333050342 197 204.3432715376661 14107.077404255691 12.358802934038522 14040.252993114493
79 764.774962761195 57.053439769261 151.44290488990234 201 208.49634465916336 14360.755950700779 19.21670596584181 14284.485804965672
3 18.088129149661484 55.68043569481844 164.25748410303194 217 219.93791979785038 15148.51798193551 377.096644383709 14715.740901856985
63 574.2036562865189 58.15133710248404 150.93172458333837 205 209.0830616858224 14601.303556699451 32.770135559991104 14510.382084036979
17 143.09918224815857 59.15558954334672 158.33412557910106 213 217.4897151224478 15036.201468916495 253.35868308432512 14723.687196288822
28 275.7013519290549 60.78935038433499 158.14473838787487 211 218.9340887722098 14926.322560586828 195.347826837264 14670.185383365228
20 181.26177872204715 56.7664623004139 159.49941773729063 213 216.26588003770456 15023.861480972984 237.23624505031592 14729.858773622256
84 810.2939591858835 54.21994766669045 154.87768362751956 203 209.09763129420998 14426.447726714578 0.0 14372.227779047886
10 49.47757161268667 57.35515476680138 161.25293610895542 217 218.60809087575677 15195.030347108685 354.1899835963006 14783.485208745584
75 709.1561943648003 51.73064467621075 151.47719555629303 205 203.20784023250377 14541.611915184109 6.6890239649634395 14483.19224654293
48 460.75107900030866 60.82828501880889 155.01144435642397 209 215.83972937523288 14793.002289297472 53.45070015271176 14678.723304125948
7 24.11166834674374 57.58545249800322 167.1085843205482 219 224.6940368185514 15248.69895034426 389.7770656199529 14801.336432226306
42 401.98170188214385 62.250817778862434 156.7396908405461 211 218.9905086194085 14878.234618558932 86.00508445127252 14729.9787163288
62 569.4953140611212 53.155675809839366 161.2886512583139 209 214.44432706815326 14743.799524069802 52.31964065934483 14638.324207600615
87 842.1050664293655 56.78622548416254 152.2819103403162 205 209.06813582447867 14474.03572984981 5.73039587087203 14411.519108494775
88 857.7472070362958 64.88038038366601 147.5186111716457 205 212.39899155531168 14460.32777659141 0.0 14395.44739620774
55 533.6818004882143 61.32022587748842 159.66247781928155 211 220.98270369677 14816.938025898711 19.722113541300132 14735.895686479927
95 974.8529053227256 56.21633854809627 155.85179335477562 205 212.06813190287193 14397.374253454904 12.33096265161032 14328.826952255195
19 150.58366140451346 57.803669491910945 161.81813616897628 219 219.62180566088722 15225.963178465308 235.16859855337458 14932.990910420023
98 1036.4163134924543 56.39987980402158 151.62329858618125 205 208.02317839020282 14351.885471404594 0.0 14295.485591600574
99 1059.4937418881539 54.045074300732026 152.06540711004808 205 206.1104814107801 14333.811636750843 6.867014779203373 14272.89954767091
29 283.92438937154446 65.27369673041719 162.25780305553937 217 227.53149978595656 15111.854783980629 159.28649570402212 14887.294591546182
70 640.3877101072507 60.175467613712776 157.35208646993703 211 217.52755408364982 14764.915065645453 4.0422634382947535 14700.697334593448
80 785.5535738464233 58.44527350825493 154.87413898460676 209 213.31941249286172 14622.296714955064 0.4892123406951896 14563.36222910611
14 109.7360181230533 59.897447450490525 168.75658574073336 221 228.6540331912239 15302.989334263697 296.11468406336576 14946.977202749837
44 431.3295445294478 55.35922867878327 151.47515520473868 215 206.83438388352192 14995.401206226501 118.73110765650051 14821.310869891215
37 356.3893829030264 60.00781699890859 162.7623409482854 217 222.77015794719398 15078.99588923982 101.64180583091525 14917.34626641
30 290.53771093216756 60.553345964069145 167.08272601178606 219 227.63607197585526 15157.191979745725 148.8776715339219 14947.760962247727
71 645.7227917710529 55.12530722840192 163.12031752597986 213 218.2456247543818 14809.143881262418 0.18256107662296017 14753.83601295739
81 786.6599615848074 61.44776882180793 154.57492859701185 211 216.0226974188198 14670.01468724005 0.29770252801120023 14608.26921589023
104 1104.162891054976 55.26089984247439 152.65425982809828 207 207.9151596705726 14355.667966959962 0.0 14300.407067117494
36 349.6706636284348 57.341109887270534 161.6200726615612 219 218.96118254883177 15122.059316619074 109.37760444410242 14955.340602287706
89 869.457540049924 59.42475553847534 157.67606359506 211 217.1008191335353 14603.920359153037 0.0 14544.495603614563
31 294.8551535289058 59.98548012334576 163.55322061738025 221 223.53870074072606 15197.12175876973 169.09994763303655 14968.036331013349
9 43.76915284763098 60.634473186772354 170.22734799450205 227 230.86182118127442 15450.481713189893 326.6208904983238 15063.226349504803
46 435.307114716262 61.69536719244331 163.39007465219555 219 225.08544184463886 15068.17342216463 99.17256854268072 14907.305486429512
66 606.5470287425238 60.08064955083991 161.10243407854614 217 221.1830836293861 14902.807408940396 6.79303266144791 14835.933726728103
94 964.5722944199027 58.08224299753623 161.23059207670198 213 219.3128350742382 14567.302589348576 0.0 14509.220346351038
40 373.07369463286403 65.33132795357953 165.91754114719203 223 231.24886910077151 15167.21017156472 135.88914224534665 14965.989701365794
93 917.9007766555987 62.45482806178073 160.24192614639037 215 222.6967542081711 14630.98760377683 0.6877320807723208 14567.845043634281
85 821.1612665509591 60.18542837362039 169.54535413309648 217 229.73078250671688 14735.051530248216 0.0 14674.866101874597
86 821.2148015744781 58.343075392311206 165.85502887168514 217 224.19810426399636 14736.992487672009 0.48407245495036477 14678.165339824747
92 917.4101608269171 61.70592505637216 173.30823668059142 219 235.0141617369636 14671.359450987426 0.8986841955156706 14608.754841735537
82 799.6749196458675 61.79182353321863 167.43099598661738 221 229.22281951983598 14791.27047940945 0.0 14729.47865587623
91 893.2874981570283 65.34962599215282 161.07324787861032 221 226.42287387076314 14707.305348818176 23.601117252012727 14618.354605574008
52 509.20969400806314 64.42086340010283 165.3795313518707 227 229.8003947519735 15092.485646900153 58.63659172355142 14969.428191776495
67 610.1267793195368 66.54290141343493 168.50712928759356 229 235.05003070102848 15014.704077534045 3.8761029905214173 14944.285073130093
57 542.3500598965625 63.144886517712926 171.30121383867422 233 234.44610035638715 15098.9312292478 38.552726069389905 14997.233616660696
51 477.38822989855515 64.5468024220243 175.5571048953595 235 240.10390731738374 15170.662655892207 45.89177367389266 15060.224079796295
53 516.4487768998141 70.3521178803258 171.3408676102702 235 241.69298549059602 15132.976041229893 37.693816198691934 15024.930107150873
101 1079.0991997476879 61.27831668240458 172.71373919086 229 233.99205587326458 14578.742565119826 0.0 14517.464248437425
73 669.7410298319865 63.949352506602786 177.88126012373547 235 241.8306126303383 14990.010524110585 6.13094686816612 14919.930224735812
77 723.5370534301802 69.1070978257752 186.06654363336997 247 255.17364145914522 14953.266705862594 0.0 14884.159608036827
50 476.9885817673627 67.50580918122665 187.8060799351128 257 255.31188911633942 15207.80059954452 46.43840283752019 15093.856387525779
