# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
108 964.6723557780552 64.48513719486435 173.99343678487213 229 238.4785739797365 29436.781929071563 2.239998408102224 29370.056793468935
187 1902.9430643272526 60.649167810918776 164.42314552775952 221 225.07231333867833 28504.180692224076 1.8420337164830016 28441.689490697056
161 1641.393711201625 64.35581186005662 171.7800336622742 223 236.13584552233084 28767.16121602993 3.145921849641354 28699.659482320607
190 1923.0254567943966 63.01422319927968 160.63190872513917 221 223.64613192441885 28489.374316024827 0.0 28426.360092825944
162 1702.5739836355963 64.58358100304145 165.23550288961832 223 229.8190838926597 28712.931368196507 0.29999999999972715 28648.047787193835
175 1838.9219369133257 63.53443875653795 163.50135319796016 223 227.03579195449805 28589.14849870602 0.18776042939816762 28525.426299520506
86 664.6854845443505 69.92495222586209 174.78780131663163 235 244.71275354249372 29782.09889046332 2.8653962598566523 29709.308541978036
199 2034.9346962536897 66.43382595216386 164.26120778613233 223 230.69503373829616 28412.727166208253 0.0 28346.29334025654
188 1903.636732776942 60.74247519724968 169.8854035000848 225 230.62787869733452 28552.970730405945 2.0604676315019788 28490.167787577597
145 1393.740930700717 64.34445141254486 166.9990394152131 231 231.34349082775793 29080.173821408887 1.5922075928749564 29014.237162403853
165 1714.8570254863066 62.68164416678415 172.73801985260275 229 235.41966401938691 28763.414474654066 0.1999999999998181 28700.532830487653
48 320.0296270553471 61.702854429237 183.96476683788575 243 245.66762126712274 30161.942226456187 9.62155398231846 30090.617818045055
201 2063.5254702573775 62.51562403367981 168.89384439772581 227 231.4094684314056 28421.2408663715 0.6999999999993634 28358.025242338197
181 1885.5196880008368 63.59017294933318 171.37005865016434 229 234.96023159949752 28600.51023843117 2.615864044605587 28534.30420143762
130 1202.700954886728 62.348778242057726 169.6756621578314 235 232.02444039988916 29288.0296431236 0.14307399116137276 29225.537790890747
209 2159.2884774768218 64.00269309139046 169.12519964136746 229 233.1278927327579 28338.47176346142 0.360924580801111 28274.108145789658
166 1730.6079773879571 63.951367662952784 173.24463924312747 233 237.1960069060803 28770.568858311723 0.0 28706.617490649187
195 1970.8957660257834 65.55934034004522 173.776990717312 237 239.3363310573572 28544.64134085271 0.5737492811679203 28478.508251231946
208 2159.0494020576234 65.12460035629832 180.41455012280494 237 245.5391504791032 28360.039667675177 0.31273343662815023 28294.602333882664
198 2024.0477325755996 71.38409691632303 181.3647509654896 241 252.74884788181265 28498.451119934118 0.6999999999993634 28426.367023018272
