# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
88 849.8583114769064 48.33021468857334 128.26527349877466 179 176.59548818734802 26096.07624041393 2.3275074283293407 26045.418518297207
24 163.10628237500913 55.834612359591986 145.68418159431133 197 201.5187939539033 27043.837283246034 58.0561599174147 26929.946510969257
10 77.360021601586 57.01053766114707 154.14560247777223 205 211.15614013891926 27197.313502639354 92.90820623673879 27047.39475874168
30 223.01677485191607 53.46305849614193 139.17781320860766 193 192.6408717047496 27070.058496085403 31.840670020989165 26984.754767568487
4 26.359358529294468 60.08920495852218 166.90966125578632 219 226.99886621430852 27295.098203118003 90.69393764343381 27144.315060516263
141 1438.8156940970193 48.82896731797025 127.8174374403009 177 176.64640475827116 25905.24348035882 2.358340152655728 25854.056172888362
183 1944.7456312421548 53.05374345569465 126.64947337668615 173 179.7032168323808 25400.88855978304 0.7739368365230348 25347.060879491073
39 301.7976672641578 52.126032677284805 136.66103113389752 189 188.78706381118235 27062.133915993185 18.705323416007047 26991.302559900087
48 370.5146304312056 46.22652585095473 140.04272332436594 187 186.26924917532068 26999.1981388441 3.2383129282034133 26949.733300065123
69 590.8512909390117 50.734646691697016 137.29477844726716 185 188.0294251389642 26804.506531251696 4.035945688442439 26749.7359388718
57 435.4917443831879 50.158943669582655 139.38557212378578 187 189.54451579336842 27037.483658724515 3.7917487844532047 26983.532966270675
90 865.5685153369545 54.057525374979754 137.5362764425306 183 191.59380181751033 26630.5275930081 2.637707272044736 26573.8323603613
34 253.0141705514559 59.92519244805004 147.2727388227884 193 207.19793127083847 27285.176326884128 31.101790496755854 27194.149343939553
36 283.8096297126073 55.93005245263059 140.97989708299258 191 196.90994953562313 27263.523769621683 27.49334555482062 27180.1003716144
132 1381.4299880117142 47.281929648633124 129.9727884818714 179 177.2547181305045 26174.562577953762 2.567648292098511 26124.71300001322
26 184.9137919867337 58.31093223451868 148.4187167420643 197 206.72964897658295 27412.557711370828 58.38456360996037 27295.862215526588
40 302.38029394184167 50.39789463045062 141.9368014914969 191 192.33469612194753 27302.640215650026 17.320832379231376 27234.92148864057
85 822.926287149969 48.128446680301 140.73489102345576 185 188.86333770375677 26845.04777938385 2.5894358342925443 26794.329896869476
148 1545.4799122939855 51.40751259608213 129.3047270191087 179 180.7122396151908 26150.19092441157 0.0 26098.783411815726
104 1081.514333842009 49.81851477940306 135.64138020496875 183 185.45989498437183 26634.445450040133 1.2125473088110539 26583.414387952147
62 480.5888876247221 48.87389852022093 140.12680988513426 189 189.0007084053552 27313.22560210624 4.469815928574633 27259.881887657662
187 1976.8088667032132 49.38533104509755 129.8017667369158 177 179.18709778201338 25879.941157353336 0.29999999999972715 25830.25582630844
189 1992.2944213470257 51.71140687555756 132.5465093296047 177 184.25791620516225 25878.265595741967 0.33795086405916663 25826.21623800258
82 799.8447134036412 47.25977613207203 142.33634087719267 187 189.59611700926473 27076.525136325625 1.0736995190596872 27028.191660674685
33 246.69226932617224 58.07142716960433 149.7198975532589 197 207.79132472286324 27745.218148972548 35.97222047510772 27651.174501328074
63 496.69367024265887 49.47860521253498 139.93549483121862 191 189.41410004375356 27537.420339043856 2.920165368918447 27485.021568462646
119 1241.678025251815 50.20847926891545 136.08485686864125 185 186.29333613755665 26853.33338916617 3.121464189048311 26800.00344570843
169 1808.030592611599 51.06106553289981 130.285390931082 181 181.34645646398178 26364.13840590159 0.004905227018525693 26313.072435141916
206 2110.1429213990796 51.16541123492506 138.4839218803784 179 189.64933311530345 26091.315017259694 0.0850447983975755 26040.064561226613
78 680.4891824750091 52.889806625540956 145.6898517005445 191 198.57965832608545 27565.983261453668 4.082413835196576 27509.01104099318
71 604.545992627032 56.51771352874638 144.98456943169566 193 201.50228296044202 27742.950634914432 3.536703946900616 27682.896217438993
122 1286.1436067329107 49.847349882086874 140.06991317330076 187 189.91726305538765 27078.96059448216 0.4946572796750388 27028.618587320634
100 1055.7590462546277 48.10552227009934 143.5443563745307 189 191.64987864463006 27315.79164203915 1.1574402253238532 27266.528679543946
105 1087.9580242992845 51.095772474738105 141.38001151461287 189 192.47578398935096 27316.360831276852 1.1083161089222813 27264.15674269341
171 1822.557677824059 49.5939215983726 144.1574125792394 183 193.75133417761197 26588.299153539345 0.0 26538.705231941178
94 886.4335654730513 51.968305638580745 143.65982089787363 191 195.62812653645432 27546.63696174991 1.7223445896291878 27492.946311521948
77 677.4155317114453 53.542531090351204 146.96504122923 193 200.5075723195812 27777.721465441486 2.7356980369701205 27721.443236314444
190 2009.0975982511434 55.68204097775369 134.63912997244182 183 190.3211709501955 26528.984638844573 0.3541543124222244 26472.948443554662
68 587.8710057703831 54.56457828583581 143.207213079613 195 197.7717913654488 27951.628227173678 3.9391309047937284 27893.124517983324
201 2070.440031813588 48.568086153325005 134.1098086974424 183 182.67789485076742 26531.37538722392 0.1999999999998181 26482.607301070835
87 849.6094477560393 51.53853087341133 144.2571124567288 193 195.79564333014014 27753.27741546106 3.356983796307645 27698.381900791577
170 1813.8245303404744 49.943181069816085 137.7881334951497 185 187.73131456496577 26799.608480467883 0.8999999999991815 26748.765299398292
59 443.3943139446215 56.471067183755025 142.0484751690177 197 198.51954235277276 28188.23469806067 2.3390871375829647 28129.424543739566
47 357.91480402370144 55.8428015326408 150.8781679528344 199 206.72096948547522 28329.879641526022 3.9093746266740936 28270.127465366946
139 1414.3412537466506 49.39002620788188 137.26640689859536 189 186.6564331064772 27284.489512933967 2.25838770268615 27232.841099023597
113 1195.0679127263413 48.852125186863596 139.4071135264516 191 188.25923871331526 27506.76066234781 3.140331116303514 27454.768206044933
49 377.4061486053599 56.97374563785807 153.9051478104396 199 210.87889344829767 28362.735002337038 6.668609671298611 28299.092647028137
51 404.9921850380588 54.75587850078119 151.48716036281732 199 206.24303886359854 28353.638970933564 3.3478416550897805 28295.535250777935
98 1044.9619362746953 52.883465921177375 140.23392152270907 193 193.11738744388646 27727.597548691065 1.793034910404458 27672.92104785974
55 434.98398579094936 56.02536742329925 150.78310712889203 199 206.80847455219126 28370.729255419206 4.971719876185091 28309.732168119976
92 873.7836999274763 52.49905242572133 141.52140056020482 195 194.02045298592617 27946.278737905828 1.2817893471408297 27892.497896133224
133 1383.134826204322 55.62793046477371 145.34712794635007 191 200.97505841112383 27481.58521761686 1.6443996392761164 27424.3128875131
140 1431.0738245021012 53.95820676636561 139.30092851173958 191 193.25913527810525 27460.731931687875 3.0744335292547476 27403.699291392546
115 1199.556956940107 54.68460508038249 139.1431316799883 193 193.8277367603708 27697.31704343993 4.302600293945261 27638.32983806588
144 1470.9620744431575 51.046486229951824 140.8990320010779 191 191.94551823102972 27446.19856038407 1.2759430548510409 27393.87613109951
52 413.7351595183204 51.584160739914935 148.84345134676693 201 200.42761208668185 28532.76771982924 1.9123813268339518 28479.27117776274
123 1290.6087086195732 48.72549085429806 139.80431488851693 193 188.52980574281497 27674.70186793291 0.8204971526208737 27625.155879926246
125 1328.9337621824375 57.550162977898594 146.39324178383316 193 203.94340476173176 27663.897981405175 1.3197312949162097 27605.028087132607
207 2112.982592052373 50.83816207516256 138.67303589242167 187 189.51119796758417 26897.352263851582 0.18651488590012377 26846.3275868908
93 881.9937229776075 53.18907786675749 141.2403832780212 197 194.42946114477866 28130.421700504787 2.2568183266723736 28074.975804311645
108 1131.9015866965306 54.24894924226478 145.82741123262733 195 200.0763604748921 27910.289559316523 1.846264552464163 27854.19434552206
177 1884.3598745095665 55.4251961621008 149.42090867860955 189 204.84610484071038 27162.22312206278 1.39637137946238 27105.401554521504
12 81.30171844969006 61.28782838743548 167.08870985951313 221 228.3765382469486 28969.407230811492 97.41021294513604 28810.709189479214
97 1025.818951425218 58.67191122047591 143.0166378786168 197 201.6885490990927 28094.4583059882 3.693981514588131 28032.09241325343
53 425.37640297865045 53.13147822099173 149.69159423341594 203 202.82307245440768 28714.992227390318 5.130039242311739 28656.730709927262
74 633.0464956987473 55.5411425314092 149.22198442119964 201 204.7631269526089 28543.104135670652 4.940228631212904 28482.622764508284
172 1830.2559023830977 51.45585546160033 141.37643523156532 191 192.83229069316567 27351.605476326145 0.5311348648201601 27299.618486000003
76 656.7103944075636 57.465499610855716 145.84964872139767 201 203.31514833225341 28531.269491169733 3.588063138499706 28470.215928420665
175 1857.6541449027277 53.738233038484736 143.5534242525614 191 197.29165729104614 27343.585046913046 0.0 27289.846813874807
28 200.45231044942406 59.72597031112529 159.12366349868591 211 218.84963380981122 29002.389660662466 44.723069922351726 28897.940620429286
181 1925.0841264114524 54.0367997601446 144.34176470825943 191 198.37856446840402 27307.311881269703 0.3999999999996362 27252.875081509817
142 1444.0220053474918 52.46213257571389 147.35415361348706 195 199.81628618920098 27807.200978019187 1.8664603792421985 27752.872385064515
21 130.36234672730816 60.354594895917735 168.54772761469357 219 228.90232251061136 29235.931361528084 68.10334425760632 29107.47342237485
41 302.5461167407408 58.230076518677464 154.1468393386943 209 212.37691585737176 29110.832962782428 21.020413825190076 29031.582472438837
99 1052.696275301713 56.21400029681941 151.9976827714093 201 208.2116830682287 28407.005901211684 0.12000437809797404 28350.67189653704
154 1626.4417400324446 50.05522370830014 145.16473314280546 197 195.21995685110562 27890.377883845405 0.23265517100639954 27840.09000496635
66 528.3548168563377 58.72391902574339 154.56791843427442 207 213.2918374600178 29021.815902129223 5.005162529801055 28958.08682057398
159 1697.9549167251764 57.9735862488517 154.92700402632383 197 212.9005902751755 27857.037642389292 0.0 27799.06405614077
143 1445.130546851303 57.21975154404301 144.28803228584445 199 201.50778382988747 28112.150446297666 2.028809089287506 28052.90188566465
32 233.72465991497842 54.31231457904881 156.05892049188375 215 210.3712350709326 29332.93868499987 24.309068072521228 29254.317302348554
145 1475.7222103942643 54.72018985324165 148.94274899808374 199 203.6629388513254 28095.171678027174 1.3159008848747362 28039.135587289362
83 809.8999873052072 57.34538326328839 145.70010057378758 205 203.045483837076 28776.398124839616 3.511011843147571 28715.54172973351
146 1517.3025257519496 56.00057747502335 147.93151652518512 199 203.93209400020848 28074.33211067625 0.5631741357992723 28017.768359065692
173 1846.3711759909597 57.9346148708257 145.5305647475566 197 203.46517961838236 27809.860845343654 0.0 27751.926230473164
38 298.88869206177276 56.09864486067441 154.89970088442806 213 210.99834574510248 29363.92736821204 11.007428375970505 29296.821294975663
192 2016.6990921650738 57.56707221890616 148.6324766361692 197 206.19954885507536 27703.135514068286 1.91865837632713 27643.649783473364
84 810.3208045248361 55.7724864148221 155.25024958047607 207 211.0227359952982 28914.520443432048 3.3233032711392525 28855.424653746286
168 1791.1916275602387 56.44268918904614 149.1389609402727 199 205.58165012931886 27956.206653897883 0.0 27899.76396470913
124 1313.4466830435374 56.17550874194869 156.7913986253913 203 212.96690736734 28441.09661008599 0.20648709875536042 28384.71461424564
73 627.9643896351254 59.60373031740043 158.10715162614673 209 217.71088194354715 29131.608042817606 3.15570813817169 29068.848604362396
89 860.3699077420308 59.0680252008076 148.35061144462207 207 207.41863664542967 28908.494966113718 1.9737955940262282 28847.45314531923
204 2095.520857889691 56.34439618885374 149.02521915797453 197 205.3696153468283 27675.619577509802 0.07692131494741261 27619.198260006313
61 465.37078383371903 57.60766893741946 162.76661066171602 211 220.3742795991355 29317.826602930185 2.545007486356326 29257.673926506708
134 1389.300051482917 55.18799536892562 149.30510776647674 203 204.49310313540238 28416.31986641833 0.9063231879538307 28360.22554786176
95 922.0352804395933 52.25504511399599 152.99513399647503 207 205.25017911047107 28885.090103047463 1.859949607885369 28830.97510832584
111 1170.9887378727685 55.15299391028951 153.43284323383466 205 208.58583714412413 28637.49868924812 2.563679478699214 28579.78201585942
184 1945.9533745595265 55.258374202415894 151.62837112360822 199 206.8867453260241 27881.852380069195 0.9286115583099672 27825.6653943088
158 1697.405143987433 50.43143108577942 147.71830067409203 201 198.1497317598715 28134.429734642647 0.0 28083.99830355711
50 400.6935277674214 53.53769966026965 164.46556161467058 213 218.00326127494026 29451.475783960224 4.4334084091143495 29393.504675891105
197 2041.33897643923 56.65709907553516 146.15590564702794 199 202.8130047225631 27827.701700638856 0.32463572765163917 27770.719965835997
91 867.0020398966825 60.74805716079857 158.04108957131572 209 218.78914673211432 29030.89264171127 0.7482372577774186 28969.396347293026
135 1394.6374361096598 56.45799959140412 158.75153905583426 205 215.2095386472384 28531.111105649154 1.3399700992711132 28473.313135958797
164 1752.0612939299847 56.92877074176987 153.66470011940206 203 210.59347086117194 28212.854785719344 2.8866149319860597 28153.039400045887
196 2037.4791672505612 53.96512629609841 152.20984823980055 201 206.17497453589897 27939.237477024155 0.3999999999996362 27884.872350728354
147 1534.988108824291 58.6761031375193 153.1907504996135 205 211.8668536371328 28446.358336617213 0.7103838868208641 28386.971849593217
44 331.4060091389394 58.516648027383866 159.65985966945092 217 218.1765076968348 29652.21404260285 11.522436899060892 29582.174957676725
86 842.8598625785091 61.59246428334956 159.9874956362786 211 221.57995991962815 29149.759829433264 0.6048364735474934 29087.562528676706
128 1352.1899457564177 59.78479943994688 155.41404336538733 207 215.19884280533424 28663.29750583616 1.5637195109684399 28601.94898688558
130 1357.8971163503477 57.976980963846344 154.1825463908656 207 212.159527354712 28664.216993838392 1.5703717133355894 28604.669641161534
153 1619.8587142186489 57.76416190203774 154.75745695509218 205 212.5216188571299 28405.14079565465 1.3320098017943565 28346.044623951137
138 1411.3850811270752 57.89799746079229 154.8137938923735 207 212.71179135316575 28627.703767652685 1.4157540697478908 28568.390016122466
182 1930.1895596112017 54.700564190936376 150.7624645901915 203 205.4630287811279 28113.23083653966 2.013900812855354 28056.516371536207
70 593.8867261967044 58.52892520102353 162.47751053838678 215 221.00643573941028 29474.96302011996 1.951234190510263 29414.4828607288
72 607.7606743056281 58.79464829388948 161.86761616285094 215 220.66226445674042 29470.89512798604 4.048295998594995 29408.05218369385
167 1768.453092616756 54.2891803344055 153.39246345055454 205 207.6816437849601 28314.477020668997 0.6038725013129351 28259.58396783357
200 2060.733524225433 53.26971083899424 150.3600602144811 203 203.6297710534753 28028.588939441266 0.31261575956068555 27975.00661284301
60 444.9137422736666 58.264139153921775 160.0973948656388 217 218.36153401956057 29663.378825609358 3.194068760254936 29601.920617695447
129 1352.9827607930918 58.541842549041505 151.05816230092603 209 209.60000484996755 28764.40642612421 0.2786773379114038 28705.58590623757
109 1148.6926014973378 53.62111022480988 154.45148214120985 211 208.07259236601973 28974.69700029207 0.32572124015018744 28920.75016882741
162 1729.192861980749 56.2587997058358 154.62010519346325 207 210.87890489929904 28428.30099685347 0.15455514882887655 28371.887641999136
102 1056.0948334021218 54.52357994743804 158.92868733890154 213 213.45226728633958 29122.78308984496 1.0753600028815526 29067.184149894943
106 1103.4818580840197 54.61352996776934 155.34017509033956 213 209.95370505810888 29088.361701731395 0.7836810851513292 29032.964490678754
150 1589.6918542810815 63.12298831760277 159.35001205076543 209 222.47300036836816 28604.189690860538 1.9946488657983537 28539.0720536775
185 1946.6787053540438 57.08064220561742 154.73551463592605 207 211.81615684154343 28279.489182154775 1.092428414546248 28221.316111534925
161 1702.199373233443 52.99210249735133 151.61821497039608 209 204.6103174677474 28528.179834886767 0.16802985554318184 28475.01970253415
188 1976.9530895667624 58.24159590278397 149.47204717033856 207 207.71364307312257 28259.642307869486 0.48309662975225365 28200.917615337297
120 1282.8490778555963 62.321949699285305 155.87802302974367 213 218.199972729029 28971.736940546914 1.1048431569950026 28908.31014769097
54 426.70480140938025 62.13313108441604 163.482244733596 221 225.615375818012 29829.849839499708 6.083930936759941 29761.63277747887
126 1332.4062410930721 56.93892147606362 158.3023690688875 213 215.24129054495108 28936.917316343326 0.7707473791365373 28879.207647488467
152 1608.385595984535 58.97787947619268 161.26657455945585 211 220.24445403564857 28666.88385730045 1.5474648885874558 28606.358512936014
176 1863.8997636823565 57.45734105121449 153.11027733387232 209 210.5676183850868 28417.21541392511 2.119621063541217 28357.63845181067
46 352.56491431127637 56.3395597281628 167.38875018743275 223 223.7283099155956 29936.175779909358 9.180394732199773 29870.65582544927
136 1404.1782050522509 58.69598427681871 159.54817275637944 213 218.24415703319815 28886.852623771276 0.129598970560437 28828.02704052427
64 514.2189696440129 59.71285087827799 164.5802742533449 221 224.2931251316229 29782.146996200347 5.806417870397354 29716.62772745201
67 546.0664668962785 63.76469778497606 166.43070164466735 221 230.1953994296434 29758.74253713651 4.779404959734734 29690.198434392176
166 1766.988718956952 59.58607846546727 160.18571243536425 211 219.7717909008315 28556.2776178768 0.11200679393095925 28496.57953261776
79 687.7919818388066 63.44388091025987 164.6847510561656 221 228.12863196642544 29662.321450670155 2.0842608078932017 29596.793308952376
103 1056.261257490477 56.288145411126656 166.1282096747315 219 222.41635508585813 29325.01595605739 0.904873041872861 29267.822937604717
43 315.5670563996707 61.13472310853438 171.22886866079546 229 232.36359176932984 30103.9882130448 10.494655793096683 30032.35883414351
163 1731.2057875818318 56.26760125181997 162.90048522577385 215 219.16808647759382 28691.515152420285 1.913626926953384 28633.33392424186
23 150.8298255267675 66.11827513241283 174.57171702113033 239 240.68999215354316 30274.06388125882 51.34881715773315 30156.596788969022
8 61.38064974632487 67.6330822534297 190.48460883812305 251 258.11769109155273 30375.03452516385 84.8934095055426 30222.508033405218
127 1345.7825402173871 59.87236373403898 162.2583164283356 219 222.1306801623746 29101.814390959138 1.285505470425278 29040.656521755052
155 1663.8449592793158 62.70147172366677 160.89719599850605 217 223.59866772217282 28793.45717059244 0.9144749290755954 28729.84122394005
193 2020.1775893549454 61.32567125732086 162.03573500477268 215 223.3614062620935 28454.6094969376 1.5810663589568321 28391.702759321728
58 439.0758697883586 60.97606845727283 173.3295167423715 229 234.30558519964433 30048.16120978186 5.59351166295653 29981.591629661954
151 1600.8785231020245 57.7223418102148 161.06863928275797 219 218.79098109297274 28888.82314738587 0.19675915663447086 28830.904046419335
179 1895.5140577919713 60.746734696658926 161.47540528894143 217 222.22213998560034 28603.87129957129 0.049434399556503195 28543.07513047544
208 2124.0142029126514 59.15850720723121 161.53918657094576 217 220.69769377817698 28406.65765677638 0.0 28347.499149569467
209 2127.7091869103747 60.52615949834058 158.59880936130824 217 219.12496885964885 28405.434228756367 0.44869759296761913 28344.45937166543
137 1409.0101494188123 56.75643523283541 164.27359739608175 223 221.03003262891718 29131.88463592203 1.7877631883052345 29073.340437501247
117 1216.9464439549185 62.658377881099625 174.57635066416827 225 237.23472854526796 29332.927599294104 2.5943537679170277 29267.674867645463
202 2075.158771292889 56.52784741733769 162.5214585320158 219 219.04930594935342 28486.6413433593 0.23740325124754236 28429.87609269106
203 2079.129692782499 60.14389276586862 161.8859078665752 219 222.02980063244382 28485.084116959057 0.0 28424.94022419355
118 1226.919105997145 56.62226690787291 169.4405879120033 227 226.06285481987624 29355.332179046138 0.6973386287593257 29298.01257350985
81 773.0636681040363 66.4339485563851 176.24098800178498 231 242.6749365581701 29810.537697848064 3.2840313154031264 29740.81971797672
195 2033.5554114700813 58.37835980267626 164.8527210239012 221 223.23108082657745 28554.50282168285 0.3999999999996362 28495.724461880527
56 434.9867623896363 64.87276591546392 171.15491611947223 235 236.02768203493608 30157.205644121947 4.023923018716289 30088.308955188153
131 1360.1737068553607 63.21898932569002 169.79649494492799 227 233.015484270618 29237.276874092393 0.8866697369014673 29173.171215030186
178 1892.8917921920797 61.27312214524541 166.16732985911509 223 227.44045200436045 28706.615221092292 0.5679719290744742 28644.774127018398
165 1760.8409080205843 60.12383444504466 167.72156351958972 225 227.8453979646344 28853.29472480479 0.39846292137895034 28792.77242743874
149 1569.172326256075 62.56048812775527 166.95079704359657 227 229.51128517135183 29047.27300819037 0.0 28984.712520062993
65 514.9473184926458 58.69627893407695 177.46208026895218 237 236.15835920302908 30109.37714114085 4.34112936029635 30046.33973284684
160 1700.812569466848 60.057635993614724 171.92666039850212 229 231.98429639211682 28943.258612153735 0.23530681468128023 28882.9656693458
191 2014.9557791650964 63.228941804265894 164.8222226911581 227 228.05116449542402 28630.899032877387 1.7953297942340214 28565.87476127926
157 1692.9082500065917 66.3435658080403 170.83424254693975 235 237.17780835498002 28987.728629780275 0.4238233445487367 28920.961240628112
199 2057.610413476704 64.6696664603834 176.03207097238865 233 240.70173743277206 28627.07031455664 0.43955951024872775 28561.961088586406
205 2104.570288078922 66.40494699139172 172.54240888513687 233 238.94735587652855 28580.89322937075 0.5590697079210258 28513.929212671897
174 1852.3257819352668 69.63182203414057 174.5407231276912 235 244.17254516183175 28835.11777603523 0.0 28765.485954001568
194 2024.4567809477855 65.82873895929016 179.05744582058935 235 244.88618477987956 28668.29480419728 0.5431657624521904 28601.92289947596
180 1918.1246066570422 61.872862237729116 176.55625084114288 237 238.42911307887204 28776.66246743187 0.0 28714.789605194546
114 1198.2570747564 69.2279622396784 175.37172939326675 243 244.59969163294517 29499.555187415805 5.306206729116866 29425.021018447456
112 1189.8274782631438 62.31697463518849 182.87558223735476 245 245.19255687254326 29510.12436178444 2.5997380487185637 29445.20764910093
