# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 398.29065320253113 48.15010905411722 133.97366119337212 177 182.12377024748935 25956.854017195696 39.67828913972198 25869.025619001855
116 980.0332376841372 48.85891029402524 130.85245074206452 173 179.71136103608978 25612.092963441806 28.760472995337977 25534.47358015243
52 312.9919218766895 48.56953989571557 138.51484888204675 181 187.0843887777623 26386.2213596591 9.657128711324674 26327.99469105207
142 1242.4114808212432 48.4234841416097 124.20248218094375 173 172.62596632255344 25620.58491089082 21.835690368509404 25550.325736380702
97 763.5526104398397 48.19672185673691 130.71232069810594 177 178.9090425548428 26157.676238351483 11.180612809991771 26098.29890368476
187 1784.7136085977413 44.307940635985844 130.3463507725374 173 174.65429140852325 25560.91522913707 0.0 25516.607288501094
80 524.3879039973899 47.606789205025244 138.40136639485013 183 186.0081555998754 26862.457525743204 71.22381416305598 26743.626922375126
40 222.7219593550552 57.33290663329043 140.49551173803587 189 197.82841837132634 27257.487750944892 54.19396323249342 27145.96088107912
59 370.1094603941452 49.61869990677287 138.60632132753403 187 188.22502123430692 27259.930976930595 50.23991342225548 27160.072363601572
94 744.6836461008255 53.013152161860276 134.26784188855626 183 187.28099405041655 26911.51175249271 54.37741877344661 26804.121181557406
203 1900.5436865917388 45.7287897007311 129.0684451103166 175 174.79723481104767 25789.183774391855 0.02302728644394847 25743.43195740468
82 562.4901015948761 52.60681621232761 135.2445869946872 185 187.8514032070148 27158.07482391597 19.963085222046857 27085.504922481603
152 1331.1330964925814 54.12003673091542 133.06466611114658 179 187.18470284206194 26410.088016080266 0.0 26355.967979349345
6 32.20015775233083 56.68093044486673 145.60655388620182 199 202.28748433106855 27747.676947306863 116.24254070745955 27574.75347615454
74 463.91273987256864 50.38909762832422 137.64134104306532 187 188.03043867138956 27334.232116940795 51.82128664259619 27232.021732669877
89 680.6431837846206 50.788715490097054 139.66852352101685 185 190.45723901111387 27162.07318814059 15.171295608350533 27096.113177042156
17 67.59570684258408 57.34330774550683 150.86664549333835 197 208.20995323884517 27791.040913897854 75.25849243611269 27658.43911371622
167 1523.764965498121 49.95708051561389 132.13723500577353 179 182.0943155213874 26361.84890989529 7.161226834258514 26304.730602545413
14 57.03433337957158 52.92523558938794 150.1584329282194 199 203.08366851760735 27846.874903555436 98.5054489698652 27695.444218996192
81 537.7242085555714 48.36172457982942 139.61688162952376 187 187.97860620935322 27398.189744390864 80.53616553193376 27269.291854279094
84 574.778834745462 51.72667404260602 143.29488792011733 187 195.02156196272335 27367.215285481227 5.770559102925063 27309.718052335706
25 108.89049584488299 55.54918205049968 146.21429385360213 197 201.76347590410177 27894.91934977545 30.63129941980057 27808.738868305154
175 1678.614060388063 50.756439770910916 137.15994822846125 179 187.91638799937218 26339.095214159577 0.6431339475439017 26287.695640441118
19 72.88085226180962 57.39453647253377 146.83363725137977 199 204.22817372391353 27959.92012888772 82.96864135382435 27819.556951061368
183 1745.7161002963448 51.57278962609429 138.46512099686424 179 190.03791062295852 26333.69857101384 0.0 26282.12578138774
48 263.1599341810735 54.08089166812256 141.41099097650755 193 195.49188264463012 27874.772420307356 55.144709640996325 27765.54681899823
119 991.1145421632119 47.60152071231977 141.50339674429404 185 189.1049174566138 27166.581701036008 35.491266899126 27083.48891342456
118 987.5816758078365 50.94944647088397 139.75911669858957 185 190.70856316947354 27178.28379634147 43.42000646168253 27083.914343408906
39 221.83805079545334 53.81525837230833 147.0205694413134 195 200.83582781362168 27945.028226799608 32.58141519520416 27858.6315532321
28 127.5714176764606 55.387368471956336 146.83381544895215 197 202.2211839209085 28108.91098104086 86.07303509532905 27967.45057747355
3 25.95998793126922 63.354453304781885 147.17976764441505 203 210.53422094919688 28211.745068609303 104.53220353929517 28043.858411765235
68 431.16725947210455 47.64869084343256 142.49727572095233 191 190.14596656438488 27807.957822546716 33.75849271433793 27726.550638988934
42 240.13568789988793 51.502410916771154 145.9157630924425 195 197.41817400921366 28114.1633402474 80.83097633085069 27981.829952999775
27 116.85298021562583 54.14218267046204 147.10520062190588 199 201.24738329236794 28242.443110673 84.20181766940811 28104.09911033312
67 425.21217635755767 50.84153387993114 148.17628821118353 193 199.01782209111468 27998.576749064472 7.701057282384227 27940.03415790215
206 1954.1688516004444 52.086346321671904 138.66454269335017 181 190.7508890150221 26500.114371459764 0.06322788796637724 26447.964797250137
38 214.6882042633958 53.38900359416863 149.81376176431817 197 203.20276535848677 28246.223663995977 31.24096921561363 28161.5936911862
70 443.5611833539207 51.475397444330994 145.82720979991967 193 197.30260724425068 28045.759093563607 71.95347251772301 27922.330223601555
113 917.0568891115123 48.24756745848394 140.2891879750218 189 188.53675543350573 27648.23984481155 0.4618275403925054 27599.530449812668
47 254.33736251201802 55.777817442619124 141.52268289339145 197 197.3005003360106 28318.075275595464 47.217888194490314 28215.079569958347
46 251.7325978825158 50.106749972791945 147.76489409950534 197 197.87164407229727 28321.729056762302 72.13822750860919 28199.484079280905
199 1875.0091009374705 54.29043362054418 131.30353878842234 183 185.59397240896652 26734.35072913568 14.210635917424497 26665.849659597712
36 198.51707765377282 52.334706060539865 151.14025380581177 199 203.47495986635167 28415.99940629711 70.9770646561295 28292.68763558045
64 414.1656901889359 51.35444219039995 139.47657102955247 195 190.8310132199524 28223.085154310502 27.88625483511214 28143.844457284984
63 402.55427979236384 56.92471560000704 143.09597048851396 195 200.02068608852102 28235.654606644675 35.45252685106908 28143.277364193604
171 1621.2900250741177 53.61229919800971 136.87618127273927 185 190.48848047074895 27024.013367456177 0.0 26970.401068258172
123 1025.0300341853363 54.38446181600964 135.97206548035976 189 190.35652729636942 27632.98941052315 0.318407593945949 27578.286541113208
138 1157.7843325539338 47.30850259342846 140.7111306688393 189 188.0196332622678 27593.728666060255 2.017968760959093 27544.402194705865
93 730.8264468420316 54.49631347816316 142.85298302056407 193 197.34929649872726 28073.237270313937 62.33481428872233 27956.406142547035
200 1880.180177329066 44.71966957615963 140.3505464393897 185 185.07021601554928 26939.915539411937 12.839629623448673 26882.35624021234
86 608.3693617103377 47.932098531859005 143.18778940307118 195 191.11988793493018 28271.397906482554 10.40544276399089 28213.06036518671
71 445.5338778396524 54.43810995759079 147.24357197108972 197 201.68168192868055 28447.457542170527 68.58959357412596 28324.429838638804
159 1398.0309436921275 52.525198251708 140.98985215789227 189 193.5150504096003 27499.798674791764 0.03265435134153449 27447.240822188713
73 462.528171604223 52.000707677277724 144.66013522749464 197 196.66084290477235 28456.2532537722 50.02436898855166 28354.228177106364
41 234.31341716551708 53.6954208120045 144.65057769871692 201 198.34599851072142 28724.41155875189 85.02851062937876 28585.68762731051
43 240.58225642096525 55.06606975402607 149.12899844456865 201 204.1950681985947 28720.646536603304 63.03811832642242 28602.542348522842
110 882.2067688665554 54.74670976812933 142.79753819813894 193 197.54424796626824 28081.730708767765 25.70641323750783 28001.27758576214
172 1626.6999371973743 54.9167152327545 136.97554446885323 189 191.89225970160777 27417.718517130044 0.0 27362.801801897294
100 781.8770388924233 53.54664196295902 145.70302519437922 195 199.24966715733825 28274.284982880803 0.0 28220.738340917847
165 1507.8699918184118 52.30964096893522 139.26777486257356 191 191.5774158315088 27656.125564818693 0.0 27603.815923849757
191 1823.6895095981151 53.94892391845902 140.35938245438518 189 194.30830637284424 27353.94234645842 0.7418579385653175 27299.2515646014
168 1583.2480287859714 50.869757226916775 141.96750595381224 191 192.83726318072894 27616.873283859943 21.96630572964159 27544.037220903378
170 1601.6509682432645 53.64957736898184 145.40654462678813 191 199.05612199576996 27602.995915367745 0.24829179149537595 27549.098046207255
35 192.9360274986471 60.95526748887004 153.84908324308387 205 214.80435073195392 29013.622152984404 83.59692141395095 28869.069964081584
60 389.0846829317768 54.36809302620778 147.5281465447253 201 201.89623957093303 28840.7094352366 43.40817337793675 28742.933168832467
205 1932.0423511518393 53.30830169819005 140.96485917550925 189 194.27316087369934 27304.296030887384 0.2741136914025901 27250.71361549778
127 1070.1678010257203 54.62548696827044 142.2261240572492 195 196.85161102551965 28194.939041020705 0.025268743568858554 28140.288285308867
153 1379.0069245727625 51.76065038960131 146.19871850232877 193 197.95936889193007 27893.38852266366 0.0 27841.627872274057
139 1160.4512342826047 52.74191255481762 144.1570482413247 195 196.8989607961423 28183.851079723845 6.896758090789945 28124.21240907825
76 474.5169440320835 57.229815201951496 148.01061364820157 201 205.24042885015308 28871.68752989711 33.92487535591687 28780.53283933923
189 1808.6363291928415 49.21530453271561 142.64158837416713 191 191.85689290688282 27544.3211318476 9.413995499786097 27485.691831815097
192 1825.0646076387031 48.87918743798686 142.4947526032087 191 191.37394004119557 27540.643871988676 0.44588247920728463 27491.318802071488
147 1312.967491281164 49.594119738436234 147.26924245893215 195 196.86336219736836 28105.886837748978 0.0 28056.292718010554
150 1326.0363277249292 53.7645334835725 148.0529786776203 195 201.81751216119278 28104.567408669278 0.0 28050.80287518572
180 1726.9182272630997 58.41409275274614 142.95105547689946 193 201.36514822964557 27740.262864588578 2.9117070900877025 27678.937064745744
56 331.10401542047094 56.558185677311876 150.88279903621518 205 207.4409847135271 29185.08879337681 45.833993854483765 29082.696613845023
58 361.27622282264485 58.72289545159005 152.12862009624752 205 210.85151554783758 29178.09793168109 65.9206230247625 29053.45441320474
194 1837.6078875661638 53.411824860490704 143.535440170403 193 196.94726503089367 27704.093386317996 0.0 27650.681561457513
195 1838.8199414533747 49.497232587837296 141.08618398203132 193 190.58341656986858 27703.563270452007 0.0 27654.06603786417
143 1246.874764250103 54.890058821110856 142.68990006497216 197 197.57995888608298 28298.750430937653 18.820680558844288 28225.039691557697
50 298.17787044461505 55.44244295701489 152.27819725472744 207 207.7206402117423 29265.8317482432 51.784263289615126 29158.60504199657
7 32.32316241225859 59.01360635822302 162.97925772446186 217 221.99286408268486 29536.259011610866 90.7672607979757 29386.478144454664
173 1637.242591056312 53.446768766190566 147.43291491188808 195 200.87968367807866 27945.64799249632 0.5548170646611652 27891.646406665473
174 1652.054206583586 56.27777880433473 149.85509693598516 195 206.1328757403199 27940.667680256218 0.0 27884.389901451897
178 1710.1958701011145 49.61611203812789 151.57710488459196 195 201.1932169227199 27915.05448213272 0.0 27865.43837009459
130 1107.6234992787508 59.16967129398306 147.35715926836122 199 206.5268305623443 28540.565035254964 35.38422848580876 28446.011135475168
136 1139.2629653060708 53.731292492432594 148.94743042937588 199 202.67872292180851 28516.032075409945 0.4386143087288019 28461.86216860879
114 923.0467859398966 54.81037198870684 150.24418632289678 201 205.05455831160364 28771.81006936529 42.34282312976177 28674.65687424681
61 394.8962402978502 58.841639634500154 154.02802905317884 207 212.86966868767894 29313.812415026176 70.14533098575697 29184.825444405928
29 138.79634574437347 55.90490035668571 154.74765030705507 213 210.65255066374078 29578.099722500665 76.19861188245855 29445.996210261506
148 1318.6163641589158 55.097025437460395 149.64938834682684 199 204.74641378428726 28422.68989515576 0.0 28367.592869718297
179 1715.120367552041 49.96982288896934 149.58767472256096 197 199.55749761153032 28068.32351196027 16.30129417424905 28002.052394897044
37 214.5367796882618 58.09624565172499 155.97297555309632 211 214.06922120482133 29574.02631831581 100.14066742935404 29415.78940523473
132 1118.3404424094097 54.51512073062461 150.65499205478258 201 205.1701127854072 28675.69134292833 7.071903742982613 28614.104318454727
109 862.0510533067642 54.95408029298133 152.38502965191816 203 207.33910994489946 28933.287276142302 25.68215650271145 28852.651039346616
185 1752.0886960240712 55.18133801543161 145.76563934675104 197 200.94697736218268 28063.35134217943 0.0 28008.17000416399
95 752.1175942498899 57.4875111921283 149.0340231099886 205 206.52153430211692 29103.288467669965 40.342158218380746 29005.458798259464
121 1020.4322526547054 55.354520189260455 150.76437883355786 203 206.1188990228183 28853.812067659674 0.0 28798.457547470414
209 1981.5439648353035 54.266297750607066 149.93398715320726 197 204.20028490381432 27918.501481522286 0.0 27864.235183771663
53 316.58857707222955 57.50746697933894 157.6605025321825 211 215.16796951152145 29602.50812908549 64.135274398207 29480.865387707934
107 852.1424245955184 58.16297943642717 149.99502350321745 205 208.1580029396446 29067.65230501351 31.28659266836337 28978.20273290871
88 638.6639715215813 58.59084709591108 148.16831252623157 207 206.75915962214265 29282.603448911905 56.50988906370583 29167.502712752284
163 1464.1625755247296 59.54977120082327 146.80987228408512 201 206.35964348490836 28477.568332419658 1.8123130543292518 28416.206248164483
77 482.0059334515048 56.078670170495684 158.56252141632007 209 214.64119158681575 29462.629193595654 18.149096124750656 29388.4014273004
117 985.6871484736288 58.00257519008355 157.3437276915124 205 215.34630288159593 29007.802341341026 24.364498035797283 28925.43526811514
69 441.4324175839339 62.26615224046602 159.18976617138844 211 221.45591841185447 29577.497264512996 23.32809769835518 29491.90301457418
103 801.0757338016925 61.10713231819329 152.5464378045541 207 213.6535701227474 29219.101717786012 19.97053223768387 29138.02405323014
126 1064.1492917779813 57.28070952970757 150.82951246275385 205 208.11022199246142 28957.410543259717 1.3936212640539907 28898.73621246596
55 328.3426449645679 55.975247370078264 161.69219759992586 213 217.66744497000417 29746.533615108347 31.02440239227343 29659.533965346
34 180.3104011562206 56.58718435854783 155.1070162905843 217 211.69420064913214 29899.049721152765 50.959005565947336 29791.503531228278
33 174.82633710267717 61.153507785064185 164.18145746981347 217 225.33496525487763 29913.32665138368 97.04880253519124 29755.124341063416
198 1857.7958193345976 52.997810983237855 151.0048853164891 201 204.00269629972686 28236.865744747964 0.008345938565298638 28183.859587826166
11 44.59544886596112 64.53129409089651 165.53734630067717 225 230.06864039157367 30063.38885306717 24.51736619387586 29974.340192782383
102 787.4748252962115 51.9658064100094 154.67031610391555 209 206.63612251392493 29335.162961968872 0.0 29283.197155558868
151 1327.1886585705279 59.64393906513175 153.30210643594205 205 212.94604550107383 28800.247789445053 0.073173331246835 28740.530677048686
207 1976.2138664661609 59.48288134035585 148.44399092983554 201 207.92687227019138 28155.72431707854 0.0 28096.241435738186
128 1072.843009618953 61.50883888509477 155.69733574276464 207 217.20617462785944 29061.86002385187 0.46828802598292896 28999.882896940788
106 847.2421989497936 61.546011048323884 156.29787742890562 209 217.8438884772295 29300.156381293207 26.41303417966435 29212.19733606522
2 3.3157885578563073 64.80765081038754 177.62306452494474 229 242.4307153353323 30203.49802811729 134.26883652086943 30004.421540786032
124 1040.119564601908 59.917302582612166 154.6015853957121 209 214.51888797832427 29186.41291222373 0.0 29126.495609641115
24 103.93737771747553 58.442823365393004 164.6048018292871 223 223.04762519468017 30125.31699867842 59.32354699284275 30007.550628320176
181 1734.7280488877898 53.281915842740005 152.56061737761888 205 205.84253322035892 28518.590697390413 0.1235121612603507 28465.185269386424
184 1747.9425669844115 56.978361130750834 154.57825655208617 205 211.556617682837 28522.692146676356 0.27963264212939976 28465.434152903483
196 1843.4832190899406 57.50070487182122 156.62443788814187 205 214.12514275996313 28452.074490874173 14.693761924426099 28379.880024077916
208 1977.4157858595552 56.027626122327554 155.7933386824199 205 211.8209648047474 28346.86484157508 0.0 28290.83721545275
176 1680.9941958646868 54.63304437336806 153.51588047468383 207 208.14892484805188 28645.11107265953 0.0 28590.47802828614
72 455.7229055991665 59.02731663113063 154.00193774610645 217 213.02925437723712 29890.92769657453 53.727958512018176 29778.172421431398
161 1444.6934296231095 55.34393923685551 153.10852394573033 209 208.45246318258583 28910.173313161165 0.0 28854.829373924316
111 893.8211251212315 60.12274108171746 159.60616046548202 213 219.72890154719948 29465.902385177124 6.9276357444462064 29398.852008350965
166 1508.8520703786244 53.83790428535581 157.1096061989368 209 210.9475104842926 28865.372307718666 28.04277983347515 28783.491623599846
79 523.3212395982416 58.30102155407628 162.27219835539694 217 220.5732199094732 29859.94168637569 76.16228233172967 29725.47838248988
125 1053.5734838260403 62.715232979171134 156.50899086027732 213 219.22422383944843 29354.97440778962 10.80154918522544 29281.45762562521
87 618.2507776149326 59.77389200809778 161.26736601772606 217 221.04125802582382 29798.441752389248 52.60138135069769 29686.06647903044
112 909.1244702623114 58.71411673747889 162.5529295188607 215 221.26704625633957 29537.588919331836 0.0 29478.87480259435
91 700.8524746850959 58.33365605865482 168.70326741176095 217 227.0369234704158 29750.60555021381 35.62810396622581 29656.64379018892
96 752.1439741029648 58.5149493419978 159.85672883544984 217 218.37167817744762 29713.205312776896 44.951409933804484 29609.738953501077
202 1898.2179493032475 57.32929805013395 154.8049966411436 209 212.13429469127755 28568.80682787194 0.4882552927749657 28510.989274529034
49 272.77533824525005 61.76003791748859 169.64777022070373 223 231.40780813819234 30197.209382309855 75.2460128923666 30060.2033315
144 1297.3772889452857 55.50588107740094 153.782174565043 213 209.28805564244396 29177.982196335655 0.18456210770705184 29122.291753150545
129 1073.2740486956004 59.43384605808347 156.26541687027972 215 215.69926292836323 29415.68927350248 1.110619863500915 29355.14480758089
158 1393.1785055147182 53.94478230271178 152.81412881688433 213 206.75891111959612 29104.533445089644 8.101469398866357 29042.487193388064
30 157.33723743786337 65.20302981880175 172.6862537832709 227 237.88928360207262 30345.202676366647 85.7394802032571 30194.260166344593
108 855.4766507521631 53.79075195522916 162.7020990392654 217 216.49285099449455 29648.693731249103 34.175548046217614 29560.727431247647
45 247.9981639004123 66.07473438316066 170.12113459131734 225 236.195868974478 30270.646529999038 39.585429696692074 30164.986365919187
31 165.60566309970878 60.03214451110482 169.43332114122535 227 229.46546565233018 30355.890199476722 46.56032191908571 30249.297733046526
169 1596.464783789047 61.28482141868846 157.1966819614983 213 218.48150338018678 28942.200180247153 17.046235839721476 28863.869122988737
204 1911.879331600784 57.82573260976393 159.77918221943025 211 217.60491482919423 28629.27040604342 0.21567423252031404 28571.22899920115
98 765.0855305999199 59.26417496738932 160.20466904198884 219 219.4688440093782 29777.83150890413 10.381224444717418 29708.186109492028
140 1194.4393454651724 58.29793428471676 163.2400092211582 217 221.53794350587495 29388.80822566858 22.4078503679832 29308.102441015857
92 723.3601063505924 55.88635703822758 167.3891892508883 221 223.27554628911588 29861.205856788176 20.783710610489265 29784.535789139467
201 1888.8143270625105 61.131599239444725 162.46119186554682 213 223.59279110499153 28703.945748492446 1.3430471980473158 28641.471102054944
22 88.88376985837687 64.71151766240763 174.88893900597213 233 239.60045666837982 30514.950747836196 82.59577157661448 30367.643458597173
133 1131.5221529583062 59.86648596656656 163.1604936425996 219 223.02697960916615 29483.652312557584 0.46241495743652195 29423.32341163358
186 1752.4822835056448 61.87386873909627 155.99104128499684 215 217.86491002409306 28871.26470902293 0.3130764902894043 28809.077763793543
197 1856.9022777727075 62.943550153851746 162.35335661480937 215 225.29690676866113 28778.826254551146 0.3740459417483635 28715.508658455536
146 1302.95685160576 60.70295438364703 161.91809510459194 219 222.62104948823895 29336.99600520984 0.12722499728533876 29276.165825828914
154 1380.359184571757 62.15193915922909 167.46745716222205 219 229.61939632145112 29267.651876098287 0.0 29205.49993693906
155 1384.8159613617474 55.416722627040556 167.40615468978902 219 222.8228773168296 29264.77478618888 12.120423282324737 29197.237640279516
157 1390.947940216978 63.05981673511655 167.19293874760425 219 230.25275548272083 29259.228500862006 6.151620236890949 29190.017063889984
32 167.2657541804399 62.72048232543277 173.8780601912642 233 236.59854251669702 30499.52977963056 63.459923835197486 30373.349373469937
122 1021.6848711214124 59.590675574843175 160.21816934481208 223 219.80884491965526 29659.795577858757 0.0 29600.2049022839
105 836.9643264211782 62.88854346913916 173.37046984683207 225 236.25901331597123 29850.99341227411 38.683677391163656 29749.421191413796
134 1131.7470229648825 61.77389086861107 167.84120062158811 225 229.61509149019918 29590.09927875178 0.42041382144202544 29527.90497406173
78 493.6129930611968 63.789930516395316 170.97339589254852 231 234.76332640894384 30238.131359428473 25.90465765958413 30148.43677125249
26 113.44429721748962 63.40785044412135 180.5120805887868 239 243.91993103290818 30622.485623918754 79.19651066845742 30479.88126280618
162 1454.15405661309 61.196255649554985 166.53886705093234 225 227.73512270048732 29305.283143294426 0.0 29244.086887644888
190 1819.9590591363815 62.077968101767 165.88616335549617 223 227.96413145726316 28942.10908616641 0.22778134709210462 28879.803336717563
193 1829.8121532050113 61.76410866970723 163.17513447775443 223 224.93924314746167 28933.743694305464 0.0 28871.979585635745
141 1239.5335083063496 63.067414148175544 168.86357583230244 227 231.930989980478 29526.131611826822 26.1435015355205 29436.920696143137
160 1441.812584021757 66.51138494934067 174.3124006318247 227 240.82378558116534 29342.086237657433 0.6700556161360964 29274.904797091956
156 1388.683221809162 59.86199379619826 175.08289867791856 229 234.94489247411684 29403.819083457987 10.44929327085174 29333.507796390924
75 464.6707278890822 65.92339707373361 183.5726605343927 237 249.4960576081263 30330.160101850946 47.96219182045854 30216.274512956752
135 1134.6920022328507 71.58049266141356 171.28648894183783 231 242.86698160325136 29663.620278257848 0.6184940157395431 29591.4212915807
99 780.5243478747885 70.11318812746232 177.58433588531886 235 247.69752401278114 30024.77009039911 0.49761382279700683 29954.159288448845
101 784.1922758319334 67.49589878904362 163.93719159348052 237 231.4330903825242 30035.258668257688 0.0 29967.762769468638
66 421.68360724367506 69.97110985635513 183.79793889134552 243 253.76904874770065 30404.8398128925 24.409012239438198 30310.4596907967
188 1786.5931322594215 67.718984617 172.75140517562298 233 240.47038979262305 29048.58921902017 0.7215497908250654 28980.14868461235
149 1324.1687796555843 61.36534101070559 181.40706553981795 239 242.77240655052353 29521.67235364553 0.0 29460.30701263484
182 1739.673822467278 66.27336486787732 175.93806661844235 237 242.2114314863196 29109.79142451242 3.116993215850698 29040.401066428694
13 51.385818197541084 73.3373559798369 201.6198046771629 261 274.9571606569998 30803.827629576877 47.96619863104521 30682.524074965997
51 307.1017382896488 68.31580652897263 181.89529780176065 253 250.21110433073324 30550.228887727608 82.1477856083905 30399.765295590245
131 1115.0150401707797 66.0979189794011 178.47509903201163 245 244.57301801141267 29743.9655185017 31.557332250638183 29646.310267271663
