# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 278.0226554899896 48.72418208000509 134.48988257053662 185 183.21406465054167 26374.274933065244 10.505912230729052 26315.044838754682
104 1088.371492652814 47.817948454843055 129.19877853027248 175 177.01672698511553 25627.110714842674 4.1241255783468205 25575.16864080969
32 230.77519436731453 54.39102966396538 139.71114832716216 187 194.10217799112758 26487.44036839139 10.825348634771586 26422.223990092858
15 88.60927433810046 49.9344298891947 147.05151051289914 195 196.9859404020939 26685.895316886024 37.310392381599996 26598.6504946154
40 346.36472203364156 47.29164963325268 131.11429347514047 185 178.40594310839316 26475.013901066992 8.505222520714938 26419.2170289132
134 1414.0154329452278 49.191140317111596 125.31553119330192 173 174.50667151041347 25457.874449171883 0.14666344944885168 25408.53664540553
81 900.6220199886269 54.57403451322846 136.93824464592532 179 191.51227915915376 26031.504521985702 1.7974095293778873 25975.133077943294
49 547.111471358981 51.46834099026655 140.69088283400856 183 192.1592238242751 26395.94686732303 2.489451810045466 26341.989074522935
147 1502.4473931356802 52.017387307786755 126.52117426208545 173 178.53856156987223 25466.487381246592 2.616401789990732 25411.85359214901
63 756.5788508885981 51.90557828990668 133.82754511849274 181 185.73312340839936 26230.946057063946 3.0109308005287403 26176.029547973678
5 35.34109947729079 54.679332036581116 149.59855626026942 205 204.27788829685056 26969.156855134443 55.03514788057364 26859.442375217484
198 1883.483169468906 42.29754651559305 129.024958524747 171 171.32250504034005 25224.125152441728 0.06887786208221769 25181.75872806418
208 1956.2569238461708 49.40211428120864 130.12006627622623 171 179.52218055743487 25221.57395263704 0.5077293637064031 25171.664108992347
23 160.3351460238789 54.497111309425094 141.93389940143078 193 196.43101071085587 27113.643159597686 21.33121323782791 27037.81483505068
108 1165.7622567613862 51.54444088773943 127.94420859161161 179 179.48864947935104 26139.825203603737 0.3411257765417304 26087.939636939675
165 1636.9675665669297 46.830567722259865 130.998805335197 175 177.8293730574569 25730.21743894549 0.3999999999996362 25682.98687122342
100 1059.319598564458 51.14743057186214 136.40082819260948 181 187.5482587644716 26356.571589166502 0.7279259905947129 26304.69623260428
72 831.7678707768412 52.85803258098226 133.76207363748156 185 186.62010621846383 26722.089535295418 1.5960743583750627 26667.63542835628
163 1628.4582737042226 49.5224404622046 130.47132943401843 177 179.993769896223 25957.77673419238 0.10437324803751835 25908.149920482385
20 111.64209023516216 53.57728680190999 147.75326426088196 199 201.33055106279195 27588.443398320615 25.42540239537793 27509.44070912356
152 1543.433345176692 50.36036704323342 127.13227613435588 179 177.4926431775893 26189.00727461928 1.4130547374575144 26137.233852838835
126 1355.7478192221488 49.1255093497524 132.5986539992142 181 181.7241633489666 26404.57025646185 1.9406485522702042 26353.504098560043
56 655.0523785629849 48.39563005531486 139.27603714669368 189 187.67166720200856 27117.677931863953 2.430084435073468 27066.85221737379
60 719.7107928165824 55.52758615006479 146.56639793569929 189 202.09398408576402 27166.62911740314 3.165234096265067 27107.936297157026
31 226.4709802381095 53.52758486944651 146.01804710669745 197 199.54563197614397 27695.776506121278 15.45372801919271 27626.79519323285
89 973.7168698142923 50.063989406357265 138.01458477113798 187 188.07857417749523 26996.774697250625 2.5925337904390062 26944.118174054027
54 649.7624836919065 49.75464791827325 141.01548379936602 191 190.77013171763932 27348.367351933906 2.4396785769225744 27296.173025438948
192 1828.4550164527363 48.79363741813996 129.50338152069511 179 178.29701893883504 26176.905340948688 0.0 26128.11170353078
130 1387.673640834017 44.67588192920182 136.72403963414277 183 181.3999215633446 26643.0812222105 0.1546288252766317 26598.250711456276
114 1220.9072548094127 48.31663190328636 144.84250866418364 185 193.15914056747 26855.901353440917 1.8503224657279134 26805.73439907216
116 1228.8961375257934 49.22131026745833 140.65613318070777 185 189.87744344816605 26859.506199473846 0.007367451191385044 26810.2775217554
62 745.3265925820775 53.09567897534004 139.55096586867305 191 192.6466448440131 27395.831452126105 3.9500313979719976 27338.78574175306
157 1578.2957586218022 46.56851773423462 135.1171847336096 183 181.68570246784427 26632.258333404898 0.9172199946440287 26584.772595676233
92 996.8411400951609 53.904675779288965 140.9760247378363 189 194.88070051712526 27234.223009336718 1.8074951635780963 27178.51083839413
59 693.3943856572225 53.54800698005099 147.18152344669272 193 200.72953042674374 27562.85186805261 2.7837436587014963 27506.520117414097
133 1411.8750134327952 50.38712445896611 140.28321760619684 185 190.67034206516297 26854.322440091688 0.8787500048720176 26803.056565628092
98 1028.08916502814 57.379270379950036 143.93977182685617 189 201.31904220680622 27248.520884191374 2.8506824857715856 27188.290931325897
83 923.5924296249609 48.66529552908072 140.96506686897953 191 189.63036239806024 27433.69425682581 2.463546320882415 27382.565414976085
19 110.27062554414263 56.03732215369523 158.58465769258146 205 214.62197984627667 28258.190543543955 22.440844217607548 28179.712377172877
122 1313.0723625665837 54.05240320651571 141.18644577975377 187 195.23884898626946 27067.721753592978 1.4267679993893125 27012.242582387324
124 1334.765328477412 49.14318036394441 139.3123578642409 187 188.45553822818533 27053.032184191437 0.3380105009619001 27003.550993326786
159 1598.656243770091 52.45990075877597 135.08937142936855 185 187.5492721881445 26834.311641567147 0.5185365683250893 26781.333204240316
162 1616.8254780746581 54.08560241862847 130.14506923651163 185 184.2306716551401 26838.50592844779 0.1528682626844784 26784.267457766688
209 1957.2632542973397 49.91986032533894 136.40188320770406 183 186.321743533043 26565.640472974097 0.09999999999990905 26515.620612648992
7 40.937573132246484 56.540911496877065 154.60533947145407 215 211.14625096833117 28519.35406955544 49.08344423481357 28413.729713823992
107 1153.354624476398 51.78604419348501 142.9949209795045 191 194.7809651729895 27468.136164821677 1.8017780178220164 27414.5483426106
91 992.8120545260945 52.48856964163525 148.5638135131425 193 201.05238315477774 27637.921980142055 2.162480421455939 27583.27093007921
57 679.5006398716114 53.196165908887586 146.0008620365083 197 199.19702794539592 27971.216439434636 2.5805558375378723 27915.439717688456
78 874.1993487204351 56.32107779311764 144.9386796166134 195 201.25975740973104 27813.667004147803 1.5193828693275009 27755.82654348561
48 541.6707160419095 56.51223768227406 146.13599492800833 199 202.6482326102824 28167.63035578316 2.7628905736452225 28108.355227527474
172 1683.5928671051436 49.70149329301526 142.10337432207342 187 191.80486761508877 27034.57447949182 0.6085494802723588 26984.26443671878
102 1079.5230683352409 54.062734416068416 143.3796348900159 193 197.4423693060843 27653.50768618748 1.501759074796837 27597.943192696894
120 1284.1570846137872 48.39381559184723 138.09691135773983 191 186.49072694958704 27465.96790379975 2.2213659128385643 27415.35272229531
181 1750.7628114775175 53.86984008014671 136.46459857357146 187 190.33443865371817 27012.551780323913 1.8816699524027172 26956.800270291635
86 955.0208630115882 57.421887539411685 153.03500732928396 195 210.45689486869563 27823.239542586252 2.55503311554412 27763.262621931553
187 1803.1070257494166 53.88304355728264 139.95503327750765 187 193.83807683479034 26998.87598943589 0.30854155431688923 26944.684404324526
94 1012.8318371629344 53.90084207525187 149.96947024820065 195 203.8703123234525 27821.909604764158 2.3491639531757755 27765.659598735983
119 1245.8133739309683 55.65074251363661 147.10583743382622 193 202.75657994746285 27656.522353735316 1.2545025931588043 27599.617108628798
173 1692.9353352804633 49.19114106692658 145.68359399425867 189 194.87473506118522 27212.97890592953 0.1771295288137935 27163.610635334044
105 1089.6765058785882 54.68690318107244 143.6093800747402 195 198.29628325581263 27840.935114238517 2.5974242926729403 27783.650786765054
123 1314.8861382859857 49.35048651448142 144.57360073776027 193 193.9240872522417 27636.983018171304 1.0839008088094033 27586.548630848254
151 1532.2693200529397 52.60503871097086 142.3439385852989 191 194.9489772962698 27421.46858516817 1.1595501687388605 27367.703996288717
68 797.4242296624369 51.33330867392352 149.98370047763206 199 201.31700915155562 28183.71907316203 5.283438415503269 28127.102326072803
110 1173.6994253131302 56.81355814759622 144.19028247545458 195 201.0038406230508 27819.073377664412 0.9547574944210737 27761.305062022657
73 838.0575034648615 60.5871894678802 149.04920360720058 199 209.63639307508078 28172.941492306847 2.843898573237311 28109.510404266017
25 167.96139600549822 54.2810605904259 158.25678401028694 209 212.53784460071284 28896.607357392848 23.609555983321172 28818.7167408193
184 1754.213495616746 56.961900349368236 141.3763337898469 191 198.3382341392152 27361.489761441564 0.6438858156082006 27303.8839752769
44 443.1377175302133 58.50018584405576 149.30233469684578 205 207.80252054090147 28699.773419392823 4.322650393534843 28636.9505831555
161 1610.248886559105 53.46988992998654 144.65259509974055 193 198.1224850297271 27566.61061831859 1.1625381471612855 27511.978190241694
196 1874.7235289242453 57.90716971382513 141.93517775855224 191 199.84234747237736 27306.42969871462 0.09999999999990905 27248.42252900107
129 1387.0436665255613 50.82248581594831 145.53125426088 195 196.3537400768283 27795.568606652054 0.8304090594419904 27743.9157117769
34 267.3095821617813 53.987659064535535 155.92096597870528 209 209.90862504324085 28934.00290587596 10.21107214751106 28869.80417466414
76 868.2764539930297 56.87004679386811 145.90594534357137 201 202.77599213743952 28343.469391622417 3.2259981584276147 28283.373346670396
41 374.3923681658645 55.17372291203175 159.60443773252624 207 214.77816064455803 28845.553368274886 6.830824659075176 28783.548820704065
138 1452.0618226291263 52.176939355742974 147.14019896772604 195 199.31713832346907 27782.086809389486 0.0 27729.909870034026
85 950.1940202274019 55.99990140191082 148.5791403005271 201 204.57904170243796 28331.629548607612 2.3173513236839653 28273.312295882308
189 1815.1745538500777 56.462158545715404 137.69672134830978 193 194.15887989402518 27498.155747544497 0.22819184470040454 27441.465397154334
111 1185.241580477077 53.89369777527244 152.4278721824364 199 206.32156995770885 28141.290316335286 0.5622780219741799 28086.83434053833
193 1860.3927832420413 52.10257889504625 140.05696524091616 193 192.15954413596242 27468.921669198895 2.1367867141823353 27414.682303589907
117 1231.075399334069 57.24798097564351 150.70403888828756 199 207.95201986393104 28147.69517108066 0.0 28090.447190105322
141 1477.1308887033142 53.0830252344797 149.16776232181363 197 202.25078755629335 27923.68055906439 0.0 27870.597533830194
142 1477.6306346977562 51.95101904156929 145.77092902070845 197 197.7219480622777 27924.600406638383 0.0 27872.649387597085
50 569.7337144257272 52.78024411091205 153.2347821802114 207 206.01502629112346 28838.04105862671 4.0698903884155015 28781.19092412765
106 1095.9360256060947 56.874367080672585 149.54831773687812 201 206.4226848175507 28319.97167804491 1.0714750198933416 28262.025835944616
39 317.04771948627643 61.21271758555135 162.82973835104048 211 224.04245593659186 29127.921888297224 7.282119234934385 29059.427051477047
69 800.4943951260442 56.513651878778255 150.8710786111416 205 207.38473048991992 28654.819894120265 3.906334836169549 28594.399907405583
195 1865.7970531347153 52.09077643568176 146.402587685296 195 198.49336412097776 27609.457191318405 1.348546399791303 27556.017868483214
135 1420.8405709030408 52.80198676139678 148.32989430353683 199 201.13188106493357 28082.259707598845 0.9612738123364579 28028.49644702536
42 376.07372121861533 57.65170968998698 156.23829881652225 211 213.89000850650922 29132.700906686223 5.20783415857386 29069.84136283798
24 160.37125302604048 59.905365612394085 158.9290624393664 217 218.83442805176045 29407.64852722477 25.89775117887922 29321.845410433834
51 596.116377922739 53.076844437628196 157.67613081739856 209 210.75297525502677 28976.994993811 0.8827434937925318 28923.035405879862
67 787.9606132182656 57.59650506661657 157.68240009212053 207 215.2789051587371 28789.681851013447 2.936766777888238 28729.148579169236
139 1455.5227578876859 52.41176499064863 151.6388199270722 201 204.05058491772084 28200.359924555974 0.0 28147.948159565593
37 290.0428256751534 56.76315224865641 163.1330057600964 215 219.89615800875285 29377.122824351572 6.372362949506908 29313.98730915371
146 1499.1386926036394 55.831617923803286 152.45494244741622 201 208.28656037121942 28179.536881413085 1.9861185050574477 28121.719144984527
84 942.1458110602168 57.85170355631292 152.6223799947886 207 210.47408355110147 28746.236931656982 2.3984099137001067 28685.98681818724
148 1519.8638917422809 55.75367595599386 150.90515343573657 201 206.65882939173042 28170.170933891597 1.1783566225092272 28113.23890131342
153 1543.6130911316584 54.50538814317447 152.00896257165408 201 206.51435071482854 28156.774887724107 1.4524105681439323 28100.81708901305
70 809.2053585867924 55.40393189206702 159.2938097235633 209 214.69774161563032 28906.10921811286 2.7650704656786047 28847.940215755374
128 1375.1735533628873 58.8945652530054 149.42561641245914 203 208.3201816654645 28352.917193379137 0.48903034932732226 28293.53359777714
97 1023.0620555279261 60.9193804031984 157.78674841552814 207 218.70612881872654 28720.603282215798 1.555869159045983 28658.12803265384
74 860.588618294875 57.57605047513943 157.34740305239697 209 214.9234535275364 28887.934922294815 1.7940189768451091 28828.56485284306
167 1646.715440036271 56.279804947041846 150.69461040505135 201 206.97441535209322 28113.417981293213 0.37185049628124034 28056.766325850207
136 1434.1723809214134 59.26196334127248 156.32895024059863 203 215.59091358187112 28330.381407499015 1.3331031059906309 28269.786341052048
28 184.13471671328534 60.16691573762785 159.9452500349 219 220.11216577252787 29600.776905875962 16.38248644201147 29524.227503696613
88 961.677572614506 58.53298982982778 156.46671143376585 209 214.9997012635937 28853.042417883422 0.5914760901534919 28793.917951963776
90 977.6052647534204 52.602820173024426 153.80222157901215 209 206.4050417520366 28840.945301832402 0.5562708216434658 28787.786210838007
155 1554.8531426781144 57.605423487815756 150.6556779256762 203 208.26110141349196 28267.421522891233 0.29999999999972715 28209.516099403692
156 1559.4952281959454 58.839585671711085 149.7335218496499 203 208.57310752136095 28268.694337117227 0.1057833905156258 28209.74896805534
160 1607.5870635089034 57.373161181819185 149.29215528477053 203 206.66531646658976 28234.74591947448 2.664940726430359 28174.707817566537
58 691.447519950819 59.52324265777953 159.71841757682606 213 219.2416602346056 29153.531372663143 2.1633148822070325 29091.844815123466
30 193.54286707786213 58.78660426343045 167.1811847536667 221 225.96778901709718 29695.854868948965 13.996059732345401 29623.07220495349
87 959.9790781285776 56.67153372153695 157.5358909405258 211 214.20742466206278 28955.9831626926 1.546975246057059 28897.76465372532
53 633.3634166723393 61.92049621358535 161.78719767001462 215 223.70769388359997 29286.97191194517 2.795131234785231 29222.256284497147
190 1816.1278408220132 55.519535135598304 153.28586153842068 203 208.80539667401897 28108.39421702095 0.0 28052.87468188565
96 1021.6538600060202 57.203964834951954 155.5491210252847 211 212.7530858602366 28920.169318424225 1.7483455886364254 28861.217008000924
132 1407.3306625348596 57.153808943133185 150.22132547751576 207 207.37513442064892 28535.435610047756 0.1999999999998181 28478.081801104927
201 1905.047300859055 56.59987469170593 151.6514178646112 203 208.25129255631714 28049.912002382967 0.29180915955817 27993.020318532068
79 882.6320050974905 54.24908805822433 159.8888925485788 213 214.13798060680315 29086.068462969073 1.9540120847921116 29029.865362826353
101 1076.5010959076628 52.95626071964251 157.56275166659913 211 210.51901238624168 28900.38279532357 1.133926659430017 28846.292607944826
144 1489.6577343349522 60.36459939422031 157.4311369661121 207 217.79573636033246 28494.76699778482 0.0 28434.40239839097
109 1166.6999332932855 57.3513331702411 158.49369327800494 211 215.84502644824602 28847.61933504995 0.713162242475164 28789.554839637563
75 863.1555404488129 56.762852167474705 156.14017509100825 215 212.90302725848295 29163.27098675274 1.3710314785374749 29105.137103107027
200 1896.3679004476346 56.15136920088948 151.9795513000186 205 208.13092050090805 28134.799861484622 0.0 28078.648492284006
170 1667.9762498705409 58.531271832944014 155.08795495790952 207 213.61922679085356 28378.804439246815 0.007092541528891161 28320.266074872674
64 769.5570663526354 56.447200281732094 158.24370223288287 217 214.69090251461495 29310.83994238635 4.633583971866415 29249.75915813308
194 1860.9725815273891 59.378193409907915 149.611051449499 207 208.98924485940688 28232.44546575802 1.6541628970426245 28171.413109451372
164 1633.487552087864 59.07841792367621 156.19000252515013 209 215.2684204488263 28466.902435891807 0.0 28407.824017968494
99 1028.3549798555985 58.84547524233186 162.57601294365705 215 221.4214881859889 29075.004312421217 2.16731329756567 29013.991523881694
115 1227.0647794776787 60.99990401610615 158.72309068748024 213 219.72299470358638 28889.09361520252 0.0 28828.09371118674
206 1946.6723798502564 54.18238637975614 156.2528545717608 207 210.43524095151693 28171.657642179474 0.14345766165342866 28117.331798138366
118 1243.686607130278 63.96556513030094 159.7715222343737 213 223.7370873646746 28876.225665050333 1.025256590050958 28811.234843330334
149 1524.7595525838153 55.9563386194089 156.96518540437384 211 212.92152402378275 28621.919432175426 0.614992554162427 28565.348101002204
71 818.3476668332481 62.50945792524413 163.01087352787246 219 225.52033145311663 29336.716384112813 1.4306472817580698 29272.776278906156
112 1197.120442691689 61.95970177746002 162.28704642681748 215 224.24674820427748 28969.23957128262 0.6129916245590721 28906.666877880984
205 1936.9303996811386 57.65272873077386 156.12093839840514 209 213.773667129179 28243.276077132035 0.0 28185.623348401587
145 1496.090341440464 59.567728171025614 158.65387813121205 215 218.22160630223763 28754.65780161181 1.1852802777232228 28693.904793163405
183 1752.4042201999498 57.39094994258552 162.6184839679839 213 220.0094339105694 28510.071966282492 0.9351343170762902 28451.74588202319
202 1905.1833323686267 61.969330188072554 153.67921054222893 213 215.6485407303015 28383.388705714613 0.263968490427942 28321.15540703646
113 1219.906106616206 56.97899094961637 164.45773873368253 219 221.4367296832989 29073.083752477083 1.548284226030546 29014.55647730172
180 1740.495731686167 62.58752016095848 155.3253218563402 215 217.91284201729863 28575.890826468483 0.0 28513.30330630797
16 93.90653614089929 66.6458068878097 178.09614387608295 239 244.7419507638926 30226.194614423 41.17847143850946 30118.370336097
125 1351.8836737253675 58.23719225861545 165.2884065394145 219 223.52559879803 28974.210367529075 1.5924496186548822 28914.380725652107
33 254.46472672917363 60.470232453586306 175.04108058494387 233 235.5113130385302 30075.93944663278 13.017353467474067 30002.451860712037
93 1000.4407000213181 63.41416728578334 162.8168140311281 223 226.2309813169115 29332.64381946754 2.606815784257151 29266.622836397855
197 1880.9335725933313 64.57961238642346 162.42131302573603 215 227.0009254121595 28455.266722860535 0.29999999999972715 28390.387110474494
179 1738.5396097415464 62.23805726611999 167.0919462669596 217 229.3300035330796 28625.572929479087 0.0 28563.33487221333
186 1792.1338284943824 61.66723091545254 163.4459535139379 217 225.11318442939043 28577.769794930216 0.16458019192305073 28515.93798382324
166 1642.7199231359086 60.73399825531851 160.1290609279007 219 220.8630591832192 28737.25809249172 0.0 28676.524094236804
168 1651.459533036982 59.046929191617814 161.9824537572502 219 221.02938294886798 28731.286693507172 0.40154281118702784 28671.838221504742
169 1665.4956740658445 59.820726295687464 162.6281136359047 219 222.44883993159215 28720.42464810861 0.1999999999998181 28660.403921813297
207 1955.8641017648315 63.285857836078435 169.4316067799961 217 232.71746461607458 28433.15745732052 0.49999999999954525 28369.37159948478
38 292.5669762519086 66.79999349860044 175.10351246241697 235 241.90350596101737 30104.775485228343 11.396726225396549 30026.57876550472
175 1714.7353676397515 65.38730587373166 162.48716131101648 219 227.87446718474814 28684.906688644278 0.0 28619.519382771006
127 1374.8519836735145 59.76531129900914 164.50148684385837 225 224.26679814286751 29067.540735007904 0.6090835771703951 29007.166340132084
121 1302.2931766906472 63.70937596323924 169.91528812703032 227 233.62466409026956 29160.153270940293 0.641121966992614 29095.80277301047
55 652.0208348879197 62.21938428406537 178.41975360172188 235 240.63913788578725 29813.794507486193 2.2843112285329426 29749.29081197395
140 1465.8672674448221 60.43445537333433 170.59294982313196 227 231.0274051964663 29011.53990950027 0.10140336090239543 28951.004050766398
158 1592.3822457495992 59.327217941921816 173.72116017218525 227 233.0483781141071 28899.9389320234 0.8666020288117124 28839.745112053086
203 1907.373239969913 60.67309156739606 169.92446407051688 225 230.59755563791296 28589.420156640743 0.0 28528.74706507369
204 1928.7383187013688 62.91625134760255 170.07255303161452 225 232.98880437921707 28570.17509201871 0.19450963989743286 28507.064331031608
176 1723.6061315087761 65.97288950372382 168.57196851743728 227 234.54485802116108 28783.60251204933 0.3999999999996362 28717.229622545998
188 1805.9236854561611 68.11576838626195 170.5090400839286 227 238.62480847019054 28707.6597374845 0.09999999999990905 28639.443969098695
199 1895.5001002929664 64.43890630045732 171.37827484668986 227 235.81718114714715 28621.66363029548 0.0 28557.224723995412
61 724.1584302637551 64.72949791795529 173.44191882932017 239 238.1714167472755 29795.61953923096 2.1103985393407356 29728.779642774076
174 1697.8278025112363 62.39844212696279 169.07492078619575 229 231.47336291315855 28823.115285214597 0.7039328828443558 28760.012910205223
82 910.9469861794129 63.901523473148735 178.87545274380864 237 242.7769762169574 29613.757356781945 1.8565940723058247 29547.999239236946
185 1788.7194652275284 65.3911587007511 180.62256372206497 229 246.0137224228161 28740.8468407294 0.0 28675.455682029053
95 1018.9117087730417 62.13708090716195 179.09701223743707 239 241.23409314459906 29517.783103783207 1.8297449524375224 29453.816277923997
171 1680.9596048349454 62.615436465132404 172.3743926371721 235 234.9898291023045 28862.286906319292 0.0 28799.67146985456
182 1751.562588456271 67.44718561098982 169.57939614287793 237 237.02658175386773 28800.466853018374 0.6743109507240206 28732.34535645711
143 1489.1986793521369 62.7546138203294 175.1016044169124 241 237.85621823724182 29064.545649921405 0.0 29001.79103610152
18 104.8416778566133 71.92318470682119 199.1521007541828 267 271.075285461004 30456.530378753185 34.79177536979422 30349.815418677023
