# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 475.0212883277441 40.3506653113842 121.03915748190029 165 161.38982279328448 24185.768318099348 0.0 24145.41765278796
0 3.490824155355811 57.164232886611984 154.5620246899421 203 211.72625757655408 24730.11234559188 1.7867338552376921 24671.16137885003
131 1202.8352985662284 50.237324509784784 121.43104168962182 161 171.6683661994066 23836.24648808732 0.0 23786.009163577535
115 987.6569443126609 43.9380518288621 121.81928365373798 163 165.75733548260007 24095.962998514806 0.0 24052.024946685942
53 350.2588541756736 47.827038856950885 124.6621640842265 171 172.4892029411774 24947.31229093765 0.9609135305428822 24898.524338550156
79 639.1386563935854 46.13089105655292 126.23277907478607 169 172.36367013133898 24843.382140525657 0.6119477426022968 24796.6393017265
17 80.38989753575311 51.51467181628471 134.66568017095756 181 186.18035198724226 25463.027151512288 0.0 25411.51247969601
34 184.10490355409127 48.04004518133896 130.9530619628889 177 178.99310714422785 25460.471935592377 0.1746913021850105 25412.25719910885
49 324.26399546432805 49.187312083678314 129.76644736984417 177 178.95375945352248 25755.87127157534 0.2631204971506236 25706.420838994512
154 1432.2599534255626 48.55017644616067 122.71898286250207 167 171.26915930866278 24706.2137267969 0.8514843143002508 24656.812066036444
183 1731.3504934874252 41.219565925477 118.30422107355872 165 159.52378699903574 24464.27248651236 0.0 24423.05292058689
35 185.1582896092285 48.429500128145015 136.1348063260049 181 184.56430645414991 26022.534027815178 0.9454447323375348 25973.159082954706
96 788.0302416477874 46.727592350830875 130.63495260044715 173 177.36254495127804 25449.6660623954 0.0 25402.93847004457
100 835.3133553863402 46.154113764196325 124.07478034090012 173 170.22889410509643 25437.19383364224 0.0 25391.039719878037
145 1341.2942359048961 44.36008397795718 124.0779063428237 169 168.43799032078087 24963.57670200637 0.0 24919.216618028404
173 1596.745143207033 49.013138386539254 122.05128278405165 167 171.06442117059092 24718.06947562027 0.0 24669.056337233724
54 359.5826232099046 43.26421862364742 132.52291671260974 179 175.78713533625717 26080.712678311058 0.0 26037.448459687406
166 1526.9095301635905 45.555558436590815 127.16557650037502 169 172.72113493696583 24996.53133483285 0.0 24950.97577639625
99 834.6625528115565 49.23364858584263 128.38013663489772 175 177.61378522074034 25707.404273440952 0.0 25658.17062485511
30 147.53037501001904 53.40302469559813 134.2245943293332 185 187.6276190249313 26468.331595114076 0.0 26414.928570418484
44 258.88062598128494 56.09042404118547 135.79038388381218 183 191.88080792499767 26472.399703935975 0.0 26416.30927989478
45 270.07125927775564 49.710084742365666 139.218352366173 183 188.92843710853867 26474.703778900963 0.9291221254961783 26424.064572033098
137 1259.039200878257 50.58146153622473 127.01581304411779 173 177.5972745803425 25522.91562791046 0.0 25472.334166374247
207 2024.1292714976423 49.925981803461596 125.89846556390422 169 175.82444736736585 24978.720079024104 0.3237680722327241 24928.47032914841
60 389.06550765515453 50.10218456362381 138.038153062253 183 188.14033762587678 26653.160334052165 0.12601630666654273 26602.932133181876
69 490.1357555579984 51.857999882657424 134.96243767298466 183 186.82043755564206 26676.887854620534 0.16843310568617653 26624.861421632188
130 1180.8847981449617 48.13392738101097 131.27810559900763 177 179.4120329800186 26033.388698921135 0.20071198247569555 25985.05405955766
25 126.7703437629283 52.38688970222306 137.41673477324377 191 189.80362447546685 27169.12226897497 0.8722524094268351 27115.863126863314
177 1623.0179271873892 51.85617295210126 130.19328970720383 175 182.0494626593051 25770.632193750236 0.0 25718.776020798134
57 374.6684973249683 48.985379623170154 136.78497594829813 187 185.77035557146826 27112.765009457045 0.0 27063.77962983388
97 805.9556937272458 50.711208155690485 135.21877328225585 183 185.92998143794637 26746.382731334143 0.0 26695.671523178455
63 442.9998134351966 50.347456703466115 139.73480076713878 187 190.08225747060487 27154.918188218122 0.0 27104.570731514654
62 442.8985219649411 50.72814104276436 141.44471147377055 187 192.17285251653493 27160.938733676998 1.4189133846774098 27108.791679249556
15 74.90856005283958 48.796146321181865 148.69455303050017 197 197.49069935168208 27587.040903887984 0.45747291044557414 27537.78728465637
181 1689.5456012658537 52.30883038645501 131.42774685568446 177 183.73657724213945 26018.13675187871 0.14309248970357658 25965.684829002552
75 583.9201184766919 51.0806439194086 140.23141160148535 187 191.31205552089392 27215.72197615546 0.059276228168982925 27164.582056007865
65 454.8216043545824 50.52360514779883 141.39137941802832 189 191.91498456582715 27406.53592530575 0.03462503068772094 27355.977695127272
84 679.3086808675617 50.88050539923713 137.53395037629252 187 188.4144557755297 27217.270883990714 0.0 27166.390378591474
51 349.511350577835 51.012000747861194 141.7227992972502 191 192.73480004511137 27568.345390678238 0.0 27517.333389930376
91 740.9916714264725 48.338056605183056 135.99956365811715 187 184.33762026330018 27228.193427424656 0.0 27179.855370819485
46 273.2663085029366 51.524168698845905 145.16973068122581 193 196.69389938007174 27748.58128402703 0.1385718644885401 27696.91854346369
78 604.3367752296533 51.991200096091916 145.53107875293716 189 197.52227884902908 27441.593855428055 0.028559996604371918 27389.574095335356
195 1919.315413556776 50.000998873723766 132.47522831761395 179 182.47622719133773 26209.030584839107 0.148016661272095 26158.881569304132
150 1400.5957747512973 55.077420989264354 133.0092201663657 183 188.0866411556301 26732.752824442374 0.0 26677.675403453108
50 346.4457428598897 49.6949116768153 143.35887341508428 193 193.05378509189956 27803.834188862955 0.3779472684428242 27753.761329917696
156 1437.1939938827315 52.38033714143822 137.11880107064664 183 189.4991382120849 26740.52311167687 0.35556981739364346 26687.787204718028
56 372.7851102995647 52.59308355498068 145.53553239097332 193 198.12861594595398 27823.95938986345 0.33232920912018926 27771.033977099356
136 1240.4811521338474 54.43556911583985 137.18042725851143 185 191.61599637435125 26995.834703863296 0.22084881895602848 26941.178285928516
165 1525.2228189972716 46.68193908597031 138.23166097990864 183 184.91360006587888 26736.00703169183 0.0 26689.325092605846
168 1549.1101115041604 50.42433591930307 134.0748765665158 183 184.49921248581887 26733.510367717965 0.6650361547190187 26682.42099564395
52 350.026266500829 54.36225201618771 142.74885927309228 195 197.11111128928002 28038.822215708115 1.0177903558786738 27983.442173336058
158 1442.9531504854647 51.837632856116436 136.8839693267845 185 188.72160218290094 26966.912329989744 0.0 26915.07469713363
188 1766.2992019546834 52.09096117376217 134.161337980648 183 186.2522991544102 26686.995024048694 0.0 26634.904062874928
119 1015.4473860543586 47.52968087970017 139.99473790928016 189 187.52441878898037 27443.439009651363 0.0 27395.90932877166
94 782.5470489657813 52.523737582895876 145.07630670384958 191 197.60004428674546 27681.431353321044 0.08225311096077803 27628.825362627183
21 89.11760622102196 53.35036350825869 150.87010044861444 203 204.22046395687312 28380.984961970586 1.0940565148302284 28326.540541947492
138 1274.4930715975738 46.92118420396497 139.50381302817684 187 186.42499723214178 27204.213404855156 0.17086929074730506 27157.121351360434
142 1310.7845628750558 48.956214282328666 139.18949732684771 187 188.1457116091764 27186.945593852037 0.0 27137.98937956972
28 141.69248876848218 53.6166796559242 147.587284500755 201 201.2039641566792 28369.40479332282 0.19714066628785076 28315.59097300061
38 212.85907060492994 53.848358985511744 150.51616263493494 199 204.36452162044668 28304.05282075119 0.0 28250.20446176567
72 512.288891877185 56.17933288065917 145.22420337187526 195 201.4035362525344 28103.447428524098 0.0 28047.268095643438
120 1059.1295477352212 53.18600835766643 142.8057909097935 191 195.99179926745992 27633.717343547043 0.0 27580.531335189367
27 134.55882707831145 56.44099608442577 150.97368379634565 203 207.4146798807714 28578.042534326923 0.14354735323698264 28521.457990889263
170 1565.0120364754084 49.23801317766129 139.93150656540027 187 189.16951974306153 27150.52352354001 0.0 27101.285510362326
178 1673.4057319461813 50.23562824340417 135.92240639598822 187 186.15803463939233 27118.7774930171 0.0 27068.54186477369
184 1737.5767447911737 49.031669002828764 140.71268488542958 187 189.74435388825833 27116.77015393595 0.14288812717245492 27067.595596805946
126 1132.945632855039 51.792767970220304 142.8900748859207 193 194.682842856141 27816.252787648093 0.5059975728388508 27763.95402210503
149 1392.0520696420633 54.42539438359522 140.47750694225556 191 194.90290132585073 27573.551382033642 0.0 27519.125987650048
70 497.12191594070987 58.01880800506646 138.8204175919667 199 196.83922559703313 28483.146085691547 0.0 28425.127277686483
204 1981.032450265555 56.709307078808216 142.10536004422974 187 198.81466712303802 27030.29695380337 0.0 26973.587646724547
43 255.61442225574143 52.97315262131962 151.86174530466786 203 204.8348979259875 28756.545197401258 1.2323018426841372 28702.339742937264
206 2009.9135821554628 47.07404368052677 143.96340351532 187 191.03744719584677 27024.047234938473 0.09464742599061537 26976.878543831957
187 1756.0973329116102 55.22987070497871 143.5053260930567 189 198.7351967980354 27303.335617279612 0.03394836852567096 27248.071798206092
98 806.8342333048524 54.50796400884635 140.46005245169692 197 194.96801646054328 28268.356384478262 0.0 28213.84842046941
81 642.7972969369375 59.73327643104826 155.69329659539176 199 215.42657302644002 28478.880360049916 0.43358920634238984 28418.713494412525
193 1903.8236888988458 55.299819517612114 138.65078013272992 189 193.950599650342 27235.470483778998 0.0 27180.170664261397
127 1144.9994757662616 52.3369514340798 150.6338299082248 195 202.9707813423046 28004.686456874108 0.0 27952.349505440015
86 692.5780208059342 50.51300862853397 143.16657394738854 199 193.67958257592255 28471.658953931066 0.24005876260548575 28420.90588653992
89 724.5377170752203 56.59042845806957 149.58317921935065 199 206.1736076774203 28477.10350407795 0.0 28420.51307561988
59 378.015763848807 52.28801631099129 149.76238582406611 203 202.05040213505742 28839.507499020652 0.0 28787.21948270966
186 1752.9700925523846 49.12495105692941 138.94553848823708 191 188.07048954516648 27483.3150651007 0.0 27434.19011404378
4 30.82707313431128 61.01005334710401 160.7746225650046 217 221.78467591210864 29214.150206402406 0.0 29153.1401530553
190 1786.1482518683954 53.094304887931614 143.99620817978243 191 197.09051306771397 27466.05696564945 0.18801612781180665 27412.774644633704
74 583.2472550465411 55.78363381086365 149.71737304470594 201 205.50100685556959 28672.829058104096 0.0 28617.045424293236
139 1287.7093783492892 52.935913676630804 148.18738872352134 195 201.12330240015217 27976.001487628942 0.0 27923.065573952314
101 846.834097026168 53.804136046413156 149.81995664647806 199 203.62409269289122 28424.702121783143 0.0 28370.89798573673
66 464.2666180768933 55.95176201684088 151.18140274649875 203 207.13316476333966 28848.29131852348 0.20986134975191817 28792.12969515688
85 685.3783767575394 60.60132680260586 147.88449819512832 201 208.48582499773414 28655.664268916404 0.5028256487676117 28594.56011646502
19 82.82433324064871 62.75663072970387 154.1305847579307 213 216.8872154876346 29259.311065829257 0.4472989640444496 29196.107136135517
197 1955.6380697271604 49.423439954036965 141.17658747495716 191 190.6000274289941 27391.462661725356 0.5671891632521238 27341.472032608075
32 177.25999168267097 58.56144694702809 156.2218756457221 209 214.78332259275015 29192.783593355227 0.24306287011054906 29133.979083538085
160 1471.7667575994594 52.47292665598945 145.98052412537865 195 198.45345078136808 27911.05795634264 0.3077821253170896 27858.277247561342
112 966.8656122461873 55.16818144641545 145.87741599984892 199 201.0455974462644 28417.873246249143 0.0 28362.705064802714
114 980.9699924946697 52.30018498304516 154.7618710313544 199 207.06205601439953 28416.43888391721 0.07302750989174456 28364.065671424283
31 166.4037101809483 57.113959789417244 160.83372983499115 211 217.94768962440844 29324.124742054242 0.09709117486409014 29266.913691089947
87 696.7266810370858 55.327962213123875 148.01714269931531 203 203.3451049124392 28804.335923382554 0.0 28749.007961169424
155 1435.6064656646383 54.97012289654297 150.98123783098336 197 205.95136072752635 28089.08010369694 0.8489507879858138 28033.261030012414
55 365.6098824588721 56.48465482455484 150.38175612246113 207 206.86641094701596 29166.788212968357 0.0 29110.303558143805
132 1207.9722617123234 52.14592215373487 144.64954367660195 199 196.79546583033675 28326.030890175298 0.32694471542436077 28273.558023306145
164 1494.2538842440601 53.90806896896734 144.4746868348941 197 198.38275580386144 28062.476175673593 0.0 28008.568106704624
26 128.807787232194 62.8939585428449 158.903592048094 213 221.79755059093893 29442.468391506925 0.0 29379.574432964062
141 1305.8600851925678 55.929705285505555 144.41319338818073 199 200.34289867368625 28275.842912832388 0.0 28219.913207546877
71 504.0497100762207 60.74232706015088 156.49293185216808 207 217.23525891231893 29152.25997194098 0.0 29091.517644880816
109 930.7600678363274 53.86151930919247 148.7932226490652 203 202.6547419582577 28730.206828845334 0.600781277510464 28675.74452825863
133 1217.5212084234358 51.73767634852819 149.13045171586623 201 200.86812806439445 28468.789624352263 0.5368470650544168 28416.51510093868
161 1480.5291153013202 52.98891894340996 148.95377504461706 199 201.942693988027 28208.17234092291 0.33438636203686656 28154.849035617455
73 580.5753507005154 61.1377043799337 150.3812033952575 207 211.51890777519117 29130.854618281042 0.0 29069.71691390109
5 31.911487277332384 60.772023189329424 164.22493391138076 223 224.9969571007102 29684.702016391366 1.2597036056471325 29622.670289596394
104 857.294710854701 59.014820681634 150.36890116469857 205 209.38372184633255 28873.82037090584 0.5182269227753977 28814.287323301436
37 204.87213464719997 55.01881660825264 158.6323608623734 213 213.65117747062604 29528.096265970096 0.29570320559696484 29472.78174615625
146 1342.3492589288594 54.05966225522656 146.69025206593085 201 200.74991432115735 28399.839840383946 0.767479718198274 28345.012698410515
192 1900.0179387289597 55.00574090788139 149.1015725560275 197 204.1073134639089 27866.59624212121 0.0016694966302566172 27811.5888317167
67 472.7399014826714 58.531091500061336 152.41089172667282 209 210.94198322673415 29300.696964452345 0.5251583514578897 29241.640714600824
18 82.16848194182703 63.34703715356903 163.41638651757964 219 226.76342367114864 29700.695308055325 0.0 29637.348270901763
42 253.53901783273506 57.208306976098825 159.3947851385432 213 216.60309211464198 29539.260272788422 0.438676215968286 29481.613289596356
159 1467.0977314545305 56.12891078226788 153.48984643217966 201 209.61875721444756 28349.381307329095 0.0 28293.252396546814
36 202.68417489541508 60.18749177226726 158.01610783965685 215 218.20359961192406 29646.109337843776 0.5505515575822528 29585.37129451393
47 297.0329896674683 51.7364528799511 157.86483212787246 213 209.60128500782358 29555.708050106277 0.5418542639756652 29503.429742962333
171 1577.3075519678666 56.61465011822654 154.00021495996145 201 210.61486507818802 28284.592980751422 0.0 28227.97833063319
172 1579.95372476459 58.18548023479714 149.234129322081 201 207.4196095568781 28283.490966492205 0.0 28225.305486257388
147 1356.711067984141 56.97141629672974 148.99579520536085 203 205.9672115020906 28521.476250606418 0.7259076664836357 28463.778926643216
123 1121.4658518418344 54.814536263928545 150.5414879784856 205 205.35602424241415 28760.402312489998 0.0 28705.587776226068
124 1124.4994354698354 56.272219096262575 152.92573838802357 205 209.19795748428612 28758.7727563776 0.0 28702.500537281336
152 1409.85646234195 56.206693667325176 157.00770246135025 203 213.21439612867545 28491.116415965695 0.0 28434.90972229837
202 1970.8626070764233 58.3730574960383 147.28279232625775 199 205.65584982229606 27949.67402924053 0.0 27891.30097174449
33 180.86198969263472 63.21241780639856 173.03785451139197 217 236.25027231779055 29751.964292242486 0.37153981496425104 29688.380334621113
113 971.8833443131938 55.97587780587175 155.02822829521224 207 211.004106101084 28962.009847094956 0.1670540369743776 28905.866915252118
61 401.00898289147943 62.5240275399055 164.69977058184108 213 227.2237981217466 29557.45199366246 0.0 29494.927966122552
77 598.6304107885526 64.20162681622 152.62356859556417 211 216.82519541178416 29362.323594410747 0.0 29298.12196759452
48 300.009136816897 61.944756420490236 159.61164940345492 215 221.55640582394514 29671.35758534652 0.0859754602428211 29609.326853465787
88 714.970513808556 56.953581085269 154.19608265054043 211 211.14966373580944 29313.700275975312 0.0 29256.746694890036
162 1488.3810332039454 53.34179239700695 154.23688896582553 205 207.57868136283247 28553.29095665678 0.0 28499.94916425979
76 592.4880737850287 61.81115246874922 159.94223015448924 213 221.75338262323842 29468.19942673702 0.0 29406.388274268276
102 849.9748710170607 59.175359162020065 154.88746610337634 211 214.06282526539644 29215.89517556264 0.0 29156.71981640063
40 219.24186600906523 57.96676382498538 160.65895499374471 219 218.62571881873012 29860.912069199763 0.0 29802.945305374775
176 1616.9066092365892 52.86183150671472 156.02418391570447 205 208.88601542241923 28471.073382645645 0.0 28418.211551138935
194 1911.4556674232306 51.89127463062359 151.10312446029835 203 202.99439909092195 28185.232065728607 0.0 28133.34079109797
208 2026.0024726520514 56.103454275615235 153.73600964603023 203 209.83946392164546 28109.249222593775 0.0 28053.14576831816
125 1129.5509618783756 59.31382985589593 161.05018830575023 211 220.36401816164616 29043.596434851817 0.29603768159836363 28983.98656731432
23 98.60278581965099 63.89857155828028 168.6829179303199 225 232.58148948860014 30079.60944480802 0.0 30015.710873249725
93 778.031533680368 63.85585368363391 159.2466788484484 215 223.10253253208234 29448.93837189354 0.22211803553784648 29384.86040017436
167 1547.9699335056334 58.37532197332125 153.89190043256295 209 212.26722240588424 28688.05831224395 0.0 28629.682990270638
103 854.1400618072854 58.61262356699439 157.22631991489118 215 215.83894348188556 29383.479991091022 0.2399364749326196 29324.62743104909
24 103.7298702609239 61.859768282838495 167.23744505476338 227 229.09721333760191 30156.3895556334 0.40881819959750487 30094.12096915097
148 1377.3490229006766 52.036380398953064 158.17552418914156 211 210.21190458809465 28884.4982253598 0.11487904160480866 28832.34696591925
11 56.45013521071597 59.03149646888481 168.20267478075033 231 227.23417124963515 30215.472301566282 1.0387591460150674 30155.40204595138
200 1963.4335329043822 60.5698272589005 154.07393103602337 207 214.64375829492386 28315.98382157416 0.0 28255.413994315255
205 2006.3726148455098 57.160244017314 156.60669944455165 207 213.76694346186568 28286.180239489135 0.0 28229.01999547182
185 1746.8899985895614 57.0559955146624 154.8141941378347 209 211.87018965249706 28553.90959983977 0.0 28496.85360432511
209 2043.715287622819 57.63307997186051 156.1894738476596 207 213.82255381952012 28259.566244543625 0.0 28201.93316457176
14 66.4907319446505 61.719786559864176 174.25513553211968 231 235.9749220919839 30246.83771204469 0.0 30185.11792548483
169 1555.3259516029746 57.31686851749389 161.5123049928833 211 218.8291735103772 28762.66488397159 0.0 28705.348015454103
144 1327.400766042693 59.44130363554892 161.08498378984677 213 220.5262874253957 28990.97868767797 0.0 28931.53738404242
121 1095.8507643717871 56.53884768418 155.53130636234002 215 212.07015404652003 29224.24799254274 0.0 29167.709144858563
39 217.69439974933977 57.464944960159535 165.29144926121822 225 222.75639422137778 30107.484964654945 0.34560561105740817 30049.67441408372
106 882.603210723221 55.65440107654441 159.74810237064543 217 215.40250344718982 29450.395536237054 0.0 29394.741135160515
153 1410.6399589425905 63.006113503135936 160.80461109643957 213 223.8107245995755 28931.641606469075 0.0 28868.635492965946
179 1676.3216024751857 59.23000514917978 155.49308811195857 211 214.72309326113836 28669.982134929385 0.2912779787359341 28610.460851801472
111 952.9192573142384 57.23274128893343 164.95026720554296 217 222.18300849447644 29405.24160289487 0.0 29348.00886160594
182 1719.07903746119 54.29493312882347 157.59189534842088 211 211.88682847724436 28641.69841246624 0.2254242228630119 28587.178055114553
134 1220.408501735808 56.43851275699461 163.26025532790655 215 219.69876808490116 29141.79587965608 0.12416011677578354 29085.23320678231
64 452.2026012091688 61.21879860397445 162.80134257706553 223 224.02014118103995 29933.720622641365 0.343480254028691 29872.158343783365
198 1961.2710213499274 55.57781574904751 161.4983447512006 211 217.0761605002481 28440.34295491205 0.0 28384.765139163006
180 1682.9516816466032 58.17047251378342 158.49173163178966 213 216.66220414557307 28724.458537255163 0.25814189516017905 28666.0299228462
157 1442.125521995686 57.242515769784134 159.662899466028 215 216.9054152358121 28969.7602554046 0.7828372393234986 28911.734902395496
90 732.4580903041823 61.625238312240576 160.84325426849526 221 222.46849258073578 29680.87935620382 0.0 29619.254117891596
117 1006.4902305171258 60.14767601867128 163.45315465290594 221 223.60083067157717 29457.131118266287 0.0 29396.983442247612
140 1297.005845801515 57.427217511007385 165.85878922017432 219 223.28600673118171 29173.354448481547 0.0 29115.927230970534
143 1312.4590671912613 61.84172612663365 161.1812401419677 219 223.02296626860138 29158.901849237947 0.0 29097.060123111307
80 639.207620906092 59.0926798882184 165.25779675482752 225 224.3504766430459 29834.18422356597 0.0 29775.091543677754
105 877.3865393027733 67.66512566668254 166.3429080605733 223 234.00803372725588 29600.51128168414 0.0 29532.84615601746
82 648.4805958958501 64.37749754707868 165.61908478148976 225 229.99658232856842 29834.262338493114 0.025470958755704487 29769.859369987276
201 1967.8080697271048 57.80152626173728 160.42901907626867 215 218.23054533800592 28527.293747520427 0.0 28469.492221258686
135 1235.0221360977619 62.06779163879719 166.52901866382453 221 228.5968103026217 29266.823625031444 0.0 29204.75583339265
122 1116.4401296028657 62.81904441195652 169.48887000957916 223 232.30791442153566 29397.060635419468 0.0 29334.241591007492
41 230.14310224821358 65.01686245107548 174.6189610390616 233 239.63582349013708 30286.496459839087 0.09289395043566628 30221.386703437583
196 1936.2912312576611 56.50304052235388 163.51821221318687 217 220.02125273554077 28582.798240547927 0.0 28526.295200025575
175 1600.6040810225502 60.663578366684945 165.36532355454864 221 226.02890192123363 28939.84996810144 0.0 28879.186389734758
151 1409.4293358059897 63.236674729360715 169.4796911311964 223 232.7163658605571 29136.67767953744 1.2043378008829677 29072.23666700719
199 1962.6136856748742 58.648667206881974 163.34914296599263 219 221.9978101728746 28587.004179308813 0.0 28528.35551210195
174 1599.6968506747594 58.14371763725515 167.28448714478012 223 225.4282047820352 28963.718657711463 0.21303205631534183 28905.3619080179
163 1491.7011698337087 66.76535172323709 170.56454627043613 225 237.32989799367323 29086.275260152866 0.0 29019.509908429627
203 1974.0778050593374 59.77952874696609 165.61554081646403 223 225.39506956343018 28621.07130041282 0.0 28561.291771665856
58 376.34267668272963 64.73198808204222 182.480216964803 237 247.2122050468452 30220.670935373593 1.5145034556724681 30154.424443835884
118 1009.235019340896 60.29979438591439 172.64603403152145 231 232.9458284174358 29590.69358063919 0.0 29530.393786253273
95 783.4695020315338 66.24702672441975 172.96163164079556 233 239.2086583652153 29820.550564394143 0.31483337969939384 29753.988704290026
189 1776.068076357061 59.950857958610534 170.777356293217 227 230.7282142518275 28840.30118465274 0.009378058947731915 28780.34094863518
107 891.8186122670936 64.21844337898656 172.66516583079832 235 236.88360920978488 29727.65663594835 0.44271660991751105 29662.995475959444
191 1882.2066631184318 67.76917207720906 169.86219755834043 229 237.6313696355495 28747.089913722895 0.0 28679.32074164568
110 933.7263575727193 68.85887137915832 179.33270462291847 237 248.19157600207677 29702.94242109378 0.7373589930984963 29633.346190721517
116 1006.2401212310584 67.2845726930267 178.04701013597904 239 245.33158282900573 29637.331380594373 0.0 29570.046807901355
83 678.656879088937 70.09621400647457 176.82135468052132 243 246.91756868699593 29965.981649987676 0.001986182828090932 29895.88344979838
108 929.0492079746474 68.12247120684289 180.55557109574553 241 248.67804230258844 29717.193123285717 0.0 29649.070652078888
129 1177.2400403416314 71.08580508964789 186.12349059851846 249 257.2092956881664 29480.984152267578 0.0 29409.89834717794
