# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
151 1369.467166815615 40.397082898902525 118.29869234262335 159 158.6957752415259 23525.055458891413 0.0 23484.658375992647
47 342.0310857571577 47.15506963914768 125.54065296693386 171 172.69572260608155 24663.6824732112 5.726054475244155 24610.80134909693
70 543.0848939651221 47.90173137922026 125.01658839205196 171 172.9183197712722 24762.478992461292 2.5915132231928055 24711.985747858987
0 15.317010186723923 56.776789401611715 147.0064468404064 209 203.7832362420181 25326.290774455352 113.47908412004381 25156.034900933904
64 498.60868485963266 48.22840769428831 133.52883493651916 173 181.7572426308075 25049.524471646397 4.158834034313713 24997.137229917964
71 557.0828591427323 47.532379307621895 128.50861970252294 173 176.04099901014484 25073.545045308038 0.7793927697066465 25025.233273230882
98 721.3068523747645 47.98140652902475 129.2634154421074 171 177.24482197113218 24926.09109889708 0.5531527170530808 24877.55653965117
206 1800.0315938062777 47.45794362498974 118.66979545402332 161 166.12773907901305 23939.912553792667 0.38818574308402276 23892.066424424742
14 64.59498181844671 58.26237979511 147.4928965977782 195 205.75527639288822 25830.69299552215 72.58783278572422 25699.842782941498
34 246.2118359032114 48.534210966635 130.25032186144077 179 178.78453282807575 25719.208149007303 3.3174512075810583 25667.356486833298
122 990.643694209282 46.730952352997264 129.9906409870996 171 176.72159334009686 25050.84103644133 1.6643805461642387 25002.445703542333
89 671.5403389519411 43.53536137088341 130.127645856632 175 173.66300722751538 25460.0121193509 2.9741820233591625 25413.50257595681
96 719.1335634060905 49.29913019295475 134.7162301984068 175 184.01536039136158 25487.89791350375 0.8139386973582532 25437.78484461361
23 148.96631520441105 51.35197045493136 137.55532183212813 185 188.90729228705942 26184.96665937835 16.970987875873192 26116.643701047735
67 530.5451349024372 49.75554032519537 132.0059865401563 179 181.7615268653517 25903.286084367068 1.9522187817148051 25851.57832526038
91 703.829663430022 42.022822765999386 136.1530871567113 179 178.17590992271076 26013.901830803272 1.0436736140057974 25970.835334423416
35 246.28094714279223 48.40984810349697 139.50323478756096 185 187.91308289105788 26553.2950373938 5.47960484659626 26499.40558444389
202 1778.722747371003 46.05189808628382 126.1961864407044 169 172.24808452698824 25047.651851438095 0.16583145585673265 25001.434121896113
88 659.5891529592312 50.4876970947584 133.79135483409112 181 184.27905192884958 26267.70827362562 1.5200471816109484 26215.700529349455
62 481.72580162935054 51.30549404765834 134.02411675399233 183 185.3296108016507 26452.846126085373 3.251469853672461 26398.289162184257
68 535.8592092489424 47.464462860822685 138.10778120669724 183 185.57224406751993 26435.609676346154 1.8775382992786263 26386.26767518623
21 128.79535456225153 49.24244716865263 147.94547981103827 193 197.18792697969087 26864.550253812813 25.325401799918495 26789.982404844413
38 253.44482942418534 49.6194216816594 139.14172451301104 187 188.7611461946704 26839.813827465838 4.77472299878491 26785.41968278555
49 388.2176427356097 51.31615180799696 142.39748828183681 187 193.71364008983375 26912.14308302852 1.1593179132269142 26859.667613307516
120 956.3879103882009 49.289943971808476 135.58263629253182 181 184.87258026434031 26403.709884984964 0.5154216884036487 26353.904519324962
80 618.4709486798071 53.46989059579365 135.8585747791774 185 189.32846537497107 26763.587976546296 1.1917142093146822 26708.926371741414
178 1625.6624621848966 46.251341443181175 130.95436100230702 175 177.20570244548816 25818.726771302612 0.1999999999998181 25772.27542985959
156 1419.86594653744 52.13359023554786 134.7362280993607 177 186.8698183349086 26029.192767466135 0.9999999999990905 25976.05917723079
157 1446.891306553626 50.810458881735244 128.34751448500015 177 179.15797336673538 26033.26624090853 0.24250121405793834 25982.213280812957
142 1273.3600209328918 52.34957086611023 132.9784707010412 179 185.32804156715144 26232.227188411034 0.1970903650837954 26179.68052718003
85 640.7179837948268 54.573652206118 135.67264066573867 187 190.24629287185667 27027.58001835568 3.8266400730354917 26969.17972607679
108 833.7448118909992 49.75273583412879 138.15266723380677 185 187.90540306793557 26835.45425643014 1.8741578635044789 26783.827362732714
27 197.28542680292114 49.04071715430218 145.25233830286905 193 194.29305545717125 27503.8238494986 8.545597250290115 27446.237535094213
15 69.02334038931286 53.58942605123629 159.93950069462988 209 213.52892674586616 27688.59501978686 72.00696746893574 27562.998626266886
25 164.2516850051144 55.533596319104205 141.0226788834709 195 196.5562752025751 27599.01792174844 14.375335635966621 27529.108989793633
164 1514.1488790399096 54.457032783094206 132.56156616221466 179 187.0185989453089 26296.80448113253 0.09558127103628067 26242.251867078663
100 751.7949184960256 51.601057772403315 142.5251233373822 187 194.12618110978553 27062.423224207818 1.0783711701749326 27009.743795265458
165 1521.0174885511433 48.58878552369869 130.39996824506423 179 178.98875376876293 26295.560727573513 1.0807057560627982 26245.891236293934
124 1015.6212090094231 52.63740312583638 137.6698129237628 185 190.30721604959922 26905.319769612655 0.0 26852.68236648708
28 200.76688325091 53.489196463669586 142.89387261597673 195 196.3830690796463 27747.608450567954 4.760203884628112 27689.359050219893
195 1715.4426825536268 48.81181442180536 135.27964533018 179 184.09145975198538 26301.056330174877 0.5999999999994543 26251.64451575333
161 1494.7508270715023 54.11572740262617 134.9842383822908 181 189.09996578491698 26525.944789156365 0.1999999999998181 26471.629061754
128 1132.0764998728707 48.82838468735411 134.0232835131745 185 182.85166820052862 26910.713176538207 0.6251889794166345 26861.259602871636
50 405.3529300144706 50.15324440332415 141.7999101070303 193 191.95315451035447 27657.140709784 1.7997700182578455 27605.187695362598
54 412.82656741288866 53.87195293116236 139.0944199681666 193 192.96637289932897 27661.409803842645 1.3626028874722351 27606.175248024265
79 614.6862404903286 58.06645264364171 147.28982374389955 191 205.3562763875413 27489.431553221777 1.8521885252405355 27429.512912053135
56 422.7511980020568 50.993199047846794 147.48372329991602 193 198.4769223477628 27685.901768647993 2.768391163497199 27632.140178436843
106 824.936723672083 51.96874520758954 140.82077121216793 189 192.7895164197575 27307.39052649983 1.0611547852314516 27254.360626507187
114 884.8169093483948 51.951758311636425 143.53847040940315 189 195.4902287210396 27329.33149318607 0.3368715875468524 27277.0428632871
12 53.727425052216475 59.815667263616014 160.9913792516423 217 220.80704651525832 28175.10774516129 81.35855516886059 28033.93352272905
146 1305.2864970703415 50.29732401582303 138.5767384845156 185 188.87406250033865 26963.605309582737 0.33202561522557517 26912.975959951924
31 238.4670229171047 54.73259531186587 150.69963776703204 197 205.43223307889792 28034.88091385291 2.700776910991749 27977.447541630234
51 406.904887849869 57.931104764781004 145.6117016158923 195 203.54280638067328 27885.211226406365 2.272510747927072 27825.007610893896
77 611.9566712334512 51.184946048276366 140.62827251787198 193 191.81321856614835 27700.70538029925 1.0127210812910334 27648.507713169936
154 1392.1777909596346 52.13501245033312 138.2444538206486 185 190.37946627098177 26977.40226327987 0.0 26925.267250829776
111 854.2271141480223 53.60499198306087 148.33073004472885 191 201.93572202778972 27538.789489481314 0.5661058613128489 27484.618391637177
92 711.6723335410297 53.466903527831754 143.578626810996 193 197.04553033882775 27741.18822567635 0.25529133992006336 27687.466030808835
52 409.0154655995385 52.32915042979995 145.7036236878318 197 198.03277411763173 28101.90343730726 1.479071236089112 28048.09521564165
101 774.8968202941578 54.98284418728316 142.04554773428376 193 197.0283919215669 27741.251928124515 0.993457101637091 27685.275626835857
205 1796.7163504666578 52.66180616342504 138.73951129460616 183 191.40131745803114 26746.15182527118 0.0 26693.490019108027
41 287.3368462772914 59.5485157358134 143.67093650047443 199 203.21945223628785 28281.57911334937 5.023167711078997 28217.00742990275
84 637.3964860679465 51.507059650563036 150.57646124934143 195 202.0835208999045 27936.00315291985 2.080797919437714 27882.415295350056
153 1388.6216365171724 52.00199034839255 139.61024686060887 187 191.61223720900142 27186.42937430646 0.6403381005864048 27133.787045857778
17 103.80211586299025 59.58316665865042 160.6286929720527 209 220.21185963070315 28497.630833604566 45.5464153840155 28392.50125156219
127 1075.5994159011473 50.672491424375465 140.02731376800327 191 190.69980519237873 27563.500475661232 1.825090712091196 27511.002893525023
188 1680.531749034279 53.30688950202239 135.62216083044396 185 188.92905033246632 26974.525935467154 0.1999999999998181 26921.019045965353
141 1269.74092990009 53.76410872926454 143.97472659986516 189 197.73883532912973 27386.966881618544 0.4983277901403653 27332.704445099414
22 139.6318096922509 55.278492853386744 152.5360004732972 205 207.81449332668396 28518.55667756359 20.24311018435131 28443.035074526062
189 1685.5200363468011 44.61484173778153 136.44429698703078 185 181.05913872481233 26974.12961407045 0.0 26929.514772332892
94 714.1824794413405 55.20512074166188 145.2943402135507 195 200.49946095521256 27956.197402098936 0.6999999999998181 27900.292281357528
95 717.261668658668 56.376627014382485 148.9309243805409 195 205.3075513949234 27959.70547988682 0.10000000000002274 27903.228852872722
144 1293.5771075793018 53.7324943702566 140.3536405036787 189 194.0861348739353 27384.446978274133 0.2044294260897459 27330.51005447803
72 560.3760838054546 56.16711709359839 146.4413148442992 197 202.6084319378976 28128.582720866056 1.1283251515263828 28071.287278621163
163 1511.9652110595152 53.89919023381776 141.38566343622418 187 195.28485367004197 27191.723059205335 0.5802748936744138 27137.243594078085
117 943.4830387867198 54.159330080903445 145.71083254494653 193 199.87016262584999 27773.90762931409 0.20000000000004547 27719.548299233425
130 1152.7836459352393 42.85060205773729 142.18919603986518 191 185.03979809760247 27568.307004287715 0.0 27525.456402230182
42 290.24153170293044 57.78642511858268 155.37658110757368 201 213.1630062261563 28486.150949904684 5.832122665058193 28422.532402121295
110 849.3915891170235 55.57671481810144 141.34850841558662 195 196.9252232336881 27949.26542871915 1.4449528951361117 27892.2437610062
136 1228.0468888169537 52.44907384045224 143.40200624415596 191 195.8510800846082 27574.263956498005 0.3332465921350831 27521.481636065655
162 1502.1862960655021 51.74822468623675 142.31746061162562 189 194.0656852978624 27369.121394046186 0.0 27317.37316936019
200 1742.4542265628477 52.51323183521758 138.0799226231842 187 190.59315445840176 27136.884935477738 0.0 27084.371703642773
36 249.34092339105078 53.42456265020409 150.2960621446278 203 203.72062479483185 28637.170888065873 2.7405215680816752 28581.005803847813
133 1180.3377984080107 49.283226365095366 147.0018944652181 193 196.28512083031342 27747.955340118493 0.0 27698.67211375364
174 1597.5776047731058 55.74694011190235 142.31210865319562 189 198.059048765098 27351.257362675682 0.4501440954811642 27295.06027846857
123 1007.9400339507052 55.13200142463375 149.23392811807767 195 204.3659295427114 27943.455258347414 0.40000000000009095 27887.923256923023
87 657.3455060151533 54.09452983533775 150.56838031874528 199 204.66291015408308 28315.65651216345 1.4794186904071012 28260.082563637996
44 321.7374960986935 56.6324961833138 154.5238886959145 203 211.1563848792283 28657.00691315709 2.6797353260449768 28597.694681647972
126 1069.207243604403 53.9527887188725 141.71096742685987 195 195.66375614573235 27924.988642612057 0.0 27871.035853893434
66 528.7951545339084 54.331673162658674 150.68751413727895 201 205.01918729993764 28476.460533151952 1.6241253656205572 28420.504734623904
18 111.77551552484121 61.77956561648518 159.85994195826885 213 221.639507574754 28904.527434733725 39.44394264846072 28803.30392646899
191 1704.8565639457 52.54624742419712 141.3820821296043 189 193.9283295538014 27321.335989646777 0.0 27268.789742222834
75 576.5337708641823 56.007256212391106 150.41397400330354 201 206.42123021569466 28473.609745864793 0.8715329829727807 28416.730956669715
76 580.2246785491834 56.92288037391551 148.6242550121768 201 205.5471353860923 28477.913622001088 2.4228339878900442 28418.567907639554
57 430.8634448133075 52.99735142759527 158.81571955705607 203 211.81307098465135 28669.639332070095 1.69382993655978 28614.948150706194
58 438.7752238578284 50.01705152281138 153.16214054810175 203 203.17919207091313 28670.973901794536 2.553900868577614 28618.402949403393
173 1596.8292485458292 54.382863739833894 138.66309529819225 191 193.04595903802613 27521.926410314605 0.5350519478186015 27467.008494627204
209 1869.9626923761339 49.90648222885872 146.05100950099583 189 195.95749172985455 27267.886562859043 0.15252467938580594 27217.82755595103
45 339.9955865321507 57.324727632468274 148.89822228240922 205 206.22294991487752 28818.49571894662 3.366004992903129 28757.804986321502
184 1653.415749905702 52.3022231027456 141.89128638283856 191 194.19350948558414 27506.13820825171 0.1999999999998181 27453.635985149213
65 517.4054505944529 54.08709917336742 151.07167122535563 203 205.15877039872305 28644.01207232932 2.085083933678561 28587.83988922254
192 1705.5272205898984 52.732729600244255 142.27244072500986 191 195.00517032525408 27482.305234558607 0.6685286013944278 27428.903976357233
73 566.6440749310724 53.396395767837596 151.33805236362414 203 204.73444813146165 28635.21750477017 0.42366718183859575 28581.397441820794
53 410.89338950612677 54.733617816004674 153.47634324090276 205 208.2099610569075 28814.283070279056 1.4555242207353558 28758.09392824257
40 268.9461561673764 52.687502938828175 158.50024233066537 207 211.18774526949352 29002.199356659352 4.003500329692713 28945.508353391095
207 1837.4229629331505 52.40509676846736 142.58602184672222 191 194.99111861518963 27435.27090059428 0.29999999999972715 27382.56580382608
109 839.2017151611844 55.28270138315596 148.7730979144494 201 204.05579929760535 28452.31767880734 1.3778534132685536 28395.65712401116
180 1633.532632712423 53.426100351765164 140.47439063092162 193 193.9004909826868 27663.407024479257 0.4645279833648601 27609.516396144398
74 574.3585252173259 55.51868453630966 154.08705512108585 205 209.60573965739547 28775.876719860582 1.0033698998928458 28719.354665424667
167 1531.0787967020283 53.042611138667816 148.03542962627128 195 201.07804076493915 27836.273313109723 0.08060604136358052 27783.150095929977
37 250.68273279244687 52.23227766643343 155.86238058119278 209 208.09465824762623 29117.41856235933 2.788418764548595 29062.397865928593
55 414.45144900314057 56.97869265913574 152.00076898284374 207 208.9794616419795 28961.10479935704 3.2308283204744157 28900.89527837771
104 792.3020367201941 49.72685437021162 155.3854571262851 203 205.11231149649672 28602.892760172126 0.7583141712892711 28552.40759163083
59 460.0849859943353 60.91036084707603 156.25104430191504 207 217.1614051489911 28951.46917282366 2.8875079910759496 28887.671303985804
20 126.47688572712352 60.3990818195186 158.33206676233038 215 218.73114858184897 29295.126698976004 31.522136732180428 29203.205480424655
137 1239.6634750789474 51.1503137841205 147.0745615582119 199 198.22487534233244 28190.48945101517 0.7419869748669043 28138.597150256435
46 341.61584276821924 59.406208537723764 157.73191943181692 209 217.13812796954073 29098.722664794634 2.5464061420868234 29036.770050115105
140 1264.9848098375585 59.653698201833784 144.54208472430219 199 204.195782926136 28188.252864196427 0.1999999999998181 28128.39916599492
187 1677.0471691862122 57.35256722886486 149.38236987830604 195 206.73493710717094 27777.45022709682 0.6574209361911016 27719.440238932075
93 711.8537056046852 55.12980470541471 154.68139563191573 205 209.81120033733043 28751.306634236902 0.4011924550859476 28695.77563707669
116 920.550850395884 54.95809293963221 148.6780954163342 203 203.63618835596642 28555.878237166187 0.0 28500.92014422685
83 634.7762041682552 56.31613361461295 156.0834290417398 207 212.39956265635277 28896.667036836126 3.3887528053234064 28836.96215041646
26 187.45515394519725 57.48815047554925 158.37818647832754 213 215.86633695387678 29347.12464157808 11.206251513147038 29278.430239589623
69 540.7900980613019 60.12140289395626 150.34905356619396 209 210.47045646015025 29030.659535392646 2.0178653074073054 28968.520267191634
150 1355.3461576550988 55.13391516311789 150.79890455549062 201 205.93281971860853 28274.039211429004 0.08403130465558206 28218.821264961476
82 625.0673633719239 56.6086316422477 158.58416360597602 209 215.19279524822372 29010.81241950939 2.2870606990932174 28951.916727168318
112 865.3855586056984 54.646965075790895 154.31307170144456 207 208.96003677723547 28799.374344113967 2.254008431559896 28742.47337060689
183 1647.2911667024734 57.24211598048904 150.56878215896785 199 207.8108981394569 28023.19696149062 0.3999999999996362 27965.554845510447
29 222.22491091483857 63.05775746681777 158.6572834758398 215 221.71504094265757 29472.46882733601 4.12098847818956 29405.29008139133
30 227.68335869123496 58.72348970332004 160.68519107349388 215 219.40868077681392 29469.983707977302 2.0254937082367803 29409.234724566046
145 1303.0811751665594 58.7512917127058 151.60393761270512 203 210.35522932541093 28400.139737354184 0.0 28341.388445641816
166 1524.8960427076802 57.28898634193281 151.26949600785517 201 208.55848234978794 28190.986426017203 0.5999999999994543 28133.097439675592
102 779.5214637542348 57.60212759336473 153.04221417195146 209 210.6443417653162 28940.345532060237 1.5392270976389 28881.204177369516
168 1540.746968444715 54.693931435807514 148.81177845495685 201 203.50570989076436 28179.683435335035 0.12527496092980073 28124.86422893861
119 954.727993469192 62.06922419537198 152.16553536708062 207 214.2347595624526 28770.36440181587 0.3000000000000682 28707.995177620807
186 1671.648818778722 54.43601195187862 150.1272330982138 201 204.5632450500924 28109.092748937026 0.20322574781198455 28054.45351123762
115 891.5215955046169 58.40669971891575 153.60094647027123 209 212.00764618918697 28891.856749126884 0.17270194479488055 28833.27734746353
143 1278.5847779312562 60.19928630672616 151.3142975931193 205 211.51358389984551 28507.571106955136 0.44669996525385613 28446.925120683514
39 258.3250061336048 57.714702791882715 160.07595964167092 217 217.7906624335536 29570.087639197995 3.44759667844437 29508.92533972795
107 831.4970681653641 59.80168169631966 161.071186480857 211 220.87286817717663 29011.786860531785 0.614256477064373 28951.37092235873
179 1632.2938929691677 57.92027011083632 149.40703200024086 203 207.3273021110772 28222.758074857793 0.7467623591937809 28164.0910423881
158 1448.0219511956675 58.34265941764342 157.12510383185503 205 215.4677632494984 28420.451158445125 0.062192278511929544 28362.046306749286
193 1712.1571986379577 54.41879987687597 151.0053074651751 203 205.4241073420511 28165.460137359452 0.8703574879873486 28110.170979994946
198 1733.331747343638 54.00976143684521 149.38337638175912 203 203.39313781860437 28152.887880522798 0.1573176763270112 28098.7208014099
149 1337.3571530420445 54.34501800502243 156.00108617815047 207 210.34610418317288 28561.043941293516 0.0 28506.69892328882
203 1789.4189549767657 54.22866704586682 152.02761496455955 203 206.25628201042636 28115.76080513278 0.0 28061.53213808721
103 784.4472786213228 60.92075874913787 155.38364065975708 213 216.30439940889494 29124.47976999489 1.2971863409501339 29062.261824905094
81 621.4557945239536 61.795286094508775 164.50245856007197 215 226.29774465458073 29295.450395015516 1.1391473864113095 29232.515961534933
134 1185.3648706187507 57.37936529141472 156.46411187208895 209 213.84347716350362 28733.932438142085 0.208344009100756 28676.34472884187
43 298.7624994247241 59.04768674330866 163.5597996244048 219 222.60748636771345 29631.355002110056 5.359149081316389 29566.948166285754
60 474.63729635234523 56.98998901171682 159.78089706223366 217 216.77088607395052 29459.518894499226 2.2908893669689405 29400.238016120795
138 1254.4316090069394 59.861037724888334 159.67587117048276 209 219.53690889537114 28691.987451438694 0.03285989858568428 28632.093553815557
24 164.16714686953466 68.11596377692227 169.7887545917096 225 237.9047183686319 29852.50574906962 8.803896696601697 29775.58588859649
160 1481.667376039574 54.55444037905435 154.15548726086593 209 208.7099276399203 28537.760847363945 0.3650080175468702 28482.841398967634
194 1712.4528369961697 54.359983600198646 152.06133956386606 207 206.42132316406466 28308.36439946092 0.804657818550595 28253.199758042472
196 1720.7825845706177 56.713043917019654 152.80041766410403 207 209.51346158112375 28302.542493445366 0.0 28245.82944952866
147 1312.2190972733893 52.47067452292129 156.04184563114424 211 208.51252015406556 28716.427635351625 0.9498038577614807 28663.007156971238
171 1554.2628497691853 58.60981618206529 151.08835437478035 209 209.69817055684564 28493.320160856012 0.0 28434.710344674317
172 1581.5945003872216 61.123358461620285 160.344718969028 209 221.4680774306483 28474.16691596738 0.09999999999990905 28412.943557506132
135 1188.2142378143853 55.609000214854255 157.90577809007698 213 213.5147783049312 28870.61162179691 0.29999999999972715 28814.70262158237
176 1616.8899692114192 54.22456148733578 152.45189667049374 209 206.67645815782953 28449.346422268434 0.06496794407348716 28395.056892837307
182 1644.8449237936613 56.431069594345665 158.9623233163308 209 215.39339291067648 28425.88282840003 0.17305105168384216 28369.27870775434
125 1056.4402206845439 58.76513255696176 154.7693378298981 215 213.53447038685988 29017.242573196952 0.3999999999996362 28958.07744064031
99 741.0272615092616 58.05003669118137 166.05316642197627 219 224.10320311315766 29346.634755742478 1.0609779869123486 29287.52374106471
201 1743.6042197532986 56.39859474327866 161.70243514388505 209 218.10102988716375 28347.753099428148 0.1999999999998181 28291.15450468519
170 1549.6839300061242 55.44518023662239 153.67026775050493 211 209.11544798712737 28552.5679946247 0.9063457633735652 28496.216468625036
86 642.1457028632612 56.939030244086034 165.25429815669213 221 222.19332840077814 29476.34658699501 2.6436143863204506 29416.76394236491
129 1141.4223159191959 62.577883034201804 167.79143975331107 217 230.36932278751289 28999.308616513885 1.0574484205988028 28935.67328505944
121 965.8162573098741 61.99720556230629 166.1816092709449 219 228.17881483325118 29184.72397798652 0.0 29122.726772424554
152 1371.7663783721227 60.59863023418642 157.46270206124703 215 218.06133229543337 28783.22292617203 0.1999999999998181 28722.424295938246
169 1549.6142521118024 64.05432761708853 154.18887875804077 215 218.2432063751293 28639.305205638906 0.5999999999994543 28574.650878022207
78 613.3471755399922 63.01230751261245 161.70895037740877 225 224.7212578900212 29577.871262276727 2.562241514854236 29512.296713249612
90 687.1323312080722 64.85375572004769 169.32629438480694 225 234.18005010485464 29518.00136449613 0.789890626118563 29452.357718150328
131 1175.400261446242 58.37806914439761 164.71644984609281 221 223.0945189904904 29053.21649424795 0.0 28994.838425103884
208 1859.3175660633226 56.20374958418707 165.65990378359032 215 221.8636533677774 28376.498912974275 0.0 28320.295163390427
185 1656.5401984935695 57.92461039949267 163.32705095197096 217 221.2516613514636 28583.907037679586 0.0 28525.98242728043
175 1604.959975040285 61.13703004212388 159.4498052950183 219 220.58683533714222 28659.591507078883 0.09991287299931173 28598.354564164132
199 1738.6141011614802 57.78370440870268 169.96077039652016 219 227.74447480522286 28542.708890153306 0.8745352668281612 28484.05065047808
48 352.50956596014765 63.37485692052202 176.42926791328807 235 239.80412483381005 29948.006758257125 3.1735546561757246 29881.45834668076
105 815.2093205409085 62.17652285055082 170.27137911816155 231 232.4479019687124 29502.74079774843 2.3954380598631815 29438.1688368384
159 1466.714087013358 65.07150884375663 167.82636917618373 225 232.89787801994032 28860.011824378682 0.0 28794.940315535358
19 122.30067207666809 72.51000406004117 182.25503101181718 245 254.76503507185834 30217.227417849248 27.173232010024492 30117.544181779554
204 1791.7977161657307 62.419226022636686 164.9021997998458 225 227.32142582248247 28567.88887037217 0.0 28505.46964434994
177 1623.7359516917782 60.02547498472921 171.77066236432015 227 231.7961373490494 28740.791108754984 0.10463050795647177 28680.661003262696
97 720.7583153564152 65.11253009545062 174.76106387499777 237 239.87359397044838 29651.882423173796 0.3000000000000682 29586.46989307876
113 868.064171207189 65.79770387527633 180.8509698802392 239 246.64867375551552 29536.505417295546 0.33063619069514516 29470.37707723
148 1323.4455645810676 62.9015093352514 176.4186239908392 235 239.3201333260905 29089.914841555557 0.5788212453960568 29026.43451097532
181 1635.385762001752 66.57889624625516 180.13934858579177 235 246.71824483204693 28797.924884141892 0.16709345240928997 28731.178894443674
32 239.3233501557519 71.25150490080726 188.9902314698427 251 260.24173637065 30199.66168151605 3.2232193340641118 30125.186957281614
132 1176.9509003056253 66.02082452070808 178.42332167436035 241 244.4441461950684 29266.868664974074 0.0 29200.847840453796
139 1262.5701218333413 62.82469970361162 183.696060908937 241 246.52076061254863 29184.726498298114 0.09999999999990905 29121.80179859494
190 1700.4606333563825 67.14607788980221 177.92447611968913 241 245.07055400949133 28762.89648148204 0.1999999999998181 28695.55040359269
197 1722.4265640051153 68.74310508144289 183.97182104726826 241 252.71492612871117 28743.105727655155 0.0 28674.36262257422
155 1397.4543522030372 65.32910133703366 182.53476219672268 247 247.86386353375633 29076.79374817909 0.30114724903933165 29011.163499593444
33 241.51894798036398 70.13606577724094 196.53395269631488 261 266.67001847355584 30234.351753464387 2.9641701296827137 30161.25151755785
118 948.5830366339791 72.3518769205116 195.87704657387843 263 268.2289234943901 29539.350144396543 0.4768759414930628 29466.521391535032
