# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
192 1833.897480409605 47.02247625179339 131.13908285056323 177 178.1615591023566 25880.81971945568 0.0 25833.797243203888
73 649.921819814253 54.31002159839295 141.53705165421695 189 195.84707325260996 27143.105140671025 179.9838012438329 26908.811317828804
116 1067.9877607240553 49.20056208606895 137.66608379882783 185 186.8666458848968 26760.512161512215 20.64149961555995 26690.67009981058
23 164.3930559620486 52.533324826933416 150.61973637343596 195 203.15306120036936 27673.601327105465 497.64989872721287 27123.418103551325
56 510.6287928965579 51.970337059734405 142.2538727182782 191 194.2242097780126 27330.158266989525 230.01144431451564 27048.176485615288
119 1093.9455793034303 45.70137786865488 135.298160908137 185 180.9995387767919 26770.9911747288 0.8405718426618023 26724.449225017484
85 743.9014511228874 53.875614508027326 142.77190122381842 189 196.64751573184571 27151.69936356161 87.28626255699646 27010.537486496578
86 759.4088279994539 47.99044298701522 138.8940071061692 189 186.88445009318443 27141.66925054868 70.05981503971043 27023.61899252195
151 1344.663864386037 49.752085158564306 143.0124081453192 183 192.76449330388346 26579.86613749129 0.0 26530.114052332716
33 245.12792163232774 51.5501939219197 143.51727413663252 195 195.06746805855224 27704.627412228452 441.4645026195014 27211.61271568703
169 1624.8923395202837 47.221006175522966 134.10085280781055 181 181.32185898333353 26338.170432890758 0.0 26290.94942671524
170 1639.5600749690425 50.41698971601165 131.19962199341097 181 181.6166117094226 26336.963854893154 0.18147364509422914 26286.365391532057
131 1179.322648974481 49.93668371637524 139.04691923860094 185 188.98360295497616 26798.43552037451 0.375997149553541 26748.122839508585
4 24.746160403044875 56.82059828438294 153.151768080419 201 209.97236636480199 28031.09117401649 610.1157089571935 27364.154866774905
164 1542.2890094716038 50.74712125580467 137.54742531749102 183 188.2945465732957 26547.88475133813 0.27961210428770755 26496.858017978044
125 1153.7993507029335 51.51386085833388 135.95627183828714 187 187.47013269662096 27002.644812858525 0.7300238167617863 26950.40092818342
129 1170.8033192447465 51.99098051418757 141.6247999091063 187 193.6157804232938 27005.383071996745 5.38338201325746 26948.008709469308
70 634.3688562428708 52.50741759751016 140.53757922876346 193 193.04499682627363 27563.290782232205 137.9947886392422 27372.788575995473
180 1764.6606045736798 46.3049828049838 135.05593715725757 183 181.36091996224138 26514.285871414537 0.0 26467.98088860956
165 1550.8423613816028 49.99361226205272 139.60988377551118 185 189.6034960375639 26749.46309499362 0.0 26699.46948273156
122 1125.7779062389843 54.754793661209 138.85088028010244 189 193.60567394131147 27202.271248730605 0.0 27147.5164550694
68 601.8391000032068 57.86776637159883 143.9143160093194 195 201.7820823809182 27761.57714004369 168.44621385248638 27535.26315981959
72 642.1020570880869 54.18393859391577 146.27929708745322 195 200.46323568136899 27752.813847604582 130.4838097322612 27568.146099278394
172 1687.9783820065186 49.15317408373301 141.74378007731224 185 190.89695416104527 26729.85087390134 0.0 26680.697699817607
200 1941.5494981874472 52.670834752301246 139.57183456764525 183 192.24266931994651 26481.105755915974 0.0 26428.434921163673
114 1065.136695081476 51.27736690779723 144.95687217207453 191 196.23423907987177 27373.16897714915 26.78033580575493 27295.111274435592
43 354.37593287015807 53.498030958349645 150.693206232571 199 204.19123719092062 28110.55838726028 332.6316542247101 27724.428702077214
61 535.7459596334915 57.2684607407178 146.57795002453037 197 203.84641076524815 27944.81364100916 196.54200005930454 27691.003180209136
148 1307.137498079423 52.097404757496555 138.10248266245054 189 190.19988741994706 27175.385071145425 0.0 27123.28766638794
101 930.0139994321493 47.38622885400154 145.3238623415499 193 192.71009119555146 27569.067388642274 25.29376939808583 27496.387390390188
187 1800.7751754873161 51.41119058190525 135.1273976702396 185 186.53858825214485 26706.891190809845 0.0 26655.480000227937
152 1345.2939183735627 50.282588334867455 142.25277677054686 189 192.53536510541426 27182.424859288323 0.1806747738703507 27131.961596179586
160 1442.861754670606 54.650604872155334 140.03119315236327 189 194.68179802451857 27149.12943457705 14.811499762291305 27079.66732994259
201 1943.9056179815632 54.07901136827618 138.3161694652208 185 192.395180833497 26663.347256994206 0.0 26609.268245625924
97 871.5117582696361 53.33383491926349 147.54388978956052 195 200.87772470882402 27738.692790859113 48.81158439670901 27636.547371543147
143 1269.8391370145914 49.77475949527386 144.32566658647363 191 194.10042608174751 27356.27896861955 5.458909894254475 27301.045299230027
59 530.1632555954753 55.75347839904698 148.47409509236874 199 204.22757349141568 28125.55255494129 206.3196038774571 27863.47947266479
94 834.0694029736386 59.54409121029493 150.1078522062415 197 209.65194341653643 27920.470259734433 44.38421010408035 27816.54195842006
138 1214.2803279671923 53.52945793361706 137.2256593695475 193 190.75511730316452 27551.85795668803 22.769892302876542 27475.55860645153
42 324.5464551719438 54.16756618464845 152.43765030853604 203 206.6052164931845 28467.50685102353 390.5397227735865 28022.799562065306
177 1731.8142360925501 49.729147130221286 141.68492862340824 189 191.41407575362953 27066.249789901023 0.0 27016.520642770796
146 1298.2485736490905 54.52921410856357 144.23374626266704 193 198.76296037123063 27520.032566833543 0.0 27465.503352724973
189 1807.7411921076161 49.36869767176677 142.95268606416113 189 192.3213837359279 27049.25070261295 0.0 26999.882004941184
0 7.379682367208876 55.74310059245246 163.2577309768632 213 219.0008315693156 28891.0582449628 639.2273401047267 28196.087804265622
133 1186.881922908509 53.978938552528085 143.15013554759716 195 197.12907410012525 27734.176773387848 0.0 27680.19783483531
75 657.2855501039991 53.29925519354393 155.02385346355257 201 208.3231086570965 28277.725218727857 165.82962926881726 28058.596334265494
80 699.285545496517 54.44832983852166 142.3746419217118 201 196.82297176023343 28252.145025404134 113.55756608850777 28084.13912947711
55 495.8370205158583 59.4356784673839 147.45673736316644 203 206.89241583055033 28460.097243354674 270.7679924640785 28129.893572423196
120 1100.2061938431543 51.28580726051642 145.89793690587038 197 197.18374416638682 27885.737461741395 0.3429735673264531 27834.108680913563
35 270.2871025634854 56.10493276029236 154.94480964680213 207 211.04974240709447 28793.460315725668 403.43010705394784 28333.92527591142
36 273.526605899354 59.79780239766566 151.77252266226753 207 211.57032505993323 28793.541926275237 398.32066863226197 28335.423455245305
106 996.9074770725857 51.887682001274165 146.59830847616252 199 198.4859904774367 28071.2242817671 0.0 28019.336599765822
158 1405.9006636897698 57.20311542843743 147.46506471842227 195 204.66818014685973 27666.823338975715 0.1337077753257745 27609.48651577196
74 650.7476667700871 58.13434357711259 150.1713530329132 203 208.30569661002582 28438.32127803783 176.24771933191562 28203.93921512881
81 709.7791981944733 58.172519848897856 156.26721061794538 203 214.43973046684326 28401.822351744708 149.93468024534343 28193.715151650456
62 540.5499628749154 56.73253996250102 155.37494914754126 205 212.1074891100423 28601.291438147015 191.6551511468889 28352.90374703764
100 922.6699849004502 56.30674899917061 149.28062045836532 201 205.58736945753594 28220.556657827157 30.19803996215728 28134.05186886582
64 552.890125268775 54.476647190384114 154.4271968819024 205 208.90384407228655 28604.20083259915 185.0958020669466 28364.6283833418
184 1793.4225007907146 53.95017765994213 141.28486178521928 193 195.23503944516142 27364.434076798225 0.4719006225477642 27310.01199851573
186 1797.6211723175784 52.218665822920215 145.5886878466911 193 197.8073536696113 27365.001558198725 0.5317791492425386 27312.251113226557
149 1332.654138419043 49.032126016624936 150.41100683884068 197 199.44313285546565 27834.817441616557 0.0 27785.785315599933
190 1810.3598841723594 50.18383491759185 148.26399963514754 193 198.44783455273938 27362.385689075712 0.46969181930603554 27311.732162338812
150 1336.8989994965982 54.17198408606094 146.48529854087866 197 200.65728262693958 27836.60654958152 0.0 27782.43456549546
159 1434.828910755541 54.819245935694425 144.92904625444444 197 199.7482921901389 27796.695317826714 0.0 27741.876071891005
76 658.1886854215815 53.75712939334287 153.5906834427442 205 207.34781283608712 28580.326550730053 161.22865160998765 28365.340769726718
108 1034.9037553468395 53.32345300464669 153.3486572465852 201 206.6721102512319 28207.296582384188 19.70075875972657 28134.272370619816
188 1801.162005241089 56.91434440022809 148.45610426088328 195 205.37044866111137 27496.886384073114 0.7672872853613626 27439.204752387537
102 943.1603169871211 60.57127998951273 150.95870795587064 203 211.52998794538343 28359.612423250288 17.138501436308275 28281.902641824458
157 1388.948254958849 55.05226038599204 149.0707452244567 199 204.12300561044873 27954.33810008804 0.3078685155526273 27898.977971186494
176 1718.6415826479474 53.86553524955074 148.24219553097961 197 202.10773078053035 27658.324710530836 0.0 27604.45917528127
203 2002.5996120101627 56.19989688194682 146.56728447680928 195 202.7671813587561 27386.7476314529 0.5009876578369585 27330.046746913114
182 1789.20528080025 57.20225802294797 146.3371084678833 197 203.53936649083127 27628.962670121924 0.01499168372265558 27571.745420415245
30 216.9344125936938 56.10876159736455 160.37819805521616 213 216.48695965258065 29205.76035273442 430.7357308461625 28718.9158602909
153 1346.828776643321 56.58683700171097 149.9928685544442 201 206.57970555615515 28089.504660009505 0.0 28032.9178230078
132 1182.5387279373163 55.80445800327336 150.62394080056245 203 206.42839880383582 28288.2217833086 0.0 28232.417325305334
69 623.2034321842235 53.81667388090357 153.81158418240614 209 207.6282580633097 28849.302367260974 148.3434384728713 28647.1422549072
145 1297.9715107913873 54.985491988129844 155.0521847829139 203 210.03767677104378 28216.338826401647 0.033885418286672575 28161.319448995237
185 1794.2377778410703 50.34157819004059 156.21788498148425 199 206.55946317152478 27739.766545484308 0.0 27689.424967294286
90 791.3310993996733 57.06154949577506 152.1098581838935 209 209.17140767966856 28771.869122413103 82.45038952009998 28632.357183397227
195 1855.356560010163 55.460483359919046 144.73674846514112 199 200.1972318250601 27711.390377768945 0.7202288535497701 27655.20966555547
130 1177.7986136203674 58.39075254381386 156.8937310163672 205 215.28448356018106 28398.722168642074 1.029421277416077 28339.301994820846
161 1452.4249171192118 58.679783648650286 149.95313055546816 203 208.63291420411838 28137.708358675056 9.926754193719262 28069.1018208327
110 1037.7206591729062 58.03527329046641 147.1115470774873 207 205.1468203679537 28557.175177430294 13.782864660933683 28485.3570394789
99 907.2432740981982 56.65174635284028 159.24763238876443 209 215.8993787416047 28706.09357636932 43.9661126506968 28605.47571736578
163 1531.7079608906852 60.31140398890576 150.79061733043548 203 211.1020213193412 28090.463664789302 0.0 28030.15226080041
87 773.5031087696456 60.50553257495667 155.07625637069032 211 215.58178894564696 28872.581265310844 67.28108558974407 28744.794647146136
193 1840.3911605460116 51.01903888242738 150.37978589900422 201 201.3988247814316 27819.078983219915 0.0 27768.05994433749
82 711.1186542573388 58.635241424186155 160.0218920500456 213 218.65713347423173 28994.964597730275 144.26048972308445 28792.068866583013
166 1581.0811279967272 57.8733171369559 147.40831088881072 205 205.2816280257666 28160.563232259123 0.0 28102.68991512217
167 1585.727478626171 58.55174304589074 149.4738641045346 205 208.02560715042534 28157.38573251991 0.0 28098.83398947402
168 1586.5691959430048 54.22854571612651 144.2690761174427 205 198.4976218335692 28158.971543654403 0.693392177161968 28104.049605761116
105 954.3233509603734 58.768933980843876 155.7358234087988 211 214.5047573896427 28795.46040581943 11.578704487704954 28725.112767350885
124 1143.6264897754554 56.45466552824501 156.063806220716 209 212.51847174896102 28608.617399510164 0.0 28552.162733981913
171 1644.8298572947795 53.69544196852539 152.96836360550552 205 206.6638055740309 28126.56509985437 0.0 28072.869657885833
134 1193.7364233171284 55.56488981762534 143.4617463848977 209 199.02663620252306 28582.780694299316 0.0 28527.215804481693
136 1206.521139488562 62.355990469323515 156.65324179796437 209 219.0092322672879 28573.11707974779 32.65029872661012 28478.110790551833
199 1909.3256880133558 59.423631837312385 151.59717118943337 203 211.0208030267458 27871.98650665114 0.0 27812.562874813837
17 130.20307414164046 60.080206395331885 167.7180769066241 221 227.79828330195602 29652.52959946877 550.4926466397658 29041.956746433672
109 1035.0265547587492 56.37278317480012 154.6962568460939 211 211.06904002089396 28750.8108095537 18.198834155983377 28676.23919222291
63 545.7677101581452 60.61273688154458 158.38395451940178 217 218.99669140094633 29268.63211529836 200.95520482407585 29007.064173592746
28 191.17039396042117 63.96429474334733 165.67542742679478 221 229.63972217014208 29624.20159387434 459.9438806671267 29100.29341846388
121 1122.9501493926387 62.74651127197772 156.17664685572313 211 218.92315812770084 28701.813804530688 0.24055794826881538 28638.826735310457
89 785.5160794325406 62.268348429391146 163.68787234387264 215 225.95622077326377 29047.138300359366 54.243562678779995 28930.6263892512
71 634.814476987409 62.843412805799204 163.7148876228984 217 226.55830042869758 29220.791149507117 137.39064355856556 29020.55709314276
135 1200.7745137291759 59.82308769839355 155.9775969213406 211 215.80068461973417 28656.253108485456 0.0 28596.43002078706
175 1715.6979102425648 56.73341919730876 154.49456398723362 207 211.22798318454232 28147.31584802463 0.0 28090.582428827314
142 1241.5627965831825 59.628924308693925 162.52937176184028 211 222.15829607053422 28623.862314791015 0.5355649330908818 28563.697825549236
181 1784.570711915399 58.80102476409214 156.51010602604083 207 215.31113079013295 28105.199938815014 0.06215203324768481 28046.33676201767
46 375.42702859987776 58.40331519464925 167.84085409135932 221 226.2441692860085 29520.0445491268 302.71132620186864 29158.92990773028
6 35.56660662782244 63.49731927228074 170.01525247560053 227 233.51257174788128 29885.501299452713 609.2263232682686 29212.77765691216
93 819.4659092586103 61.140762696955235 159.66553801584146 217 220.8063007127967 29105.959487636504 55.510338374432195 28989.308386565128
41 323.67153069585993 60.15169287508382 165.78467838235107 223 225.9363712574349 29606.920809913685 348.3560576331948 29198.41305940541
115 1066.3568464663379 61.91277459250432 160.58022107430463 215 222.49299566680892 28866.89298853116 24.28357354519494 28780.696640393464
207 2048.48504162251 58.83749607031516 160.48798280941628 209 219.3254788797314 27960.222727489767 0.17199354996273541 27901.2132378695
126 1160.5496788817713 63.83663147912321 162.76718814128716 217 226.60381962041038 28864.805590181415 17.934565763679984 28783.034392938625
202 1982.7031860221928 54.44853962846299 155.34824264743258 211 209.7967822758956 28059.123859376774 0.0 28004.675319748298
22 158.06296139424083 61.73985221382083 167.4469301164735 229 229.1867823302943 29885.371932805305 509.60836081197937 29314.02371977948
204 2003.7232606987775 58.45705313210337 155.2767671935921 211 213.73382032569546 28044.46648419374 0.0 27986.009431061633
32 236.9975902731011 64.53740820097046 168.84667643826424 229 233.38408463923474 29825.507229244733 413.83721378653195 29347.132607257223
123 1141.9716706915956 59.682245591101974 166.82078009005582 219 226.5030256811578 28927.252943050975 0.0 28867.57069745989
58 529.8466486657876 64.27132034129684 168.24761310636822 227 232.51893344766506 29573.471062716046 207.7008485592445 29301.498893815507
194 1846.9162698201517 58.49699354418252 158.68882907789617 215 217.18582262207866 28272.51258029359 0.0 28214.015586749407
15 108.1144907320878 67.42338171430538 171.61351059547732 233 239.03689230978273 30020.438769150962 545.0325970572137 29407.98279037944
205 2015.4558155000464 61.93535316997963 165.0755618363887 215 227.0109150063683 28127.986120203117 0.046856649774099424 28066.00391038336
208 2049.5570014776413 56.32535655557248 158.95246088724883 215 215.2778174428213 28099.64666415911 0.11671323596192451 28043.204594367584
88 775.2041151613237 61.833736481989014 165.7458346569003 227 227.57957113888932 29379.77485878628 64.45407115126488 29253.48705115302
127 1161.5330389018648 64.42209358916003 167.89296473707384 223 232.3150583262339 28999.858749657862 15.903716236327682 28919.532939832352
91 796.5983763820685 59.04084739657462 170.6577988868367 227 229.6986462834113 29366.77698335386 72.01730921826004 29235.718826739012
128 1164.3516547989866 59.919554847497935 165.0881200306554 223 225.0076748781533 29000.71631842383 11.543594945779205 28929.253168630556
147 1302.401768529289 63.195836008337224 160.80547963387107 223 224.00131564220823 28883.40882355292 0.0 28820.212987544575
57 519.8495160105774 65.85538012599154 176.13021599518487 233 241.9855961211764 29686.80511759758 216.87944578621352 29404.070291685377
179 1750.7965696728684 62.40535543127036 168.41810387729345 221 230.82345930856383 28458.739384833083 0.679725564935552 28395.65430383687
162 1529.3782449379012 60.32445369959575 168.36557545470185 225 228.69002915429758 28711.909030487717 0.6795326113385727 28650.905044176776
156 1366.9954466375007 66.41455778218446 170.62150624928063 227 237.03606403146506 28884.910864833128 0.0 28818.496307050955
38 279.35490769555383 67.32677785674949 176.67228362841013 239 243.99906148515961 29977.103585056506 388.35339581796825 29521.423411381787
191 1822.8212935171898 64.23870456951937 167.23900294422288 225 231.47770751374225 28447.581209187516 0.06972249259615637 28383.272782125394
154 1357.2996763719302 65.03874953183931 169.53665279758434 229 234.57540232942364 28913.835200203797 0.0 28848.796450671984
92 798.0705539582186 66.88754630581224 180.06268673171397 235 246.95023303752617 29476.34806856264 67.32179967255286 29342.13872258428
197 1866.192654338768 63.62934318088809 173.7771637131526 229 237.40650689404072 28441.48783218454 0.25627290869147146 28377.60221609495
112 1061.4140267439113 62.983664415908436 179.35278066656613 239 242.33644508247463 29267.946759728056 0.0 29204.963095312152
83 714.6542223773204 64.78563358995706 180.2201498153633 243 245.00578340532036 29616.45238901866 134.18514636988164 29417.48160905883
47 384.46003372547267 68.00833020558115 180.5584332390996 247 248.5667634446807 29954.42404852506 295.91549424502654 29590.500224074447
95 852.3303305502887 67.94121116594567 182.69024421078404 243 250.63145537672972 29488.659034369255 73.23703675566492 29347.480786447628
144 1294.6068181871487 63.174631181552925 174.2935957950599 239 237.46822697661287 29050.83202060888 0.0 28987.657389427328
206 2028.3433136936865 66.86519396716372 175.11347989270436 233 241.9786738598681 28319.390927587603 0.0 28252.52573362045
155 1361.7588752779386 67.3027802736666 176.44517342482263 239 243.74795369848923 28988.986062457785 0.0 28921.683282184116
209 2054.8118649094213 68.09245864473692 178.6047447587641 235 246.69720340350102 28300.37961628636 0.0 28232.287157641626
141 1231.2248004056928 68.30674847051267 182.14574819338037 243 250.45249666389302 29125.41639826919 3.46671056823493 29053.642939230453
118 1086.936849491964 65.04070071126006 179.09107948502748 247 244.13178019628754 29272.799837980365 3.762458080003171 29203.996679189113
