# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
163 1208.6203052838546 45.854036064895936 126.3917668460221 169 172.24580291091806 25086.29954003158 0.0 25040.445503966694
142 1019.2103926981059 47.9982118668261 128.57326003112033 171 176.57147189794642 25316.08670647196 0.37769217206505346 25267.71080243307
152 1125.5625873953945 49.66607608959786 125.01078611861334 171 174.67686220821122 25344.70256175644 0.0 25295.036485666842
107 729.7285752142178 48.043209723935945 131.2930887217791 175 179.33629844571507 25778.15420112605 55.38612920143555 25674.724862200674
61 386.0905973169111 48.19638357864817 135.37542027003914 179 183.5718038486873 26216.636649890424 199.0558681522349 25969.384398159535
171 1278.3119753788212 45.55825152552474 127.11806252573828 171 172.67631405126303 25376.055713644593 0.7547631558993544 25329.74269896317
21 80.30459953546918 50.19640792113742 135.1959706442741 183 185.3923785654115 26594.68072949385 482.1082929051238 26062.376028667593
9 26.808484918195166 53.41349094557513 136.28940933583655 187 189.7029002814117 26937.220389015587 489.80905804365784 26393.997840026354
126 876.3128623935061 50.20354889775089 132.11102228435334 177 182.3145711821042 26090.533561231336 0.2639792139805195 26040.066033119594
100 682.6438794628574 47.71544153301186 134.56125783165538 179 182.27669936466725 26309.043043909154 58.576683320130314 26202.750919056016
110 739.2504454988286 50.60733559145622 132.67567377322152 179 183.2830093646777 26322.72864125039 46.87823470380715 26225.24307095513
39 223.07940471722526 51.15490124747912 137.1947238411326 185 188.34962508861176 26930.119021062947 336.7214235326512 26542.242696282825
74 529.4039490996229 55.16331521409406 135.25006959434884 183 190.4133848084429 26766.15154262301 166.77760553541486 26544.210621873495
79 548.3134751258178 46.08151600241668 137.32188945550814 183 183.4034054579248 26794.784970391294 133.5508615282249 26615.152592860653
200 1587.5912787314521 40.17540224588316 127.44637131577493 175 167.62177356165807 25898.811372364966 0.0 25858.635970119085
18 54.83876608837177 52.508142573902795 145.28311863152757 191 197.79126120543037 27564.87681513504 461.5788446868376 27050.789827874294
83 580.7495267315181 49.0651157013304 141.42941618708218 185 190.4945318884126 27053.672220553683 107.50914662235323 26897.09795822999
140 1002.6325285968248 48.54234957413686 134.4299836557225 181 182.97233322985937 26638.025761625424 0.0 26589.48341205129
169 1256.2868307035774 52.13728945859293 133.86879235612926 179 186.00608181472217 26408.60158760643 0.0 26356.464298147836
92 646.2708189199245 55.74214454670084 131.08064715800094 185 186.82279170470176 27058.048066926145 84.17398448227812 26918.131937897175
154 1144.0079032571637 50.1780982235278 133.715277021814 181 183.89337524534176 26650.956332414484 21.13330203443752 26579.644932156523
137 987.9939146379213 48.596718922321884 134.54192045799948 183 183.1386393803214 26881.51060619827 0.20187970429219604 26832.712007571663
63 411.09017123663307 52.94859238959499 138.31022254261296 189 191.25881493220794 27504.65252471994 197.90116915057888 27253.80276317977
93 654.400460034961 52.89474550877882 137.66657844654128 187 190.56132395532006 27303.186947131384 89.28498885817294 27161.00721276444
97 674.671008371109 53.478946463913594 135.43031777727035 187 188.90926424118396 27309.431078860638 62.58979091855008 27193.36234147818
0 4.542965663909294 50.64070946197073 151.01603509666515 199 201.65674455863586 27981.024068902097 498.21453449883285 27432.1688249413
49 313.23624214036676 54.469873411034584 144.27682373139504 191 198.74669714242964 27685.385547186634 262.01986171062623 27368.895812064977
28 170.15431041288306 50.649235878066094 144.75091928477875 193 195.40015516284487 27882.537438599302 390.6421942649241 27441.246008456303
75 535.1414057930076 52.57095407452258 141.88417382168953 189 194.4551278962121 27518.639634780644 149.29501242091874 27316.773668285212
77 540.9266140604971 47.576715021522496 139.6601736605613 189 187.2368886820838 27527.535056731 142.31436433588453 27337.64397737359
192 1526.965244201918 52.20366471639252 137.65102338493512 181 189.8546881013276 26634.003653468622 0.030253505035261696 26581.76973524719
7 22.845049184325784 53.97034018341364 145.83404119063513 197 199.80438137404877 28165.640124362733 532.5301649997871 27579.139619179532
66 455.13270946545276 52.81572408074799 143.1849831149146 191 196.00070719566259 27752.10205571085 171.25481966577297 27528.031511964324
25 125.91990462316397 52.16854446026103 142.78591608442372 195 194.9544605446847 28090.681466375398 420.5408011633498 27617.972120751787
71 509.5508770076613 55.8179706518748 141.1270647957459 191 196.9450354476207 27732.919296156575 143.99887389951806 27533.102451605173
207 1621.9217509560765 49.234828911895434 136.40993815281706 181 185.64476706471245 26630.719977224977 0.0 26581.485148313073
52 325.89846886011287 48.120033292951 145.68840768997183 193 193.80844098292283 27941.190339179564 299.4597689796993 27593.610536906894
56 343.85437954096477 49.151113372972894 145.34146544578078 193 194.49257881875366 27957.800687712293 256.3486950502263 27652.300879289083
112 748.7877823598509 49.1669744584502 138.2409792496226 189 187.40795370807277 27566.52945279237 42.79892713232732 27474.563551201605
139 996.5117521900924 52.2656695210969 140.19545138210643 187 192.4611209032033 27347.75591100222 0.0 27295.490241481126
186 1491.594947298335 49.7041337271561 134.75369541476036 183 184.45782914191642 26866.25401991043 0.0 26816.549886183275
168 1250.083713999141 53.45319159977343 136.3716305764948 185 189.8248221762682 27123.088672482823 0.3960100025876727 27069.239470880457
86 609.9095186352885 50.47183158202108 139.30091231834598 191 189.77274390036706 27767.36826592705 93.95903762799583 27622.93739671704
94 655.6976777026421 51.65530570854448 141.09382355818553 191 192.74912926673005 27764.311003840918 84.42213065860017 27628.233567473777
60 385.1073618810956 53.99808032549719 145.07248429746565 195 199.07056462296282 28182.977578574304 202.37805090086562 27926.601447347937
124 854.9137107681769 51.81847315799031 148.79325702712273 191 200.61173018511312 27771.739550214355 18.350305270910326 27701.570771785464
23 96.06317411196791 51.90547417101296 150.91040018085883 199 202.8158743518718 28536.211165101096 452.85032437910826 28031.45536655098
101 699.3628927638367 54.47431910190693 141.6329531788976 193 196.10727228080452 27975.22498415862 45.1391072251962 27875.611557831522
209 1633.7419470853572 50.773874150332006 141.3393348006207 185 192.11320895095275 27062.34893416386 0.0 27011.575060013525
155 1148.506215867136 53.604516586186556 140.1149110158921 189 193.71942760207867 27551.69652215961 14.4879570205253 27483.60404855289
38 219.7063136477414 56.233691095979545 151.48369928338118 199 207.71739037936067 28568.497874274326 344.2108902262858 28168.053292952056
133 966.2177126512784 52.53782444967477 146.17463798706302 193 198.71246243673778 27965.882226060286 0.5296109929610111 27912.814790617664
183 1434.8635187632997 55.930017482995055 142.03862965568663 189 197.96864713868172 27503.19964535247 0.0 27447.269627869486
138 994.1097641301756 50.48720752716284 146.4984633403349 193 196.9856708674978 27973.08078024834 0.008780075927234066 27922.584792645244
37 209.34437677708806 61.681930600686506 153.4051321197967 201 215.08706272048323 28759.244305302946 340.8802546487607 28356.682120053505
185 1489.0439133059874 56.051818465195964 141.6353801048182 189 197.68719857001417 27489.988546422297 0.6184860671166916 27433.31824188999
167 1249.537615414259 53.97693730893491 142.66408987724387 191 196.6410271861788 27742.705232748744 0.3121176584550085 27688.416177781353
143 1033.9634817621634 53.21170379518846 143.70634744199887 193 196.91805123718734 27964.21453932866 10.536689514437285 27900.466146019047
147 1050.1347743900508 55.943262437230196 149.19838255018388 193 205.14164498741405 27965.90553391137 0.3018618847147536 27909.660409589436
51 321.85935032622496 58.622338795681266 153.0233688673248 201 211.64570766300605 28772.11831002582 307.81755052550744 28405.67842070463
80 559.8140111629169 53.502411514323704 145.7661844987114 199 199.2685960130351 28579.811939507174 118.0641651569207 28408.245362835918
115 769.8622282290461 55.26016081201787 145.75310402655367 197 201.01326483857156 28379.23417841236 25.381481683671268 28298.59253591667
121 839.0921926797768 56.3355870828822 149.18734235449017 197 205.52292943737237 28350.550534490874 5.00652677372068 28289.20842063427
172 1283.79645432668 49.41616429100235 148.62485014285375 193 198.04101443385608 27923.525345460002 0.0 27874.109181169002
173 1286.1811613345233 54.03625812273132 144.89618055972466 193 198.932438682456 27923.808040902 0.0 27869.77178277927
41 260.9192389336649 53.280990157374525 153.66160204780644 203 206.94259220518097 28949.827695586584 335.20836756903236 28561.33833786017
22 89.13759290495781 60.690393973076915 153.15551526817526 205 213.84590924125226 29123.301893636206 465.5723597397805 28597.039139923345
68 490.65690424332644 53.32571228859893 152.47178837139776 201 205.79750065999673 28738.9083644287 166.4297474523907 28519.152904687708
151 1123.3117630655274 55.56086058115511 142.17376061575143 195 197.73462119690652 28131.554982024463 0.0 28075.994121443306
102 700.4533976822734 56.50672099980307 149.51499847874865 199 206.02171947855174 28556.951964474254 44.45747032268889 28455.987773151766
157 1175.76587084574 48.043515456393465 147.74600562330636 195 195.78952107969982 28120.829765696326 0.0 28072.786250239944
116 778.9489790413378 57.650793987929376 151.4704102800343 199 209.12120426796366 28548.708862194257 16.864719836991526 28474.19334836934
85 603.8522982094204 59.46703352551053 150.58518269412042 201 210.052216219631 28746.46105929305 107.37859402412323 28579.61543174343
190 1506.8210857654046 56.9760190087412 147.42201472770404 193 204.39803373644526 27846.108477102447 0.0 27789.13245809369
122 839.917117488905 51.850691835249634 151.73332614696523 199 203.58401798221482 28524.93578350376 4.090790636029169 28468.994301032493
65 431.64320134678667 56.88541729017651 154.11436708747428 203 210.9997843776508 28942.76903608025 206.12381614190338 28679.759802648172
98 678.6789636317634 60.76544785897887 154.54270334844279 201 215.30815120742162 28724.73717504872 59.920248550615725 28604.051478639136
76 537.8096471225857 62.98657998994858 150.80404598824975 203 213.7906259781983 28919.705417154935 145.144140318175 28711.5746968468
33 200.6003740542291 58.27402528932539 157.75759254768252 207 216.03161783700784 29281.564655047514 351.10603932853166 28872.184590429657
35 205.7263947175187 60.28447914824918 151.2859613766372 207 211.57044052488638 29287.57170353197 348.27836433405076 28879.008860049667
148 1056.9183552201396 53.304553068895814 149.85943670748662 199 203.16398977638244 28478.30599900983 0.0 28425.001445940932
196 1544.0983828212763 50.39615552595783 141.23650824017497 195 191.63266376613277 27997.042747929834 0.0 27946.64659240387
27 134.51208582710277 62.62407623383873 151.51225445759945 209 214.13633069143816 29427.987636037797 405.136648461607 28960.226911342357
47 305.47626765533386 57.12956003932004 154.674556830785 207 211.80411687010508 29261.59051428125 273.16302320201413 28931.297931039924
70 504.4211650215615 59.083165451827426 151.06395599953137 205 210.14712145135883 29070.56515890161 149.03310237119103 28862.448891078595
177 1362.2463965331963 55.12383757050828 149.98771640876578 197 205.11155397927405 28224.18076458551 0.12043959758716483 28168.936487417428
11 36.55130737259246 60.437875099691446 161.56291984890169 211 222.00079494859315 29559.648687906596 529.2718789692065 28969.93893383769
162 1207.7172530858113 50.534687248874576 149.75321881104378 199 200.28790605991838 28431.749128305662 0.0 28381.214441056793
82 579.4816475187934 56.626154726265504 153.50959921602845 205 210.13575394229395 29071.373527085456 109.20007181100414 28905.547300548198
40 237.01210108887025 55.72698254604655 153.89232967771204 209 209.61931222375858 29430.798756493503 331.27246486532306 29043.79930908214
194 1542.1385472625566 51.84599714971859 146.95563595466908 197 198.80163310438766 28142.12660402052 0.0 28090.280606870787
205 1607.8832261230923 53.392560814023504 145.26049678619265 197 198.6530576002162 28111.849592664792 0.0 28058.457031850776
73 526.2926598703556 55.04782274261511 156.1759772050409 207 211.22379994765606 29213.904201574846 167.2201120398754 28991.63626679237
111 747.8686874669071 59.356941475284565 150.0215911066784 205 209.37853258196293 29020.94314091644 42.381954779170655 28919.204244661985
57 350.2120455793516 59.95461726498908 157.59998558215457 209 217.55460284714366 29422.874823075876 240.9566141104421 29121.963591700427
81 562.5676388959165 52.38217364275983 158.20693482657543 207 210.58910846933526 29219.887023207197 115.70293078553198 29051.80191877893
58 375.3719019582264 56.516988703774544 158.12645801070224 209 214.6434467144768 29414.69956301395 215.39538554992066 29142.787188760252
119 808.3273463680989 56.650859847022936 152.05264432627385 205 208.70350417329684 28990.754602572404 9.562470320988155 28924.541272404418
189 1504.2566971269148 53.342618660476575 148.46838443467826 199 201.8110030951549 28298.22345296684 0.0 28244.880834306365
145 1047.7211186520913 56.27875871305519 152.8539176088096 203 209.13267632186484 28769.289430634053 0.5578377671663475 28712.452834153835
45 276.0120688889961 60.88468094071059 154.64052709584294 211 215.52520803655352 29558.9538405466 294.10999509618097 29203.959164509706
46 289.8138705298154 58.88387254155268 158.16994832410037 211 217.05382086565308 29549.851834930625 282.44721814509353 29208.520744243982
176 1356.4505469674064 53.81612300252171 150.53796718731638 201 204.35409018983808 28505.556343412543 0.0 28451.740220410014
50 315.2043256858427 54.470440925676435 158.70064840132562 211 213.17108932700205 29553.353486742824 323.1274573335143 29175.755588483637
72 523.5172322962419 55.667890297335106 154.80146375538075 209 210.46935405271583 29347.814584087104 173.37363390235475 29118.773059887404
55 341.3089147481409 56.53053293636377 154.42873960362755 211 210.95927253999133 29543.80994905323 263.91846810908123 29223.36094800778
31 197.4204916406913 57.57075927647262 156.4537000039446 213 214.0244592804172 29704.666091386476 362.9469074695664 29284.14842464042
114 760.6335955152612 57.636363090846224 161.50297276219337 207 219.1393358530396 29147.225135286415 34.730658994499436 29054.858113201055
62 398.31888735058965 55.98152826210619 153.62794267658253 211 209.6094709386888 29529.509097567363 201.90596589963246 29271.62160340562
106 728.4453463401717 59.72934039191926 157.2608186986873 209 216.9901590906066 29264.801659671586 58.549240063220054 29146.523079216462
156 1174.9437313838646 52.77129565013816 154.31520757147172 205 207.08650322160992 28828.345242083484 0.13641311627179675 28775.437533317076
166 1232.1475469037682 54.822773035380635 155.59965421249603 205 210.42242724787667 28799.610546338834 0.0 28744.78777330345
59 382.17767650031175 57.264833628039725 158.8466726716071 213 216.1115062996468 29650.831257597445 207.08480370667132 29386.481620262737
67 461.45351019462294 61.44791586943776 158.64698636647535 213 220.09490223591308 29606.77914696581 164.57567874956067 29380.755552346818
150 1118.9492451586498 57.75682959772836 153.85624946391178 207 211.61307906164018 28965.297782865702 0.0 28907.540953267984
175 1352.268209027106 59.51028354578385 152.35195797304422 205 211.86224151882806 28737.117334668066 0.17375848758388202 28677.4332926347
103 704.6056614118296 58.351745853521884 158.215427982009 211 216.56717383553087 29388.171247483206 96.8958826991784 29232.923618930505
208 1626.4590118750061 57.1251670697127 148.74254378486086 203 205.86771085457355 28467.248133347846 0.0 28410.12296627813
158 1183.2308426854793 58.203426510067686 154.6837950050418 207 212.8872215151095 28935.450824039242 0.1259997220204241 28877.121397807154
15 51.85487218308801 61.00408482758365 164.02614889723154 219 225.03023372481516 30068.62012398063 474.48593647744855 29533.13010267559
90 632.8007932883743 56.599654844264904 156.06437564624002 213 212.66403049050493 29527.404343998707 99.87564429837244 29370.929044856075
2 5.847668741860937 57.95634217088342 163.22799972036816 223 221.18434189125156 30170.282573088472 503.51131161606656 29608.81491930153
53 339.78066068650526 59.5644190309446 158.85296919721222 217 218.41738822815677 29862.900221084063 270.6892968608234 29532.646505192286
29 179.18657342198057 60.56529288891459 160.85313280611632 219 221.41842569503095 30029.483684720562 376.08600554839677 29592.83238628326
161 1206.2903449014957 53.710036139758124 153.90338450898383 209 207.61342064874194 29016.35244182432 0.5287833022921404 28962.11362238228
118 801.5933199663414 62.74268614509298 158.09467531820317 213 220.83736146329613 29432.773026822306 16.05024484492708 29353.980095832274
6 18.970478710935627 63.06091979840161 166.98837470498918 223 230.0492945033908 30234.314111714484 540.9505350393644 29630.302656876724
43 273.72895743777684 61.942137421493726 165.87705529201673 219 227.81919271351052 29985.74134657216 301.03288737238285 29622.766321778276
174 1342.5287830949505 57.63262586562699 157.2701737651878 209 214.9027996308148 28934.333117982304 0.479552341887711 28876.220939774783
125 858.4049238750646 60.846323805749485 155.37677520396906 215 216.22309900971857 29479.780048277833 12.531240580968415 29406.402483891117
206 1616.0626435245026 58.78902601157658 155.7633368795297 209 214.55236289110627 28743.87702616032 0.0 28685.08800014875
178 1385.535423828838 60.11160322673914 158.61299138070365 211 218.72459460744278 28979.787162420234 5.312687633539554 28914.362871559963
131 940.3941395449899 57.78470417613332 167.04977077204177 215 224.83447494817509 29428.794190040273 9.99346077986877 29361.016025084275
108 731.3239792496162 60.170366385481195 159.79690551826332 217 219.96727190374452 29640.849666084396 51.719646163684956 29528.95965353525
179 1407.8300986760837 63.8224603229019 155.65538556984723 211 219.47784589274912 28965.95596968785 0.0 28902.13350936495
136 985.5426116545462 55.030846654783275 156.68029584169471 215 211.71114249647803 29404.982269645323 0.0 29349.95142299054
170 1266.2813089239087 60.74866077429714 162.901990718666 213 223.65065149296316 29142.139722936798 0.0 29081.391062162515
91 639.5293940210549 67.78632501485782 162.40302437765192 219 230.18934939250974 29776.227998605584 92.22241243588951 29616.219261154834
96 661.4220912077411 58.82968385139926 166.99702170330352 219 225.8267055547028 29758.862325637456 73.46449898704986 29626.568142798995
149 1093.8169516722794 56.80429206013416 156.97084379265476 215 213.77513585278885 29329.252560316032 0.0 29272.448268255896
128 900.6996460133989 62.01140387774775 155.77607726173417 217 217.78748113948194 29535.801198342506 0.0 29473.78979446476
153 1138.7961971122772 54.967473208349546 159.1149118962705 215 214.08238510462004 29300.89381556657 27.897382491233884 29218.028959866977
14 45.72101586894982 62.459449754407544 168.56786113017762 227 231.02731088458515 30398.049474289717 484.6655396206543 29850.924484914667
109 738.0652107666937 60.97212240407216 164.6465579931241 219 225.61868039719627 29707.85513014215 47.59147141941094 29599.29153631865
184 1454.7550119303146 59.16994006524201 156.52100206873072 213 215.69094213397273 29002.884353844627 0.0 28943.71441377939
182 1431.182163708713 59.86715228302149 164.2251098329172 215 224.09226211593867 29079.174947280633 0.0 29019.307794997607
135 980.1983001981552 64.27923112538073 164.5486340705841 219 228.82786519596476 29535.251932024734 0.0 29470.97270089936
36 206.12816791228724 63.61230560907098 170.2677237479924 227 233.88002935706342 30310.60930080089 345.1601121024189 29901.8368830894
188 1499.9878869031302 62.36819372701273 170.5753064317859 215 232.9435001587986 29026.29481177315 0.5792239091804277 28963.347394136967
88 625.7482320888863 56.36476417239871 165.65524201684303 223 222.0200061892417 29904.276998617443 76.35145233692481 29771.56078210814
99 680.9684292472058 59.595960322457245 165.7071550715724 223 225.30311539402967 29869.882126133936 59.42074356583464 29750.865422245646
105 713.5094290600771 60.43120510417565 164.57536654532663 223 225.0065716495023 29848.145033227745 69.57335547096864 29718.140472652572
160 1192.429494240058 56.785721951523755 158.56320840505953 219 215.3489303565833 29378.233188321654 0.0 29321.447466370126
117 786.3594620378381 64.61384433181067 168.87958440610691 223 233.49342873791755 29787.41801860257 28.56327299564009 29694.240901275127
123 840.6811102848607 57.0594583210785 163.56800889173732 223 220.62746721281582 29745.776623922724 3.406557835608737 29685.310607766038
146 1048.0350530772052 61.51920810721858 164.57208841847205 221 226.09129652569067 29540.392772227693 0.4753781062472626 29478.39818601423
193 1535.5232437978218 62.40444347549709 159.34090469292198 217 221.74534816841904 29055.294404682387 0.4361239050351742 28992.45383730186
127 898.9888921590834 66.71839530170391 165.1708969156436 223 231.88929221734753 29705.521699296376 0.0 29638.80330399469
180 1420.484772829674 59.71662473179326 164.490955062024 219 224.20757979381725 29188.04153134424 0.0 29128.324906612437
78 540.9928385835963 59.862420655024735 167.82304818692245 227 227.68546884194723 30068.696845347862 141.25305854152157 29867.58136615132
84 597.956377664474 62.47252926866638 173.32006317753516 227 235.79259244620152 30021.988526612953 85.41171976144517 29874.104277582846
191 1524.026920861234 58.63103349866009 163.10690326387885 219 221.7379367625389 29098.977996855585 0.15441501868622254 29040.192548338237
198 1563.1212692772986 59.16264987997629 158.03421233725206 219 217.19686221722833 29064.62993576456 0.0 29005.46728588458
95 658.6863509334304 69.15020442569799 168.74391680773556 229 237.89412123343354 29999.531860739033 77.40530480796679 29852.97635150537
44 274.70670996259963 61.8262991700465 176.74232574050453 233 238.56862491055102 30384.010373390625 298.2282749388265 30023.955799281754
201 1594.1313054490843 62.03094931031002 163.43834879029842 221 225.46929810060846 29067.38887678846 0.0 29005.357927478162
48 305.83145705041915 63.908337358207724 174.65727511634208 233 238.5656124745498 30358.737501904136 270.71100542862456 30024.118159117286
164 1219.9119962352863 58.29663177125126 165.48426335109565 225 223.78089512234692 29455.637362223064 0.0 29397.34073045181
87 617.5160908825333 65.3922232229268 179.3392346344993 231 244.73145785742605 30063.28700966235 84.86978897984307 29913.024997459597
89 627.1868587990365 60.416975006344806 172.65590254193705 231 233.07287754828184 30056.2851096672 72.2617539882259 29923.60638067262
129 925.5227562526939 66.02387057264473 172.02772765880465 229 238.0515982314494 29765.985639118837 41.025970297362164 29658.93579824882
141 1003.1306920425236 61.13773271942811 171.40461083569437 229 232.5423435551225 29696.712094988958 0.1991929161099506 29635.375169353403
144 1038.2755949105283 63.573263981835396 180.04394231886826 231 243.61720630070363 29675.69016959159 7.923315503786398 29604.19359010596
199 1583.9889774916721 61.590435507460235 169.92038912927643 227 231.51082463673666 29131.061658062965 0.0 29069.47122255552
202 1594.143809958168 62.73354359727815 171.19313135505107 229 233.92667495232922 29133.447430604687 0.5923873886995352 29070.121499618715
159 1185.7699500842684 56.784456372960165 171.14886466156375 233 227.93332103452389 29549.899618776595 0.6940035769141559 29492.421158826724
165 1225.8202399579593 63.328996338606395 172.41967252309274 233 235.74866886169912 29511.271539555055 0.0 29447.94254321646
181 1425.4248512614554 63.757270279758266 176.3769018871571 233 240.13417216691533 29320.291654198933 0.3705716042966287 29256.16381231488
203 1600.5552971492605 60.74602074776547 180.60603075552575 233 241.35205150329116 29147.293915325867 0.0 29086.547894578096
69 503.6965131177509 62.4079926223427 188.2440233727495 249 250.65201599509217 30258.116880891073 150.53600118071802 30045.172887088003
132 964.9502543206767 68.06773058519713 178.72553583839428 249 246.7932664235914 29803.805949807058 0.0 29735.73821922186
130 935.6074649165564 73.1317972932875 188.2678231891992 263 261.39962048248674 29846.27368982957 19.95039150413163 29753.191501032157
