# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 69.94192227118276 54.62375214289594 157.10028973425898 207 211.72404187715495 28421.697015745678 0.5273079216675853 28366.545955681115
22 103.81993804052908 56.411571710097284 151.20600413278126 205 207.61757584287855 28403.6197592275 0.5853478828132666 28346.622839634587
66 630.3721415934289 52.69639762310393 142.80637265938066 195 195.50277028248456 27911.404630280253 0.01186583024536958 27858.696366826913
209 1966.6159414477538 51.74738313029179 138.4533330459697 183 190.20071617626147 26621.610978732606 0.0 26569.86359560231
116 1039.998729647209 54.99265466630369 140.90731309944027 191 195.89996776574395 27596.87084632531 1.4097853544783447 27540.46840630452
191 1810.804875780485 55.24612467854063 134.7792553625747 185 190.02538004111534 26867.386481871374 0.0 26812.140357192835
131 1193.3921593323937 50.31052048257821 138.18940794029564 191 188.4999284228739 27599.209320349088 0.0 27548.8987998665
163 1470.4231468823257 48.091017779310825 143.16713324195845 189 191.25815102126933 27353.279017891236 0.6731967205021192 27304.51480339141
18 87.48370384156573 55.222763667294046 162.06951935885056 209 217.29228302614462 28772.869323579303 0.7575732179566899 28716.888986694055
3 23.549858886599214 62.15926591501273 167.81722385491432 221 229.976489769927 28850.78636590582 1.1494730042827754 28787.477626986525
99 920.9578125635712 54.44996674735788 140.5724216329826 195 195.0223883803405 27964.174701865868 0.3331072489352209 27909.391627869572
65 618.7507370605165 57.48654150612875 145.6750305259274 199 203.1615720320562 28296.351645995677 0.2954337718310853 28238.56967071772
199 1888.1069519829075 45.22540461248321 137.2456141396121 187 182.4710187520953 27033.877303800913 0.09555670915824521 26988.55634247927
127 1155.9549498739013 56.16648186112276 142.4722710495489 193 198.63875291067168 27788.528977181057 0.5341553609705443 27731.82833995896
68 644.0008297129151 52.16030792353132 147.29604968300643 199 199.45635760653772 28301.934668749982 0.49421584698677634 28249.280144979457
110 993.733544544763 51.004237817265384 146.67844359146724 195 197.6826814087326 27979.702006294043 0.0 27928.697768476784
181 1703.4960368490322 53.22984061372542 139.57165793556928 189 192.8014985492947 27287.805374601696 0.0 27234.575533987972
64 615.5509350928904 56.67424564549688 149.7895239270887 201 206.4637695725856 28478.082121404484 0.0 28421.407875758996
38 237.9743863968873 62.268134846275686 151.26572675660387 207 213.53386160287957 28860.082302730403 0.0 28797.814167884128
198 1886.6039789481101 50.778982878850144 137.86899626766083 189 188.64797914651092 27212.408757981582 0.0 27161.629775102727
107 972.4567806798707 51.666406296224395 149.7806719487885 197 201.4470782450129 28155.227724685672 0.0 28103.56131838945
92 877.2163478476984 55.3077765830803 144.31633487539435 199 199.62411145847463 28317.835406175633 0.0 28262.527629592558
194 1865.1496183901772 54.78054296249431 142.48729578682648 191 197.26783874932073 27389.777134496744 0.5499439368970798 27334.446647597364
79 776.6721217888712 57.01572420317327 143.06853803420418 201 200.08426223737746 28480.92247836494 0.4785192997494505 28423.428234862015
45 371.9499788200329 57.874986602573124 157.80773460440224 207 215.68272120697537 28944.16364725735 1.0320377835346903 28885.25662287125
113 1013.9002123589295 54.84355475386509 150.5084750886127 199 205.35202984247775 28321.435496214388 0.11505312713347848 28266.47688833339
137 1223.4652119150242 56.32362172923688 141.7884466102216 197 198.11206833945852 28115.011992718628 0.263662485848954 28058.424708503542
33 194.8558424043315 61.802399619490764 161.13340715215946 211 222.93580677165022 29177.07552016214 0.0 29115.273120542653
98 917.8962598073201 56.711012769754404 152.45016418372373 201 209.16117695347816 28481.450424038423 0.0 28424.73941126868
192 1849.281036267172 55.685801884353566 145.30449268233608 193 200.99029456668964 27558.48047596677 0.0 27502.79467408243
128 1155.9889597836534 58.64703401561921 149.37465350198408 199 208.0216875176033 28290.461052548606 0.0 28231.81401853298
129 1187.8345081849632 52.07299986416208 143.65340308033572 199 195.7264029444978 28289.12982755363 0.0 28237.056827689463
132 1203.1858423454776 57.01895523376431 149.66831982737799 199 206.68727506114232 28280.605577985913 0.0 28223.586622752144
133 1204.1473886415515 56.99719886066143 147.25706379087413 199 204.25426265153556 28281.568851180717 0.0 28224.571652320064
115 1032.6376821214167 61.02402167205376 146.35647814379487 201 207.38049981584862 28474.32296814283 0.0 28413.298946470793
186 1759.0691498035615 53.65319542402407 143.92734844583836 195 197.58054386986242 27755.40796353255 0.0 27701.754768108538
37 227.2882345028742 57.425620777972206 157.93691372057552 213 215.36253449854772 29332.086806473875 0.19303547470096305 29274.468150221193
174 1609.8340072324534 51.72517609186857 142.34110834322885 197 194.06628443509743 27972.21056244822 0.25293641498365105 27920.232449941373
52 478.26289643281535 57.57128114165725 162.3002568857602 209 219.87153802741747 29104.93833083304 0.45096004618449115 29046.916089645194
25 115.3511956993005 58.483799134407526 166.01376215895817 217 224.49756129336572 29499.982560079523 0.8625101306524243 29440.636250814445
63 605.9294734174883 57.63465639352039 153.09953916366243 209 210.7341955571828 29102.585320104572 0.0 29044.950663711046
55 502.11792789065606 61.85924017480556 156.22312597533477 211 218.0823661501403 29252.364085680463 0.0 29190.504845505682
130 1188.3302354465936 56.42346088642718 151.3722585812903 203 207.79571946771748 28575.25212894987 0.2846861549633104 28518.543981908475
141 1247.4782459558 58.490145290260116 146.89458523438603 203 205.38473052464613 28539.838387325686 0.11087562969510145 28481.237366405738
94 887.5142585076201 52.59872867850416 156.75053035121832 207 209.3492590297225 28924.654223014026 0.0 28872.055494335516
147 1282.7893872619766 52.29876621911656 149.86296337401063 203 202.16172959312718 28534.630664113192 0.2542729052161121 28482.07762498888
6 34.635090115406975 62.58672543543855 169.93118592988935 227 232.5179113653279 29787.190260346615 0.6761752882756795 29723.92735962289
180 1672.512993573188 49.970356764426164 150.77929855286084 201 200.749655317287 28218.583112307057 0.0 28168.61275554264
109 989.5273816723887 56.525493007424515 152.57314674588338 207 209.09863975330796 28906.236417498905 0.505858388495426 28849.205066102975
195 1866.5855171052572 52.775652600301946 146.16112726568502 201 198.93677986598695 28105.94111014668 0.0 28053.16545754637
156 1340.5973956939188 54.90193982664539 151.6459674381505 205 206.54790726479584 28633.768066566172 0.04178706977586444 28578.82433966977
67 633.2612954418903 58.78919976769821 163.671932395818 213 222.4611321635162 29354.23514663471 0.0 29295.445946867014
71 683.3530291887282 58.152360778632044 156.5021060772255 213 214.65446685585755 29347.77325613693 0.0 29289.620895358305
162 1441.863804009113 53.35911858205106 151.97772987938978 205 205.33684846144087 28596.22007588665 0.0 28542.860957304587
57 532.6715447321054 58.729446249257514 163.22473486886446 215 221.95418111812202 29522.401729151068 0.271460404238951 29463.400822497562
91 876.003685602148 61.43713482691091 160.16748397337952 211 221.60461880029044 29180.06905130582 0.0 29118.63191647891
75 716.39654792466 58.516788283196895 159.1126865166667 213 217.6294747998636 29349.770913033277 0.8038221594314336 29290.450302590656
29 141.87730408847256 62.15190386573202 167.75473357011205 223 229.90663743584412 29940.212108719643 0.0 29878.060204853922
151 1295.4563954580185 54.47524540933506 156.23819721741881 207 210.71344262675387 28789.526482847177 0.11060463448507107 28734.940632803347
62 604.5253263497856 57.92509884726187 166.71698083301087 215 224.6420796802728 29494.74453601659 0.6522148077829115 29436.167222361528
125 1154.2240678796036 57.61735458815943 158.60988684711404 209 216.22724143527347 28964.884497766347 0.33974289602588215 28906.927400282166
69 660.4269049865966 57.38149467191913 160.82799719071804 215 218.2094918626372 29471.076694054187 0.19546470194416088 29413.499734680332
84 826.8656253590775 60.031268342241844 149.20118021389328 213 209.23244855613513 29312.27884860108 0.3554774251317667 29251.8921028337
160 1418.1815387261602 61.719640217146726 158.9464357531297 207 220.6660759702764 28729.814813350833 0.0 28668.09517313369
161 1434.4132008354813 57.49806295479256 158.44202277812943 207 215.94008573292203 28719.776220177453 0.5740941014041709 28661.704063121262
187 1766.6640563599544 53.4004152988086 154.53729032318955 205 207.93770562199813 28404.710584538556 0.1492862415905165 28351.160882998152
48 418.56186591469606 60.10373801204811 163.80140869049575 219 223.90514670254385 29762.948568674445 0.9589460477088778 29701.885884614687
170 1585.2018212483079 56.318640200637695 146.3782486882226 207 202.6968888888603 28617.015761617808 0.0 28560.697121417164
159 1393.3891241043727 59.5633889966323 153.71892720750367 209 213.28231620413595 28849.10894981437 0.0 28789.54556081773
111 994.1345910995508 56.087375979045 160.19295820277227 213 216.2803341818173 29253.441089310643 0.08632700225052758 29197.26738632934
139 1233.805343360034 58.211153543221144 161.50299938537296 211 219.7141529285941 29022.23471773851 0.0 28964.023564195297
114 1022.7709898917507 58.44783801993665 155.76917964639622 213 214.2170176663329 29240.842028588762 0.0 29182.39419056882
142 1250.0778516241523 57.49470524068227 158.27653679812286 211 215.7712420388051 29020.487404592077 0.008231549150877981 28962.984467802245
190 1788.9912025825674 58.00550650505934 154.532964554988 207 212.53847106004739 28494.90139776228 0.0892056741399756 28436.80668558309
120 1076.247995226954 56.45382965981541 152.62252518981015 213 209.07635484962555 29214.160400579724 0.0 29157.706570919912
150 1294.9873314863491 58.90507162219179 152.37398602951913 211 211.2790576517109 28996.526721378235 0.0 28937.621649756053
30 150.722225364342 59.50593809256724 162.2123341416298 227 221.71827223419703 30154.091557313146 0.05642484219902144 30094.529194378385
53 478.45549582860707 58.25077814265456 166.4481894172157 221 224.69896755987025 29837.62284854374 0.2184930367548077 29779.15357736433
82 804.0895516405678 60.33891031400063 159.42207163732942 217 219.76098195133005 29520.569239399436 1.263306047821061 29458.967023037618
108 979.2474326587707 56.59078743697404 162.9493446478601 215 219.54013208483417 29362.844507522754 0.0 29306.253720085777
119 1051.6470015187545 61.20658907289936 156.96883570752502 215 218.1754247804244 29316.9332156899 0.5774362012150505 29255.14919041577
188 1781.6620838835934 56.702862391826685 154.78214622651439 209 211.4850086183411 28587.483677242308 0.0 28530.780814850477
189 1784.3507318747113 53.20342346434458 158.84047378129736 209 212.04389724564192 28586.728706545447 0.0 28533.525283081104
145 1281.4325347910765 62.84142978754621 159.9874502890738 213 222.82888007662 29093.465432700064 0.0 29030.62400291251
97 904.359470276298 55.53288683717498 162.1924264529691 217 217.7253132901441 29472.327224028184 0.0 29416.794337191
122 1084.230441042392 61.97968781636596 163.7060046023844 215 225.6856924187504 29295.661382022663 0.17022936622424822 29233.511464840085
176 1626.9139275433154 57.381729728338556 157.46112939949322 211 214.84285912783176 28777.112538249326 0.0 28719.730808521
200 1900.520940763314 58.77217117647022 155.4604486106702 209 214.23261978714044 28504.596007148866 0.0 28445.8238359724
126 1155.1140328668673 59.65532652818857 164.82121527193593 215 224.4765418001245 29253.40604524739 0.4765493156951379 29193.274169403496
46 382.689666794455 60.159728615990694 168.97746843242894 225 229.13719704841964 30046.745509307322 0.09061409242337959 29986.4951665989
140 1238.0131152569609 62.87116447098327 159.2479936426951 215 222.11915811367834 29196.742825216254 0.2912429887799135 29133.580417756493
165 1504.9740605886802 60.38533464982876 165.17901710914202 213 225.56435175897082 28939.175278049097 0.0 28878.789943399257
175 1624.297217082046 58.09702243887878 164.15231427497918 213 222.24933671385799 28845.78213953741 0.0 28787.685117098532
202 1919.416417509897 55.21385880735277 158.834919405694 211 214.0487782130468 28556.754887779625 0.0 28501.54102897228
158 1389.0293009936786 59.89705812947854 162.49916144242985 215 222.39621957190838 29093.493613848463 0.0 29033.596555718992
123 1111.5909620741036 59.100401243329785 166.73057926270042 219 225.8309805060302 29403.36111156752 0.0 29344.260710324197
171 1585.6127012842271 54.050679881352515 156.7420571704885 215 210.79273705184096 28930.53552191061 0.37960585524865564 28876.105236174008
197 1879.5014683365312 55.33235585731477 157.53039205986246 213 212.86274791717727 28647.523049321888 0.0 28592.190693464574
201 1915.7621317432636 66.33662359067823 158.58733440988496 213 224.92395800056318 28616.086274209185 0.24836214200377071 28549.5012884765
87 848.5284686177285 61.9772498480404 165.15850830684033 223 227.13575815488082 29695.52099761964 0.12495049745962206 29633.41879727414
164 1478.822613727529 56.12546006452523 164.05780690108938 217 220.1832669656146 29073.42425815243 0.0 29017.298798087915
93 886.8987273382339 65.16591627326316 166.24429464876354 223 231.4102109220267 29673.011889252146 0.3459430327989139 29607.500029946077
112 996.5201889396249 61.645054495543725 168.01863166654144 223 229.66368616208513 29593.819311138475 0.0 29532.17425664294
56 529.612221143981 63.11891919457318 171.98073164983757 229 235.09965084441075 30064.05268620687 0.07415307035137175 30000.85961394195
184 1726.5578699782068 62.4690468729691 159.39436121524034 217 221.8634080882094 28868.034551449895 0.0 28805.565504576934
208 1965.5680616515679 62.07444576451832 157.93236346523454 217 220.00680922975283 28667.332206173396 0.0 28605.25776040889
90 872.1473902633493 63.44040983874403 173.50480268045328 227 236.94521251919733 29765.458544737776 0.0 29702.01813489902
50 455.17917488969414 69.49490473502436 174.76913638951225 233 244.26404112453665 30199.69487457501 0.19597638182540322 30130.00399345816
43 289.5157345400824 61.00430004890139 178.7941107903118 237 239.79841083921318 30392.607874119178 1.1072692085409699 30330.496304861746
78 748.8237532069664 62.53680768559824 173.99825598188437 231 236.53506366748266 29939.193050397203 0.0 29876.65624271161
61 596.6344792666587 64.21206816708296 177.14533540762136 233 241.3574035747043 30093.27595500042 0.0 30029.063886833344
80 784.8585938640356 62.06082651193211 175.24078794357595 231 237.30161445550806 29911.814720657316 0.0 29849.75389414538
103 958.0100945732956 62.042046938883864 171.58629162941799 229 233.6283385683019 29742.122481517566 0.029759843344436376 29680.050674735347
124 1131.1703396246671 64.20948480686451 167.93865920483458 229 232.14814401169906 29596.113247385194 0.5417899366780148 29531.361972641673
157 1361.5727763792336 62.3605554057882 168.87082202203163 227 231.23137742781984 29366.54184781719 0.0 29304.181292411402
203 1928.2065872548992 57.536768738361445 169.81720987912828 223 227.3539786174897 28802.669662573884 0.0 28745.132893835525
106 967.6059916545797 68.38941507457622 165.22908080954116 231 233.61849588411738 29766.767569622272 0.0 29698.3781545477
179 1660.9323192520774 62.23437781276902 165.31183018134723 225 227.54620799411623 29075.052092897065 0.0 29012.817715084293
207 1962.5296087036104 61.860371095424085 168.79388778373047 223 230.65425887915455 28774.613782735847 0.24870980547393629 28712.504701834954
143 1259.7132993279495 63.40158675884569 176.1676556671652 231 239.5692424260109 29504.795410557355 0.0 29441.393823798513
117 1041.084532583143 66.25861395969147 168.97604302671 235 235.2346569864015 29741.73938483597 0.0 29675.480770876282
173 1605.0687926443084 63.882375786404744 175.15093728539978 231 239.0333130718045 29187.525718788092 0.3560121826997147 29123.287330818985
104 958.7829602165561 66.47704780946415 177.37412646674096 239 243.85117427620509 29851.085417618186 0.7998817852474076 29783.80848802347
193 1856.5546161615966 62.584881036199086 176.59027208717578 233 239.1751531233748 28963.667024879258 0.0 28901.08214384306
121 1081.7012331229375 67.24712261290776 178.43891807700624 241 245.68604068991397 29748.99313156334 0.2510856970707209 29681.494923253344
51 457.222816059688 66.19068784595505 189.7312218628131 251 255.92190970876817 30387.875898672177 0.0 30321.685210826217
86 847.5352288782889 72.51412554851233 185.72552845227645 247 258.2396540007888 30000.62358487937 0.5331927625741173 29927.576266568278
178 1646.7007570710252 63.31059150565778 177.9977203371028 243 241.3083118427606 29216.611053257 0.0 29153.300461751347
136 1222.739109613096 69.60311479616303 189.4494821577204 247 259.05259695388344 29642.252264479983 0.0 29572.649149683806
118 1041.6956291732638 72.80259272538969 194.92372864367724 253 267.7263213690669 29834.382888622327 0.1554664138152475 29761.424829483127
146 1281.7393434316184 70.77938344005528 188.59449182095707 251 259.37387526101236 29595.610390771148 0.4581122897959631 29524.37289504131
169 1572.9102733712384 66.17162151858258 187.5856193314503 249 253.75724085003296 29306.013526455186 0.21217007812424526 29239.6297348585
