# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 5.6683752707578225 58.91633415863731 163.7658706269943 215 222.6822047856316 27529.143870192092 99.9832658125321 27370.244270221094
201 1783.6423183708062 48.74298072228861 137.30401658680094 175 186.04699730908956 25753.907509015113 0.9541238574211093 25704.2104044356
41 298.33060332153366 53.02451553929147 143.20731139501476 191 196.23182693430627 27336.678693769605 4.913807656971301 27278.740370573534
105 952.7868101292551 51.28940319817022 132.99800940245404 185 184.28741260062424 26845.09753790503 0.5226955390540979 26793.285439167998
154 1380.4703979198857 49.60442165450332 134.58742418059677 181 184.19184583510008 26463.951413564002 0.24729933162120687 26414.099692578144
128 1206.2614360528314 55.0353128254304 140.3680871123369 183 195.4033999377673 26667.388250312466 2.4728886272171167 26609.880048860046
137 1279.0860157819197 52.09917576262074 134.64803332888508 183 186.74720909150585 26682.1750503783 0.3999999999996362 26629.675874615896
32 195.59806808935346 50.36807362885062 149.24790608855204 197 199.6159797174027 27890.84452283711 8.628721547517273 27831.847727660952
40 282.8092358455795 51.78498545843422 147.23856071396665 195 199.0235461724009 27811.514180361006 3.580567291585055 27756.148627611194
33 214.0179671844299 55.409070660611285 147.85392909181695 197 203.26299975242824 27957.638322628678 8.884003211925886 27893.34524875638
61 520.0995186540332 51.54485231862657 143.47596276341588 193 195.02081508204242 27665.57148580641 2.064060854301488 27611.962572633674
166 1526.4730266427657 50.60511381965123 135.08755854775364 183 185.69267236740484 26711.977851225267 0.3999999999996362 26660.97273740585
146 1315.4216597819159 49.323870059170766 137.02510956384043 185 186.3489796230112 26939.894927385743 0.0 26890.571057326775
83 762.2888974808533 54.871986688385675 144.80907987284203 191 199.68106656122774 27499.28413271151 2.2122042463696516 27442.199941776962
37 259.37803370091996 62.28350764426173 147.74242726173205 197 210.02593490599378 28027.070579810537 5.072940154430569 27959.7141320121
208 1823.3087415542273 49.22064504028873 131.37408758554503 181 180.59473262583379 26482.068953113994 0.18288401331187742 26432.66542406063
43 321.8754328241528 55.43788205631259 149.75474458144146 197 205.19262663775407 28051.799185222924 3.5747293226456236 27992.78657384419
45 343.5489217715127 57.377433570221484 149.30720267748055 197 206.68463624770203 28053.505158892935 3.530963745875283 27992.59676157708
94 868.9643060335951 52.10266413725398 139.49746922388866 191 191.60013336114264 27535.140354497984 0.7524331090450005 27482.285257251944
80 742.2593576818739 55.5669376687768 142.41507580243047 193 197.98201347120724 27709.248457110956 3.0201551263998 27650.661364316024
149 1327.0442335507178 52.137529535482734 135.6302206771441 187 187.76775021262682 27171.428056889676 0.3999999999996362 27118.89052735447
106 955.7595061973913 52.26364801769722 147.7971968695294 191 200.0608448872266 27547.8020681479 0.9802127429425127 27494.5582073875
209 1872.2371583837848 47.94524854439174 137.63677617239586 183 185.58202471678763 26694.065172340175 0.32715572522897673 26645.792768070773
66 633.7749770738287 55.55999869416795 146.74995103660052 195 202.3099497307685 27942.277687927424 2.0559542250936147 27884.66173500838
67 645.387099485017 53.66172299569964 145.28059413670547 195 198.9423171324051 27937.163682843722 0.8358587907418951 27882.666101057497
68 648.7713749495856 52.91737319405828 148.21842987783572 195 201.13580307189403 27935.850262272626 0.40987422890941616 27882.523014849874
116 1036.0705110106383 53.87865985225264 139.14817041651986 191 193.02683026877253 27576.54429843175 0.0 27522.66563857974
96 871.4325854815077 53.64122292562082 148.18048567851383 193 201.82170860413464 27758.36715041763 2.788062169024556 27701.937865323212
79 735.346917595107 54.15656974737855 146.09547058887463 195 200.25204033625317 27932.343184359503 1.2680230787010487 27876.918591533675
199 1770.7638740523373 47.70210462219112 136.2677101905524 185 183.96981481274355 26928.913407345517 0.0 26881.211302723514
44 332.19470006238316 56.25036749325337 147.6865434598357 201 203.93691095308907 28477.624041366234 3.038103309137739 28418.335570564108
190 1722.6195697833205 54.46051271012581 145.23784645822198 187 199.6983591683478 27139.50351955827 0.49281335872933596 27084.550193489704
138 1288.0003115895968 53.176408780341205 144.37111348932243 191 197.54752226966363 27580.897779642695 0.0 27527.721370862622
101 931.8113197070049 55.280637649605744 141.5677803033996 195 196.84841795300534 27967.896209111786 0.0 27912.615571462477
49 389.5662068089195 56.67325587652545 148.11482697966213 201 204.78808285618754 28529.596077430106 1.8381864820423743 28471.084635071773
85 775.338338229331 49.80396355320172 150.33217286260717 197 200.1361364158089 28145.197228100413 1.7965086197181108 28093.596755927727
86 781.0117585985239 53.88100402298854 150.32720003345523 197 204.20820405644378 28142.562515609603 2.0044126374953066 28086.67709894932
39 268.1150212266064 54.43241197794616 150.98358112574778 203 205.41599310369395 28679.90772545859 8.182022290840337 28617.29329118999
113 1000.802066229988 50.223581148073364 139.0166732331826 195 189.24025438125597 27972.73389085208 3.8710049098522177 27918.639304794397
51 431.8034755816438 58.857953802521 148.05139412640264 201 206.90934792892364 28544.636067475483 2.6604359393421646 28483.11767773388
42 321.0466667166387 55.204391623504414 148.8050053202265 203 204.00939694373093 28686.081645738428 1.6033422206752448 28629.27391189453
76 722.8420438608492 54.54057494560309 148.89947535042194 199 203.440050296025 28343.96832872352 1.2594884741215537 28288.16826530406
170 1595.1450193380322 51.93533543255464 132.51798627249065 191 184.4533217050453 27560.718581512836 0.6999999999993634 27508.083246080572
159 1396.206996651119 53.64451526920602 139.34834558459966 193 192.99286085380567 27780.34049223236 0.9718688945022222 27725.72410806893
54 447.820329487052 56.15857369511009 159.40830134596655 203 215.56687504107663 28731.581187591557 2.38186199488257 28673.040751901837
90 823.0125056392028 56.625887056260524 146.08515462151897 199 202.7110416777795 28364.28390450846 3.1802294654917205 28304.47778798697
179 1653.6921253349403 53.28976849494245 144.3044815524447 191 197.59425004738716 27543.406873428376 0.2854579691993422 27489.831646964496
92 846.9023911845551 56.692918501204986 149.8280414994441 199 206.52096000064913 28361.85504220877 0.0 28305.16212370786
184 1683.886802983269 53.748748910561005 140.17759536385174 191 193.92634427441277 27538.428986536852 0.7366972699503549 27483.943540356602
187 1695.5153853080647 49.32719168107104 143.8990179639622 191 193.22620964503324 27535.88347005778 0.0 27486.55627837699
173 1606.9819381374741 53.22000434787597 143.7956499288889 193 197.01565427676485 27740.83288456428 0.28720908081322705 27687.325671135848
72 692.053346541426 55.61509664236813 152.2537822586391 203 207.86887890100718 28696.593206423862 0.6184567824988108 28640.359652999272
74 701.9173161644928 55.54666568452133 153.8976520287961 203 209.44431771331745 28695.056776573318 2.7693232269815553 28636.740787662107
118 1047.9579496996994 56.279007056048336 150.39461688063372 199 206.6736239366821 28355.13689430491 0.4101586829049211 28298.44772856623
189 1700.2352659562366 47.06001817243257 141.29339797083702 193 188.3534161432696 27711.20123629486 0.21622350531833945 27663.92499461737
8 16.16444546353754 66.9129387201588 165.90601827077998 227 232.81895699093877 29400.843341092313 82.0486534422474 29251.881748930227
27 121.23434589410857 55.71517514223805 157.88489544375753 213 213.60007058599558 29314.42899233586 31.25217476764871 29227.461642426264
145 1312.4542165333864 55.54865186402553 144.13821825556596 197 199.6868701195915 28148.484309571464 0.0 28092.93565770772
200 1777.731240529246 57.51184791111535 146.4186764075166 193 203.93052431863194 27692.674177098008 0.26983291307533364 27634.892496274108
168 1550.0226642493822 52.57504335880918 151.30552410118813 195 203.8805674599973 27925.95697735419 0.3184319109250282 27873.063502084762
26 117.95696060791985 60.918836465441416 163.02178581764565 215 223.94062228308707 29386.649080463067 32.12058377892194 29293.609660218946
50 426.2183200567025 61.614966836670725 153.48216053782474 207 215.09712737449547 29097.491336620194 3.8032240924610505 29032.07314569135
73 697.9454127013794 51.16914625885978 152.47574444617976 205 203.64489070503956 28864.857543818496 1.460959429971581 28812.22743812992
47 349.2813265543149 59.87213262951612 151.4669316762397 209 211.33906430575584 29222.209674032238 7.58906116786801 29154.748480235146
98 887.9202576732516 50.07013829814493 154.41828097731454 203 204.48841927545948 28700.20665344729 1.7142918546537658 28648.42222329475
77 725.6489115848825 54.05103323225601 155.83904498222634 205 209.89007821448234 28868.950052482338 1.2932144898609295 28813.605804760475
78 727.3361625883381 53.34906905526527 153.90375905237227 205 207.25282810763753 28870.087446543617 1.8434782963603311 28814.89489919226
21 71.49743853483425 59.64481069601762 166.15582626929486 221 225.8006369653125 29530.65083781644 48.63437495523786 29422.371652165468
194 1746.802624436582 53.883016247050115 142.66294241853237 195 196.54595866558248 27860.009568540132 0.10590909200800525 27806.020643201355
81 761.4719157704249 58.78383557185738 155.52602279262757 205 214.30985836448497 28868.31858195334 1.1147839788986857 28808.41996240286
147 1320.0923449592194 56.67509240551265 149.5693937173091 199 206.24448612282177 28312.929907284833 0.29999999999972715 28255.954814879617
64 608.115398064497 56.33762058048157 152.46467132385052 207 208.8022919043321 29070.251975975887 5.178523539794583 29008.735831855865
89 822.5798588311158 55.358298027429676 154.30279261803153 205 209.66109064546123 28871.33559057036 3.5152737918804178 28812.46201875134
131 1227.0162210908818 51.21999584965968 148.46940442169856 201 199.68940027135824 28479.805131943664 0.09999999999990905 28428.485136094296
193 1731.7469690527012 56.809369135399834 148.54295079221038 197 205.3523199276102 28020.96090655006 0.5275140416101749 27963.62402337334
122 1103.0393780440656 54.12329302856183 155.8092347441622 203 209.93252777272403 28657.73747617686 1.4542919925002025 28602.159891156105
151 1356.2222052306925 53.32514988707205 148.697385845731 201 202.02253573280305 28452.8725476355 0.1257933797946862 28399.421604368923
152 1365.93302327385 54.29233507936998 151.87888700133846 201 206.1712220807085 28446.254594063084 0.0 28391.96225898401
172 1598.4451152222034 59.82251251192407 149.14927154306136 199 208.97178405498545 28221.30241955028 0.1999999999998181 28161.279907038697
57 474.962080462 59.79620952116994 150.71088525648057 211 210.50709477765054 29371.84637930847 1.684172402164677 29310.36599738544
71 682.3096262563523 56.7716025315571 150.2576277563213 209 207.0292302878784 29170.138695600283 0.9010707370874798 29112.466022331882
133 1238.8946018086401 55.750024729076294 147.33672692995324 203 203.08675165902957 28615.485154636943 0.46201184610140444 28559.273118062058
23 87.27776783016883 61.61488642467528 167.47455558753956 223 229.08944201221482 29805.94473514421 40.345306172886595 29703.984542546954
38 260.18094724410554 60.12269650228049 161.342582103028 215 221.46527860530844 29668.953015964133 3.900394682067656 29604.92992478008
63 593.8633612676375 57.25760202676226 157.31565638963937 211 214.57325841640164 29341.064855860503 6.6491983322658825 29277.158055501764
155 1380.55594330999 55.90188875011718 148.82062465551738 203 204.72251340563454 28571.179970018773 1.9769606214651958 28513.30112064751
53 444.89911132535485 55.94615030002582 158.6143120094982 213 214.56046230952404 29517.441084931183 3.73828478589337 29457.75664984556
115 1019.7899088971387 49.49645291728699 156.04018177463482 207 205.53663469192185 28954.51362108887 0.45389542661962423 28904.563272745243
182 1672.9061053665891 60.56919090196536 145.94208623984338 201 206.5112771418087 28315.325247491117 0.6759794678009712 28254.08007712169
183 1676.8876693347056 58.393863726019354 153.16417464439033 201 211.5580383704097 28313.105714178277 0.1999999999998181 28254.51185045256
58 502.1501392973174 59.2636619650882 156.43938069153438 213 215.70304265662259 29491.12154874495 3.0496667973844183 29428.808219982788
95 870.0420215722902 59.803245501839825 159.72871243385606 209 219.53195793569589 29127.981408625976 3.4262920113968676 29064.751871113054
102 940.9330058964429 57.8680294788678 155.88377921510966 209 213.7518086939774 29096.156013011252 0.2284830132357456 29038.05950051949
148 1322.032898775517 56.18694873315574 154.21265186315352 205 210.39960059630923 28721.218041238757 0.0 28665.031092505913
171 1595.342427498712 55.10574777206902 155.7511258426914 203 210.85687361476045 28477.957273533757 0.8209501842204645 28422.03057557777
52 444.7528480842955 57.31505363296828 157.13743058243566 215 214.4524842154039 29640.04212701692 2.853581787739813 29579.87349159653
162 1417.3539637653168 55.9268512614506 158.5672553484677 205 214.4941066099183 28678.07869219441 0.4843710446443765 28621.667469888645
188 1699.1456350923593 52.38782667567134 152.7228303401717 203 205.110657015843 28414.260145219647 0.29999999999972715 28361.57231854424
59 507.66657025156974 60.197568789735975 164.62371525627572 215 224.8212840460117 29607.430220184957 5.388409024845316 29541.844242370717
191 1726.2695881306215 57.27837805581867 150.63722414970076 203 207.91560220551946 28402.766779177302 0.2498096295310006 28345.2385914923
140 1299.554486578578 57.23966408559633 157.74337345594867 207 214.98303754154497 28834.97180419017 0.1999999999998181 28777.532140104897
99 923.4755017384698 61.3139277906011 156.31560057073287 211 217.62952836133394 29218.869285427787 0.0 29157.555357637488
36 241.14931461446096 61.53010375803048 163.41551149710352 219 224.945615255134 29915.31927804377 8.42387304160988 29845.365301244427
169 1561.6650348163496 51.91630475763111 152.12016597329665 205 204.03647073092782 28598.786148055067 0.0 28546.86984329771
28 130.48444393442045 58.17039467169121 164.92177574459595 223 223.09217041628716 30053.06901150781 30.537512411208468 29964.361104425214
126 1193.226950560777 62.28409426692597 160.55313556350853 209 222.8372298304345 28993.999625843055 1.9474629877001917 28929.768068588757
176 1636.3913200253237 55.31920696766815 145.50712285139394 205 200.8263298190621 28559.83795771319 0.0 28504.51875074586
164 1484.2837330087361 57.00349685358456 151.8301674158093 207 208.83366426939386 28738.968010465353 0.0 28681.964513612045
121 1081.9882510469413 55.65315014684024 158.4599232524412 211 214.11307339928143 29144.307764320292 2.2455047075193306 29086.409109466214
195 1747.5258748097417 56.73949606710315 146.52477309432845 205 203.2642691614316 28487.404317213914 0.46056102810143784 28430.204260119055
123 1107.0766026428353 55.032635947414725 162.40441143748234 211 217.437047384897 29135.909903918906 0.0 29080.877267971777
203 1805.8213846338592 57.68842255859563 149.1975153817015 205 206.8859379402971 28456.300616945216 0.0 28398.612194386948
109 979.8243269432038 61.84803397185653 160.9785144401166 213 222.8265484119731 29287.80374718195 4.0377621654084805 29221.917951045052
132 1232.0251591369786 63.79483125983541 155.27091435878847 211 219.0657456186239 29063.532041008748 0.2722695182189909 28999.46494023106
136 1266.1212026371536 58.757439201068635 160.9634195899718 211 219.72085879104043 29042.95024395463 0.09081954980342744 28984.10198520408
165 1491.4361111046046 55.41249346866032 158.5771959063983 209 213.98968937505862 28824.26801994926 0.25504179039421615 28768.600484690538
192 1730.4465200273532 56.666421250883865 152.19473457335468 207 208.86115582423852 28588.138069047825 0.6715217108660454 28530.80012608642
139 1293.7275492655392 57.41739821146049 158.62571583589948 211 216.04311404735995 29026.64452138522 0.29999999999972715 28968.927123174086
141 1304.4042302038658 59.57590531368845 156.8888913003776 211 216.46479661406607 29018.325802336396 1.3582538529972226 28957.39164317006
197 1757.0448263818566 56.1711173575638 157.84322618299694 207 214.01434354056073 28569.286560378252 0.44503645355416666 28512.67040656743
144 1310.5905723085625 56.33455997642281 156.6436015367455 211 212.97816151316832 29017.486091908937 0.1999999999998181 28960.951531932853
156 1382.747579640109 63.24156293995344 158.21339056836257 211 221.454953508316 28977.682833306306 2.218751051824256 28912.222519314913
114 1018.3123821641257 61.359798125676 155.28188989397657 215 216.64168801965258 29352.556352788735 0.46477468686543943 29290.731779976515
60 518.9018177465282 60.290257889247066 161.81984656284635 221 222.11010445209342 29868.80389641497 3.3797320265817916 29805.133906499483
84 768.5181753915418 59.45009130167084 161.08212268205023 219 220.53221398372108 29636.278614119077 3.3667056224970793 29573.461817195242
158 1394.419426143759 58.34478334601248 162.83076482124045 213 221.17554816725294 29034.1132873958 2.162118611906635 28973.606385438216
178 1649.7589316897913 59.559913115649195 161.7010147602017 211 221.26092787585088 28785.081630444867 0.0 28725.521717329568
93 855.7582991710188 56.43685373792188 166.3125935257503 219 222.74944726367215 29586.278101871012 0.0 29529.84124813338
186 1687.770493147755 57.44806668055639 158.42596483579848 211 215.87403151635488 28758.840175982587 0.1280733827622953 28701.264035919623
35 230.93885930990916 66.41485795085892 168.3279857476897 227 234.7428436985486 30222.546233789362 8.05394846402342 30148.077427374854
103 944.4950520266866 63.08471233720022 161.5726548545256 219 224.65736719172585 29520.508586620566 1.5238992849872375 29455.89997499873
125 1138.2476711279407 60.2688084777235 158.90774333427257 217 219.1765518119961 29331.24013039064 0.0 29270.971321913297
110 983.2370300670077 54.2573326147352 166.46510656479165 219 220.72243917952682 29494.498641827035 1.3912231499122072 29438.850086062645
206 1818.0177970948291 54.90595425574101 158.48442846254864 211 213.39038271828963 28660.851448280602 0.3999999999996362 28605.545494025213
153 1372.2228015061492 55.792260562229586 157.5905820252005 215 213.3828425874301 29110.27394424125 0.0 29054.481683679376
135 1264.1709015072179 63.21715335911905 161.7185218987274 217 224.93567525784636 29238.58412876448 0.28199935120278496 29175.084976054546
204 1814.2119336330206 58.49229691170732 157.64603017361898 213 216.1383270853263 28708.930639782517 0.5999999999994543 28649.838342871182
91 845.7450701168367 60.022804663538224 161.53982746058128 223 221.5626321241195 29696.91766740636 0.0 29636.894862743196
108 978.1792606955466 60.4929405730323 171.6375106524747 223 232.130451225507 29588.29788412526 3.1530201850032427 29524.65192336756
111 988.8830100258203 63.524955134450096 163.50321932467142 223 227.02817445912154 29582.030583470012 2.9699278095212094 29515.535700526416
46 347.1991693109414 63.170447907419245 174.63933170829355 231 237.80977961571278 30240.800517216194 4.4331195794835025 30173.196949729656
97 884.3275624324028 62.80123918455777 170.68856126626014 225 233.4898004508179 29708.326926847865 1.9745437165624935 29643.55114394711
82 761.8773156741837 62.48747916191042 168.5391197417065 227 231.0265989036169 29839.576337274506 1.2275454272077013 29775.861312685774
104 948.8771326475189 62.1614166317603 170.62065436008146 225 232.78207099184178 29656.971450596637 2.2954690165893226 29592.51456494867
107 971.9252901623222 61.20413267487914 168.17146127589842 225 229.37559395077756 29636.8227728848 0.8158484812768165 29574.80279172902
112 993.5730200507021 61.561108414561744 164.52683908380317 225 226.08794749836494 29619.963934616782 2.70888684822296 29555.693939354333
207 1819.4744233883114 64.51059312818194 162.71967315651278 219 227.2302662846947 28821.660063499818 0.0 28757.14947037205
134 1242.9759985218614 64.79151201949726 172.05080939914978 225 236.8423214186471 29410.887142799795 0.5999999999994543 29345.495630780682
142 1304.5017276162578 57.96423496707972 169.64262088624884 225 227.60685585332854 29355.60865675997 1.216237327300405 29296.428184465956
100 930.7126564016648 65.12473737850955 169.8878599131764 229 235.01259729168595 29731.674178299756 0.5256682345257104 29666.02377268708
205 1816.263886058836 59.99257398151691 167.35186265126373 221 227.34443663278057 28854.077303723858 0.40828928319774604 28793.67644045949
29 148.37521979742368 63.58208744756014 180.08738361443088 241 243.66947106199103 30523.202527418925 20.42860363628074 30439.191836335467
202 1800.1085430505645 57.48936865704786 166.88535537729672 223 224.37472403434458 28892.648909284653 0.0 28835.159540627992
180 1657.7705737938757 56.45964396953248 169.03031865909827 225 225.48996262863074 29043.290529690556 0.0 28986.830885721378
167 1530.1770343706194 60.86961297359533 171.58867629435485 229 232.4582892679502 29198.057511255567 0.27074530945697006 29136.917152972917
175 1630.8574188440075 59.63682157213177 171.29952860575594 229 230.93635017788773 29104.254457540213 0.09999999999990905 29044.5176359685
120 1076.4146068932548 70.66624435537317 175.411863723371 235 246.07810807874415 29666.184458403928 0.6139057717123251 29594.90430827732
198 1762.2821339755442 63.33220401491318 168.76990960928853 231 232.1021136242017 28997.255436864343 0.3998383022565122 28933.523394547534
181 1658.4248755138765 69.00725224123568 171.13000136045625 235 240.13725360169195 29121.57727706659 0.10711947220488582 29052.46290535361
117 1045.8007437238223 66.07885818071627 194.74832785238857 247 260.8271860331049 29766.119541180862 0.0 29700.040683000574
196 1753.0223424663898 58.61886432710656 176.58896760464978 241 235.20783193175635 29060.478799445624 0.09999999999990905 29001.7599351189
127 1197.4438085684865 66.06207421580197 184.6323705297461 247 250.69444474554808 29619.62894861349 3.2608728543743837 29550.306001543777
88 822.3954583331071 64.58969575917192 192.11329726690113 251 256.70299302607305 29996.192363850598 2.599628823189846 29929.003039268635
124 1117.6298492817555 61.27430304879042 185.3685029702215 249 246.6428060190119 29704.567852368382 0.3096431608084913 29642.983906159225
177 1642.8666835395068 66.69635049679762 182.7113413704568 247 249.40769186725439 29184.463737611317 0.29999999999972715 29117.467387114953
130 1225.3541256542028 74.17363510343478 187.71934319892995 251 261.89297830236467 29603.87875275558 0.19458307949230402 29529.510534573164
