# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
176 1640.3379333867038 46.51297598803865 119.09196118156625 157 165.6049371696049 23296.24914583873 0.0 23249.736169850697
57 429.69957637393486 48.72163800426488 127.28049273976286 169 176.00213074402777 24508.514643357754 186.0823596830959 24273.71064567039
19 61.88681905646586 47.86376577183418 129.93088753780492 175 177.7946533096391 25127.597799600564 447.1771860639751 24632.556847764747
140 1242.8392586917867 44.88163016891078 119.0114502595822 163 163.893080428493 24010.471390064795 0.0 23965.589759895884
30 114.14087683374913 46.56277221031257 124.61336704739715 175 171.1761392577097 25186.48891896107 395.83129751916465 24744.0948492316
12 36.946870178582856 49.690246307553615 131.5743651813824 177 181.264611488936 25312.79749934556 420.91988605184565 24842.18736698616
46 319.2813691024655 51.879590001399144 126.54623755708559 173 178.4258275584847 25033.672197160206 235.30952593036602 24746.48308122845
27 106.4589090483358 50.53672070568427 128.0803281651668 177 178.61704887085108 25417.060492312787 391.2078857435386 24975.31588586356
123 1080.3528271965215 45.270802649131184 125.02551735984657 167 170.29632000897774 24497.624584931953 0.0 24452.353782282822
0 0.9773222593044252 51.76415909821689 134.54487341069768 185 186.30903250891458 25871.785778229565 450.48609326445256 25369.53552586689
146 1297.1874367276478 49.82053965175133 130.25187946577654 167 180.0724191175279 24577.98649933376 0.309813891476324 24527.856145790527
89 786.0219056171053 47.98853720823281 130.4033424408549 173 178.39187964908774 25208.383867141252 15.655983756672754 25144.73934617634
22 77.53506153854907 47.29307954566192 133.26649258553485 181 180.55957213119683 25947.90199000782 413.6075315072719 25487.0013789549
77 667.3913097561434 45.589079771758904 130.87539327269602 175 176.4644730444549 25417.890713085002 51.84877348736916 25320.452859825877
40 242.97291897812826 50.0068285311402 132.99156040033358 181 182.99838893147376 26064.664248231173 306.8236086861681 25707.833811013857
64 504.43153164117916 48.38625007601032 137.43710971642193 179 185.8233597924322 25899.614130010075 125.52687165058899 25725.701008283486
47 324.9566972138593 47.45578779968596 133.2201084504131 181 180.67589625009913 26128.00356778736 243.9263570294127 25836.621422958255
129 1135.6172810742219 46.42600415371408 127.43557873152913 173 173.8615828852432 25342.79971574487 0.6831025867484186 25295.690609004418
96 867.5208981717059 48.20095652601816 132.21337629242865 177 180.41433281844684 25774.88844748287 0.0 25726.687490956847
145 1278.058798322435 47.69680487921214 128.372280840073 173 176.06908571928514 25383.623357205324 0.5776464694019978 25335.348905856717
186 1730.965727930429 48.48832588930856 124.64668391857955 169 173.13500980788814 24938.476057336713 0.0 24889.9877314474
125 1099.4331563989927 47.38754879231507 126.62806696561714 175 174.0156157579322 25590.328882405964 0.0 25542.941333613653
128 1123.2543107069123 47.50830832549795 128.06848835574502 175 175.57679668124297 25597.682161086283 0.0 25550.173852760792
51 345.2582929563613 49.703190429428524 135.9969191474581 183 185.7001095768866 26413.778300923255 281.29414385862134 26082.780966635193
156 1430.082999591994 45.58739959563933 129.8703749401702 173 175.45777453580956 25405.59774451809 0.8962834660287626 25359.114061456425
41 262.11844250353886 51.76187239086508 137.46320682526806 185 189.22507921613314 26595.43053357309 278.7174434270943 26264.951217755133
95 856.085291601314 49.74833430698551 131.91013135547183 179 181.6584656624574 26018.377807216886 2.183336593674426 25966.44613631623
42 271.1582338294377 50.28046468585991 140.68275439028994 185 190.96321907614987 26622.46988791872 269.51564847155396 26302.6737747613
164 1478.8844684915377 46.45944018983173 127.18948207965462 173 173.64892226948638 25421.73480021592 0.0 25375.275360026102
2 1.247266743256714 49.91258454922603 144.55468442534485 191 194.46726897457086 26927.56963436592 458.12038514711054 26419.536664669587
56 391.51374696420885 52.748156143376335 136.17901184464603 185 188.92716798802235 26678.89294360452 215.05050386950768 26411.094283591632
81 706.6373001116972 47.427706505043076 134.88939141675402 183 182.31709792179709 26458.979060111735 38.78505528152607 26372.76629832515
65 515.1471525000773 47.71313367899787 140.27746373407484 185 187.9905974130727 26670.882014042625 136.9613499707723 26486.20753039285
11 35.01685596137976 54.208518464438214 144.11911708601377 191 198.327635550452 27153.90080383179 428.4642489304946 26671.22803643686
136 1193.5512750522064 48.085885928173546 127.7783076983754 179 175.86419362654897 26105.265957444328 0.0 26057.180071516163
21 64.88059851614508 53.11802593050909 142.78002439655123 191 195.89805032706033 27242.83047127218 432.87070619968495 26756.84173914198
29 111.73054689194055 52.823363714887876 143.49644799441054 191 196.3198117092984 27280.586398159183 400.65718425534067 26827.10585018895
189 1740.8936572484613 49.04555977163632 126.31708592190668 175 175.36264569354296 25669.60129633521 0.0 25620.55573656358
106 942.1358666192851 50.540678821013934 135.03541298722524 183 185.5760918082392 26495.1604783055 0.0 26444.61979948448
193 1774.2485325794541 49.60703433185738 129.27096361822143 175 178.8779979500788 25664.67385111946 0.6279379773275195 25614.43887881027
112 979.367087861228 52.186288423627026 138.80547888730285 183 190.9917673109299 26512.776685386943 27.268517961582916 26433.321879001724
54 364.9365686288594 52.46220748372053 141.5347635529015 189 193.99697103662209 27138.79222123996 248.79212572927185 26837.537888026967
20 62.62872816339459 51.564667641023746 150.0851252260705 193 201.64979286709428 27474.415524616492 440.778886264707 26982.071970710753
39 239.05799294248038 54.544785708567744 139.24628696325433 191 193.79107267182204 27311.545735870994 315.594782826331 26941.4061673361
116 1040.8318523247533 48.29943279787527 140.38643912251132 183 188.68587192038666 26522.15205181042 1.5800797373251498 26472.27253927523
178 1658.1080772323558 45.302458202386084 129.20463849399815 177 174.50709669638422 25909.783994253885 0.7055634297068991 25863.775972621792
160 1448.5593288148145 41.228817890373406 128.8518653067791 179 170.0806831971525 26126.832202971855 0.26092888621701604 26085.34245619527
147 1297.6021196761017 48.874233894221945 134.46795106798047 181 183.34218496220245 26340.265301365405 0.5393636000869719 26290.851703871092
87 766.1084288070846 56.06939082462598 140.57190246208881 187 196.64129328671478 26937.91009518537 61.43746743534598 26820.403236925395
157 1432.3625841250534 48.49445733731305 139.88081174111463 181 188.37526907842766 26338.182865533665 0.0 26289.68840819635
94 855.9707686428991 52.16544086933863 138.28880948860876 187 190.4542503579474 26942.10693607192 2.1770764304279737 26887.76441877215
101 884.9339766839246 52.66380329561977 145.2168833604186 187 197.8806866560384 26947.14783130204 11.469552738489028 26883.01447526793
66 521.3267758745691 57.364551505072626 137.994059103281 191 195.35861060835362 27340.252976683034 122.55870372024299 27160.32972145772
69 544.7374653440108 49.802426879207786 142.33440116103563 191 192.13682804024336 27330.5137841224 110.61888772855207 27170.092469514646
53 347.1701769786998 51.06256975450252 144.98207010622252 193 196.04463986072506 27576.440927453987 256.9139050336564 27268.464452665827
171 1593.3969024833616 52.545292805529215 135.44702478307553 181 187.99231758860472 26337.766195389388 0.18428777997269208 26285.036614803885
34 181.40002604526427 58.148592651171036 149.69557298218558 195 207.84416563335668 27752.927494262978 364.00930468111744 27330.769596930688
6 20.661364222474788 50.81218218408412 142.45909729777543 199 193.27127948185955 27947.691797932115 456.85464211049555 27440.024973637534
208 1886.3356387269735 51.47182635754753 131.4521172753037 179 182.9239436328512 26090.388812594345 0.10360213179933453 26038.813384105
185 1686.0708415983315 47.9521851064772 133.47259324229043 181 181.42477834876763 26330.907045390668 0.4767010588750509 26282.47815922533
130 1139.899506095847 50.84299485385335 139.87874838656822 187 190.72174324042152 26964.73437679115 0.8016634770788187 26913.08971846022
98 870.9357550578918 54.230760141100845 143.36268747284453 191 197.5934476139454 27352.964419241303 0.0 27298.733659100213
151 1358.6668718450255 52.87313253336009 143.59834565974222 187 196.4714781931023 26939.77188289613 0.0 26886.898750362758
199 1814.4998334921065 53.75177207658891 136.39930218400434 183 190.15107426059322 26484.87981528514 0.14720356684506442 26430.980839641707
37 209.3356468254265 57.309129091179834 145.7628927445185 199 203.0720218356983 28141.908706945043 323.4421701528046 27761.15740770104
119 1052.5682143841511 47.08657134782269 145.7298544286575 191 192.81642577648017 27334.235212256444 0.27910093930699986 27286.869539969302
48 331.39406788505147 52.97950488559064 153.00028536430267 199 205.97979024989337 28131.461170806873 227.37153480963514 27851.110131111658
108 951.8996465807508 58.0634623112042 137.33597734280238 193 195.39943965400658 27512.850539539468 0.7191048240828195 27454.067972404177
155 1423.5623006528951 48.206332948858645 146.58114858248214 189 194.7874815313408 27117.950562816153 0.5583150935135563 27069.185914773774
180 1677.2448120693764 49.93559489713906 141.4183607594451 187 191.35395565658422 26893.878380040263 0.0 26843.94278514312
83 720.7187218740389 59.96616476885977 146.46252402228615 197 206.42868879114593 27899.514630270976 49.43911402630749 27790.109351475796
16 45.797670849781376 58.00525363951827 149.30997139771014 205 207.31522503722837 28599.11571412344 405.7192836437831 28135.391176840145
150 1347.9967497399123 45.97614725662234 143.56527135410568 191 189.541418610728 27307.890312177187 0.0 27261.914164920563
110 954.098906406907 52.604328110097555 144.4705086435253 195 197.0748367536229 27704.094478370916 1.7448076403730965 27649.74534262046
206 1865.7099182585712 49.89724667650505 137.54940732531722 187 187.44665400182228 26848.723651450837 0.0 26798.82640477433
36 200.32281080905256 54.67640965779094 150.29119976700474 203 204.96760942479568 28516.868490670266 340.5335463545322 28121.658534657938
209 1897.1684642766113 50.880471062414934 142.97775430125944 187 193.85822536367442 26833.423882221028 0.0 26782.543411158615
75 651.0721742981384 52.919121814649685 144.26174600436755 199 197.18086781901724 28080.530551753218 65.09440223894649 27962.51702769963
59 471.6596995156525 54.07301747232688 148.05555395421172 201 202.12857142653857 28297.44215060669 144.0239014959036 28099.345231638454
143 1260.8328682797703 50.2471343254269 139.23988034220298 193 189.48701466762986 27513.572139154112 0.0 27463.325004828686
63 498.94998775977405 57.767774343884675 152.725600774021 201 210.49337511790566 28292.902394342454 132.60446330744134 28102.530156691133
192 1770.139337985046 54.93439134455996 142.95487125051883 189 197.88926259507883 27045.844596393643 0.0 26990.91020504908
115 1033.0321709243472 55.642139116489254 142.4543580179226 197 198.09649713441183 27869.897585915412 8.711599232627577 27805.543847566292
183 1683.612963734355 49.505854629237646 141.1818440028543 191 190.68769863209195 27248.145532020662 0.147524954159735 27198.492152437244
124 1084.1468086111217 54.0217034165349 148.24120261770608 197 202.26290603424096 27874.29763654898 0.0 27820.27593313245
45 318.621287860448 55.27584711734941 151.25840328113648 205 206.53425039848582 28660.67333389082 238.72833797445816 28366.669148799007
32 148.14141471724213 62.71005880542098 152.21264285984788 207 214.92270166526882 28842.098566266115 355.5988117708382 28423.789695689866
167 1572.893095780507 55.49995691049776 139.9672367130603 193 195.467193623558 27432.618147613306 0.3887037039810366 27376.729486998825
152 1394.983598201929 54.61679304290065 146.01570333882185 195 200.63249638172252 27646.661660651782 0.9030359453331585 27591.14183166355
132 1156.9014381427623 53.12501984298709 148.38086005029825 199 201.50587989328534 28012.6710571613 0.0 27959.546037318305
133 1162.682028885622 49.557436413969114 148.23286469562154 199 197.7903011095907 28008.17852545281 27.206652862055762 27931.414436176772
55 370.62690252705136 59.72247982474969 145.42790236706176 207 205.15038219181145 28819.35314137811 230.95029630486425 28528.680365248485
205 1843.7318416916378 52.91421909264545 139.11394521167347 193 192.02816430431892 27351.4998216016 0.8962551275058104 27297.68934738146
24 92.16368398098815 52.69929797957595 162.35267916467734 211 215.05197714425324 29127.433086306424 413.12981798335926 28661.603970343476
26 104.01250503371256 62.234627608588575 156.48649485603414 211 218.72112246462274 29117.388865870336 392.9213325252248 28662.232905736517
159 1446.6518708391288 58.42058622916519 145.4651021539046 197 203.8856883830698 27781.88880856321 0.38527283246116895 27723.08294950159
121 1065.3603885976102 57.28100156457523 146.6341093261386 201 203.91511089071383 28192.60763094684 0.07657760800952929 28135.25005177427
84 722.8135418684077 58.57279715608148 157.03558633299903 205 215.6083834890805 28557.116582482646 45.41154484902847 28453.132240477535
70 549.8042982579736 61.930784587797184 153.42736951745937 207 215.35815410525652 28759.49510426118 104.93574820972265 28592.62857146367
52 345.5073118292371 60.32405449786496 158.77812956636959 209 219.10218406423456 28974.44690472095 273.4759559861684 28640.646894236925
71 563.942566446673 56.9717449145453 152.86426094216375 207 209.836005856709 28758.62085451873 143.09569433901106 28558.55341526517
92 794.7303207684947 61.434212682686095 149.65815553114487 205 211.09236821383098 28553.48356904377 5.608508201882728 28486.440848159207
58 455.69800005417835 50.40600003249562 158.957007617183 209 209.36300764967862 28914.534314960343 154.0694662229173 28710.058848704946
179 1665.3808322466323 46.9475755983519 148.94146396861368 197 195.88903956696555 27706.366776775914 0.0 27659.419201177563
142 1248.7841574801187 56.00748846619782 148.3112880682488 201 204.31877653444667 28136.27543383417 0.0 28080.26794536797
62 497.8573997368324 59.14473553546904 156.13091294030048 209 215.27564847576951 28909.262881234805 135.82617834682816 28714.29196735251
103 916.3150756521627 57.83048847266201 155.28942750353656 205 213.1199159761986 28494.23027841466 13.531273588289423 28422.868516353697
107 950.7974282188761 54.05589133190335 151.71529044919453 205 205.77118178109785 28484.279813206445 0.0 28430.223921874545
149 1341.6070934688937 60.80454565845577 151.24422753685772 201 212.04877319531352 28097.592470526863 0.03530113316446659 28036.75262373523
161 1450.727029886439 55.96431670732131 157.56496554542215 201 213.52928225274346 28049.076438226577 0.0 27993.11212151926
80 689.8251979754567 62.430400984963214 158.51585179819557 209 220.9462527831588 28835.162502011684 58.317599793817635 28714.414501232895
3 8.274716933141475 61.68787214409527 163.39033205359024 219 225.0782041976855 29532.65927042621 440.2693948188374 29030.70200346328
194 1775.1520681104894 59.05872645163819 146.7182892307816 199 205.77701568241983 27778.32952489384 0.3208672260293497 27718.949931216168
49 341.88179310686996 60.62964597166182 160.67295870730072 213 221.30260467896258 29219.830324312352 216.05102248813836 28943.149655852558
197 1804.858844493389 54.597805987815235 146.57614831085152 199 201.17395429866679 27759.38662357093 0.0 27704.788817583114
131 1149.4823972224058 54.06006953779763 156.03529157021498 205 210.09536110801264 28421.276006158892 0.0 28367.215936621098
88 784.7811917976873 58.630383342643874 155.14973715176032 209 213.78012049440423 28807.29312394814 18.09307092932977 28730.569669676166
91 789.6647578077344 54.473907583289325 153.7524752014321 209 208.2263827847214 28806.820357406446 11.354497867899 28740.991951955257
177 1657.8862373323373 57.55256417586877 150.90656746473127 201 208.45913164060005 27959.01222602665 0.0 27901.45966185078
181 1680.8785339922129 54.592350321703584 152.72264823624764 201 207.31499855795118 27945.778257826663 0.0 27891.185907504943
60 476.5482986962 59.49262669142691 156.37034943566735 213 215.86297612709424 29162.057861214504 139.10233649544597 28963.462898027617
144 1264.8395661113564 57.79111546307741 149.79696454938207 205 207.58808001245947 28376.561508604842 0.0 28318.770393141756
68 537.6905713259976 66.02612264383761 160.73593548941855 213 226.76205813325618 29130.056260368827 106.88747532132516 28957.142662403672
148 1339.5813905598156 51.82791562981587 153.8865970893874 205 205.71451271920333 28332.9253777107 0.9539767979608769 28280.143485282915
35 181.75547743562976 64.60139594624495 166.0041563405279 219 230.60555228677288 29614.02907542029 359.3887290493383 29190.038950424703
72 574.9189514642454 59.95359788775692 159.52408141216623 215 219.47767929992318 29225.1046503352 107.0178229369186 29058.133229510517
73 584.8707107044836 54.74241208936486 159.68243260729542 215 214.42484469666033 29215.686706291766 95.24695455693086 29065.69733964548
99 873.3963144545806 61.27732323702075 158.29365051954275 213 219.5709737565635 28971.27749610365 0.12040034103210928 28909.879772525594
43 297.05565527684547 59.3217673688747 167.15021375804253 219 226.47198112691723 29552.964048579113 259.24598361954867 29234.396297590705
85 723.8901969559565 61.71140866717268 161.6877929757098 215 223.39920164288247 29137.59926320843 43.87668484958431 29032.01116969167
111 960.5900321502536 60.60695805305356 156.0893108797932 213 216.69626893284675 28920.398320768887 0.1726972317965192 28859.618665484028
170 1590.0363348857652 51.14716934550921 158.52905453524252 207 209.6762238807517 28301.24126897739 0.3535290295155846 28249.740570602353
203 1836.9835876749987 57.71370620842723 161.54679589294977 205 219.26050210137703 28058.75056823439 0.5337956856976689 28000.50306634027
154 1415.6620793759187 62.24588048941329 159.15590356525564 209 221.40178405466892 28493.882207395895 0.8408909980935277 28430.7954359084
139 1238.0842481301659 54.432102806055845 161.7454147602462 211 216.17751756630207 28685.285094852505 0.06635009226079092 28630.786641954186
122 1077.2745980744728 58.25175549906213 156.02276538293734 213 214.27452088199942 28866.095306985495 0.0 28807.843551486425
61 494.4246352881778 67.79944148990258 161.25900158355367 219 229.05844307345626 29450.514195097203 140.4318940980462 29242.28285950926
104 925.147288732005 53.575731891729326 154.84731934725428 215 208.42305123898362 29027.412518319932 10.322309388574467 28963.514477039636
126 1104.8558422034864 63.15282656472171 163.239348540513 213 226.39217510523474 28850.207670317828 0.9490116136882989 28786.10583213942
135 1183.1210407328674 57.12828515539669 165.36269152147506 213 222.49097667687178 28801.241972879514 3.168266771653407 28740.945420952452
137 1199.1503609804618 54.63844567371268 161.1810500295091 213 215.81949570322178 28791.923487939435 0.0 28737.28504226572
174 1627.2039072395396 55.170366266955554 155.39711263789098 209 210.5674789048465 28368.359995489292 0.0 28313.189629222332
114 1031.8166804554382 52.8483067609571 158.65311946482262 215 211.5014262257797 28969.980625568605 10.158177890152956 28906.974140917493
78 667.4675242967235 60.57398146336918 166.46717376021414 219 227.0411552235833 29349.601004470147 53.15067747815806 29235.87634552863
127 1118.0578280664752 58.47075834736788 162.04283238856956 215 220.51359073593744 28921.9323640393 0.364899732947606 28863.09670595898
134 1172.0088046153712 55.70663818875541 158.24631380261283 215 213.9529519913682 28885.80027086454 15.084894434075295 28815.00873824171
162 1457.7651986962487 56.63736464239374 156.5032581754399 213 213.14062281783362 28622.392323501466 0.46837756278091547 28565.286581296285
79 668.7496200335039 61.13712969431937 164.7818311431383 221 225.9189608374577 29419.112507333874 49.944490083404844 29308.030887556146
153 1411.8169212217638 59.16441831599965 159.44344389438038 215 218.60786221038006 28718.365934748097 0.0012491770783071843 28659.20026725502
120 1055.2031855242806 57.36294155897309 165.4507227952208 219 222.81366435419386 29092.56378569976 1.0319319222962804 29034.168912218487
163 1473.9543795120226 59.867546953265006 161.01087905031372 215 220.87842600357874 28675.830312871567 0.1282520356128316 28615.834513882684
184 1685.8867982558845 58.42991856722609 159.44091891155023 215 217.8708374787763 28523.850631583748 0.0 28465.420713016512
100 884.2969059798419 59.87244031096624 161.24358771233503 223 221.11602802330128 29328.268087667573 11.774534835809277 29256.6211125208
188 1739.4870798693585 56.0431017867297 156.2577022748778 215 212.3008040616075 28476.172625682953 0.0 28420.129523896223
166 1572.327204690909 57.76558091706242 157.8086554452208 217 215.57423636228322 28661.296433258023 0.21017706650059154 28603.32067527445
175 1629.4480370213298 57.811019803379004 167.8219971383364 217 225.63301694171537 28623.49923904654 0.5557594966335273 28565.132459746535
138 1212.4870542148285 58.84599850617427 167.86978094348012 221 226.71577944965438 29041.642111156325 11.365848515833477 28971.430264134302
76 661.1136941825099 62.6749188851135 170.05434639782496 227 232.72926528293846 29598.03877558227 59.072920521371316 29476.290936175777
97 869.1989206542544 60.913381177536685 168.80569053464473 225 229.7190717121814 29398.52388370508 0.6593198950206443 29336.951182632518
196 1792.135675954536 61.336823647614814 167.08350168143932 217 228.42032532905412 28489.56777892731 0.46548505148325603 28427.765470228205
200 1826.4732525075806 60.058749966803454 155.99624869534767 217 216.05499866215115 28462.811929226948 0.0 28402.753179260137
204 1842.853304525286 63.11690745589411 160.94025133403093 217 224.05715878992504 28454.25539542159 0.0 28391.138487965698
38 224.44910411536225 65.09112425700081 172.6058647736822 233 237.69698903068303 30081.148410214384 315.99411579400066 29700.063170163397
168 1585.8325918369117 64.46480298358728 167.0578777113981 221 231.52268069498538 28748.70405118221 0.0 28684.239248198635
169 1588.5219770537626 62.5244792765038 163.48746201629623 221 226.01194129280003 28747.765385865398 0.060370229787849894 28685.180536359094
201 1830.4308209448 60.390188500194654 165.67007708426223 219 226.06026558445686 28507.774322192246 0.2832475319964942 28447.100886160046
141 1246.317746659426 67.9192536560762 169.04309797906032 225 236.96235163513649 29110.107834844453 0.34057387280427065 29041.848007315573
195 1776.6846613318085 61.88857421997058 158.98980273675573 221 220.87837695672633 28594.27709174759 0.3981135900833124 28531.990403937536
33 176.0373714265615 64.00321215203542 177.37787004277473 237 241.38108219481012 30200.63889802044 371.9387019493115 29764.696983919093
173 1616.182871885446 61.597019741645425 168.86113715770443 223 230.45815689934992 28766.625754758268 0.0 28705.028735016607
102 910.3077049926727 62.442884136465295 172.67308628980456 231 235.11597042626988 29481.467931264993 0.0 29419.02504712854
82 718.8221488399573 68.23941820722789 173.99462797644844 233 242.23404618367633 29674.420923369416 51.00569938509193 29555.175805777108
44 307.87768619936963 62.634692925756376 182.32025233187417 237 244.95494525763056 30088.73195942938 262.23011983751667 29763.867146666107
198 1809.376259883832 63.722650499836035 167.44706595966025 223 231.1697164594963 28597.337830594948 0.4579003399226167 28533.1572797552
190 1743.7763117452594 63.895669232487435 164.46545586522194 225 228.3611250977094 28678.092124907096 0.07138021255104832 28614.125075462052
105 938.3377932849729 63.704498020872045 173.30936742060808 233 237.01386544148014 29486.067793966267 0.4938698893284936 29421.869426056066
93 848.4264940130522 68.5451613006767 179.66942326830872 235 248.21458456898546 29589.60893299731 7.736396889959906 29513.32737480666
202 1833.4286150517328 63.38146053743319 168.95061489213407 227 232.33207542956728 28620.135886568343 0.0 28556.754426030915
117 1047.0871312967888 62.00640403289379 178.84652179370258 235 240.8529258265964 29414.908373289225 0.07862934097329344 29352.82333991535
90 788.3276991563611 67.93550626082218 178.64854374481493 239 246.58405000563712 29685.407641781912 13.032435576081639 29604.439699944996
165 1541.6421830052514 68.59347784293556 173.56855744382395 233 242.1620352867595 28945.06219522917 0.0 28876.468717386237
109 953.6361089341434 59.716899698410465 177.79557559171226 239 237.51247529012278 29534.15785399018 0.3959638108779018 29474.044990480885
191 1758.8669227538708 67.05069417979414 170.7611881947099 233 237.81188237450402 28740.25663603188 0.0 28673.205941852088
67 524.1512237943349 63.3125740511918 181.81552714235465 247 245.12810119354646 29986.31243153382 119.8825596718309 29803.117297810793
86 753.2225994692067 68.74665963892484 182.5685592751895 245 251.31521891411438 29758.820631266455 20.395047305839853 29669.67892432169
172 1609.7930242039931 65.27866682012124 175.20453424007627 237 240.48320106019747 28903.76813168393 0.45805153613014227 28838.031413327688
113 998.7057851383171 65.16335598369275 187.84950810845868 245 253.01286409215146 29524.1289317219 0.0 29458.965575738206
158 1445.4623337884373 68.73803206689799 181.38248516935326 241 250.12051723625126 29079.248214135936 1.4096941739039721 29009.10048789513
118 1047.5657912360589 63.77979609039634 184.0066528680767 245 247.78644895847304 29478.522470247804 0.0 29414.74267415742
182 1681.8923534084122 63.09306286092024 177.82941407880134 241 240.9224769397216 28846.305813931704 0.0 28783.21275107078
