# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
86 916.5986448245317 49.463031207302954 146.24618198827395 185 195.7092131955769 27017.818116393824 24.98834222345954 26943.366742963073
185 1763.254520120006 53.11973881819981 130.8424878062922 179 183.962226624492 26262.33827397256 10.332735237058387 26198.8857999173
156 1515.84977607857 47.449007288301885 128.48409621935247 181 175.93310350765435 26538.187798933774 0.0 26490.738791645468
80 838.5299617966481 47.409506755345085 134.99465480932793 187 182.40416156467296 27222.445846396928 1.7506293026681305 27173.285710338914
177 1711.103980481092 52.70261362849146 134.61871113674155 181 187.32132476523304 26506.04540311937 0.0 26453.34278949088
37 311.46898285803076 53.39745480529786 143.00823379617134 195 196.4056886014692 28030.222103660395 86.58766276411461 27890.23698609097
167 1608.5914328634576 49.67035885928235 136.18701466349455 183 185.85737352277687 26758.809030697637 0.0 26709.13867183835
52 484.7767290983551 50.11766264518596 148.54565623275215 193 198.6633188779381 27893.57504072357 64.21186157277668 27779.245516505605
36 293.6742209125423 55.47683399162548 151.3737174043487 197 206.8505513959742 28217.749471766496 64.81287908120214 28097.459758693658
157 1533.8318787461972 51.799616335318724 138.69707051456658 185 190.49668684988532 26987.97377694974 10.343724834134491 26925.830435780284
81 846.9927143820441 52.093617918552326 141.0298413744912 191 193.12345929304354 27720.712195247637 39.79440318655679 27628.82417414253
119 1169.9189714645784 50.41530063405584 144.33868913004403 189 194.75398976409986 27468.116184312195 0.25179829398325637 27417.44908538415
204 1955.3187828480702 55.061484356020884 137.91364579195778 183 192.97513014797863 26683.8643617478 0.0 26628.802877391787
27 210.2520224239024 54.58368908854944 154.1424370572687 201 208.72612614581817 28452.432835377647 14.970147879301493 28382.878998409793
76 788.4351842934955 53.99886096893314 147.99309456500316 193 201.99195553393628 27949.472574010517 38.69570007286643 27856.77801296871
112 1059.0440029123904 54.10995911613564 146.72112423649077 191 200.83108335262642 27711.476504911523 0.41860571808160785 27656.947940077313
71 694.1721694231384 49.893997103877794 143.41193836083355 195 193.30593546471135 28123.353069989 42.31827243320231 28031.14080045191
72 696.7518216167487 52.267839794394796 139.88827638440452 195 192.15611617879932 28150.093554646166 39.361928557033025 28058.463786294724
41 356.34568120525796 58.443875958986844 145.3976515096915 199 203.84152746867835 28493.329946565816 28.33031225562712 28406.555758351213
19 145.6501866518434 54.87556609268042 154.22537363042747 205 209.10093972310784 28711.269310709922 68.54008694489326 28587.853657672364
44 368.9531015046382 55.705140691516355 151.97010317111815 199 207.6752438626345 28489.775325340113 35.08659793297602 28398.983586715614
173 1679.4662135655672 49.94502564094356 140.60798903511082 187 190.55301467605437 27185.85702640112 0.0 27135.912000760174
181 1735.6620595673398 49.610348451245166 134.82085633922648 187 184.43120479047164 27184.706701235675 0.0 27135.09635278444
107 1026.0095881318796 46.27336435564324 138.6524146744033 193 184.92577903004653 27929.079709550864 0.8361445266332339 27881.970200668595
109 1035.6740720994585 51.05615603654544 143.8058060783519 193 194.86196211489732 27923.326312989157 41.0005993500929 27831.26955760252
23 182.6934303134303 58.601827567730226 149.11506714814706 205 207.71689471587723 28850.12771640283 103.17930107956633 28688.346587755535
199 1897.35970065506 46.47276651026 139.3957412672563 187 185.8685077775163 27136.37900468793 13.73832695299393 27076.16791122468
87 925.7382219120175 55.46462445996059 145.35357007692127 195 200.8181945368818 28122.948938611025 22.41173606747043 28045.072578083596
142 1404.1767076743972 52.38536798851479 140.1261882394446 191 192.51155622795937 27663.76863675901 0.4241608839986384 27610.95910788651
146 1425.4253447584822 55.41431796937309 142.14030572264602 191 197.55462369201908 27662.578415619308 0.33487357625972436 27606.829224073674
175 1701.431842189526 57.314506381447885 136.49052512185418 189 193.80503150330205 27391.011599628793 0.024517409230384146 27333.672575838114
122 1213.1789491981394 58.144690315773005 141.73985291210414 193 199.88454322787715 27902.2672320166 0.0 27844.122541700825
180 1729.9745952660364 53.448961624894864 140.69763563680806 189 194.14659726170288 27395.91206343608 0.5092867900848432 27341.953815021112
31 231.10766472661706 55.41506054863355 154.82418542449204 205 210.23924597312558 28981.022920683696 79.06102807118245 28846.546832063897
84 872.1273040612241 54.78935744310785 149.0952978516653 197 203.88465529477315 28353.0400818725 17.607017538897708 28280.643706890492
69 679.4562198217459 51.89111193768904 148.9952289984707 199 200.8863409361597 28565.29046538343 64.55740470778642 28448.84194873796
141 1403.0067824522012 49.223142314697526 141.38870373605693 193 190.61184605075445 27860.659544942213 0.0 27811.436402627518
174 1684.83245739052 55.37872578521825 138.50358486234717 191 193.88231064756542 27594.16086626817 0.0 27538.782140482952
42 357.9759528729171 58.68864983456255 149.9326264051137 203 208.6212762396762 28934.29493764854 48.53069915134705 28827.075588662625
28 215.56896428784205 57.3959799986882 152.85702141122695 207 210.25300140991513 29085.965729047966 24.678555994620098 29003.891193054667
7 107.02413044986724 60.70548898571982 160.09638044462207 213 220.80186943034192 29235.528028536206 105.6375896634851 29069.184949887
184 1758.7751409209432 55.62778137402678 143.84229685026963 191 199.47007822429643 27595.252751212764 23.983162911881664 27515.641806926847
15 136.91346084293795 57.59018249496705 156.19605469712988 211 213.78623719209696 29220.790875776172 93.62941964447509 29069.571273636735
158 1535.6140918423835 53.59597835240485 142.36457154382745 193 195.9605498962323 27823.536378474637 8.944168491582104 27760.996231630652
110 1056.2889966153307 55.44105913637399 149.45814793284052 197 204.89920706921453 28316.33330806352 0.7289527829370854 28260.163296144212
132 1324.7339636964737 52.7959119465794 145.9868758075118 195 198.78278775409126 28059.241726640874 0.0 28006.445814694296
97 963.2100414116209 53.92143797449847 143.96655372946083 199 197.8879917039593 28520.05860296443 11.599845970676597 28454.537319019255
100 987.287547371724 56.427332727705654 142.9559951168094 199 199.3833278445151 28506.81476535593 17.94560002398873 28432.44183260424
99 984.4397490649473 54.71958325962914 149.59207855836013 199 204.31166181798923 28519.206189581444 22.794339115229832 28441.692267206578
67 659.7024453020491 54.007953106287665 147.30702531480017 203 201.31497842108786 28906.760752888058 39.01076114793648 28813.74203863384
32 231.9991782184662 55.450711665341466 152.90286527727864 209 208.3535769426201 29340.58251592275 84.1130083767126 29201.018795880707
201 1910.1338457237312 58.92741151329733 140.69622185064372 193 199.62363336394105 27690.234034090052 4.112376256015295 27627.194246320738
144 1413.649133127314 52.199289700217264 146.55001675597842 197 198.74930645619568 28212.8606148148 0.0 28160.661325114568
120 1173.223044593794 56.41245287950179 148.61220837722792 199 205.0246612567297 28458.119995565175 1.2301074518907171 28400.477435233788
148 1434.717170018069 57.19008375533199 142.09474781119818 197 199.28483156653016 28211.797781698562 0.6078281372228957 28153.999869806015
102 1003.7461804184902 57.07987976220994 151.60180992215604 201 208.681689684366 28685.42157242579 49.5517686060424 28578.78992405753
128 1300.5228631064276 55.488297187438704 150.32456568014123 199 205.8128628675799 28398.099509907745 3.29574421600023 28339.315468504312
29 218.07818405866738 55.60364694184314 159.35354273171757 211 214.95718967356072 29486.438357077273 70.93982375215211 29359.89488638327
192 1817.8533652088754 57.13057306752375 141.2928358741786 195 198.42340894170232 27895.102374277303 0.0 27837.971801209784
195 1830.4716952791214 55.29896182001466 141.40840581974174 195 196.7073676397564 27894.943089251683 0.0 27839.64412743167
165 1595.5266593215956 55.618631188404564 146.98607266573336 197 202.60470385413794 28155.917563367282 0.0 28100.298932178863
172 1644.5210054543252 53.54686416815472 147.8672340837216 197 201.41409825187628 28125.61652441218 0.15825211284823126 28071.911408131178
35 244.22968163943455 62.0993334277877 158.77495651457357 211 220.8742899423613 29530.58877841306 78.08760554976385 29390.401839435515
89 929.3544790754619 55.12750704322274 154.1387356798271 203 209.26624272304986 28854.857376776814 33.75466876305893 28765.975200970523
74 741.05643543622 55.71660040888247 153.1064083772646 205 208.8230087861471 29051.928909799066 10.495602844854147 28985.71670654533
57 524.9443300139568 58.95496924391509 155.177988997748 207 214.13295824166306 29271.871213169296 30.816838814748053 29182.099405110625
178 1723.9784391849103 55.86447959713875 148.894763805935 197 204.7592434030737 28091.40156628069 0.47312468094901305 28035.063962002594
155 1492.3263020164736 56.03794263163051 145.65168758469054 199 201.68963021632106 28346.970924180605 24.486106518882252 28266.44687503009
186 1767.1212943435507 58.53361733869213 140.51922161695762 197 199.05283895564978 28076.038181561773 9.00696030013978 28008.497603922948
190 1805.2219094319746 50.7846394102988 145.37195579045817 197 196.156595200757 28052.39552540926 0.41807450465853435 28001.192811494308
135 1362.2773974849435 57.43665354197445 150.27690925086623 201 207.71356279284066 28539.556378254696 0.0 28482.11972471272
92 937.514178453143 57.409275433213956 150.42273006189143 205 207.8320054951054 28989.459209625496 12.697788815145941 28919.35214537716
95 959.1162141605778 54.155838383996766 158.02001775390508 205 212.1758561379019 28990.97051270997 14.870521355441838 28921.94415297053
207 2012.4335866514457 54.35237228359045 143.66946912593593 197 198.0218414095264 27943.388718351278 0.24086715398721026 27888.7954789137
63 603.2604950412506 59.69496785087232 155.47086760927203 209 215.1658354601443 29387.48677496382 29.54977459176746 29298.242032521168
160 1562.3402645825515 56.236607245789095 146.47699383995499 201 202.71360108574407 28445.954080720632 0.0 28389.717473474848
161 1562.4713459821119 52.222906204322854 152.38794935685618 201 204.61085556117905 28449.190335033858 1.4263851177208835 28395.541043711808
196 1830.6677878651822 54.46003391920357 146.7702660612126 199 201.2302999804162 28182.636560083225 1.598144517022547 28126.578381647003
50 435.03960266444284 53.66411946613842 159.22234506925335 211 212.88646453539175 29593.70674142871 86.11624305465392 29453.926378907927
116 1152.6018440612165 55.297075085905355 152.58918701217752 205 207.88626209808285 28907.973231538843 13.644526966570993 28839.031629486373
73 730.1929290826461 55.122926133086445 158.14218626741882 209 213.2651124005053 29342.380878450847 14.868836441532153 29272.389115876227
9 117.49765511524961 55.67241933450959 168.78405238971368 221 224.45647172422326 29961.730322764142 72.4862086674316 29833.57169476219
152 1454.9821982018116 54.166171326515695 147.1693660688623 203 201.33553739537803 28636.556505612953 0.0 28582.390334286436
183 1744.9640457488586 51.74676924907141 149.10452201743684 201 200.85129126650827 28356.08237452512 0.0 28304.33560527603
60 557.8410600892953 55.87224948233858 157.99761137045832 211 213.86986085279688 29548.14423016 54.88194190824413 29437.39003876942
191 1815.0364076089495 58.30560112824857 154.15399329196813 201 212.45959442021666 28310.219713583425 0.0 28251.91411245519
130 1307.5488957437483 56.521350914089915 154.16144786747034 205 210.68279878156022 28818.62409024033 0.08365340769410068 28762.019085918535
49 428.66784995331534 58.98425277505125 158.3751343680195 213 217.35938714307076 29701.706977388872 32.16872378471123 29610.554000829117
38 311.8777394435221 58.28755036298683 158.93358977814034 215 217.2211401411272 29829.48947910398 73.66831353742668 29697.533615203578
113 1085.631122391117 59.069574926141144 154.76992757663248 207 213.83950250277363 29056.890781117912 51.12174579415159 28946.699460397616
134 1355.9507382910092 57.980066262907734 149.06920802029921 205 207.04927428320704 28800.710596590696 0.0 28742.730530327786
115 1130.140291902379 59.88911507557332 156.31541820525277 207 216.20453328082613 29045.70048538898 27.48591502448926 28958.32545528891
26 209.5862789983354 61.19582912257411 163.23150135639446 219 224.42733047896854 30022.97954450556 57.831919638724656 29903.951795744255
198 1853.2670963580945 51.99992291397038 153.74941212855836 203 205.74933504252868 28393.942500570432 17.69655154133943 28324.246026115117
118 1164.47277581265 51.89114161791218 153.1949206078879 209 205.08606222580008 29109.845261958333 0.8002986784247241 29057.153821661996
47 386.7629508511304 54.03184704549486 167.93749266299267 217 221.9693397084875 29918.49448241684 48.9312805016591 29815.53135486969
106 1024.0210763374098 59.085521711472666 164.1457665609837 211 223.23128827245637 29299.04805296423 0.7846446030637253 29239.177886649693
164 1591.0368152110202 61.33322097504565 153.04008257472844 207 214.37330354977416 28758.340382032085 1.3511095469964403 28695.65605151004
56 524.4732190565231 55.03495586417768 161.66192634000404 217 216.69688220418172 29856.784662477505 21.4353171362377 29780.31438947708
150 1442.7820154312847 56.17793105556311 156.0680137498219 209 212.24594480538497 28944.586534507078 0.30846273473480323 28888.100140716782
62 577.7165842883566 65.45103303038557 161.85611729721816 217 227.30715032760372 29827.130246023295 26.56852180737576 29735.11069118554
189 1804.9238098434473 60.32100573998889 155.81058479206496 207 216.1315905320539 28611.696365993026 0.5441142928079898 28550.83124596022
136 1366.1097472915962 59.05337089082372 156.83084279452305 211 215.88421368534677 29090.78243824241 35.25965518807743 28996.469412163522
117 1157.2679211873412 63.199230459657414 161.1155631975672 213 224.31479365722464 29314.186716388835 17.75177627699918 29233.235709652166
153 1465.9184432383813 61.567118185365835 155.8102420027183 211 217.37736018808414 29024.864849907757 0.0 28963.297731722392
162 1569.7177730449541 58.4463796522387 160.07408543539117 211 218.5204650876299 28958.09195997066 35.31308651573977 28864.33249380269
91 930.9754881842899 57.8616705228261 159.82819894456208 217 217.68986946738815 29611.082253430493 33.475543368026365 29519.745039539637
43 365.2253052736806 62.87924736229566 165.62845839278336 223 228.50770575507897 30182.22555346507 33.975607381784755 30085.370698720988
54 521.4020320201053 60.2742127661407 162.54109852864002 221 222.81531129478074 30027.421127161393 36.49125514283696 29930.655659252418
90 930.445202821988 62.35399073459345 161.6630827228211 217 224.01707345741454 29619.869163957435 28.28879678933356 29529.226376433508
149 1441.1290527458332 60.08144903333508 156.17814908466536 213 216.25959811800044 29120.927847416107 0.0 29060.846398382757
121 1203.491867167346 62.72298191607053 165.41049870697708 215 228.1334806230476 29361.037645419416 0.0 29298.314663503348
179 1729.1118654464196 57.40069385106743 154.57357402602076 211 211.9742678770882 28838.334379711374 0.052853097382694614 28780.880832762916
126 1251.0038558954952 66.75459368174673 160.6570264356229 215 227.41162011736958 29336.02142466432 41.52291043592027 29227.74392054665
200 1902.6910870806769 61.49771059016643 159.09378502168371 211 220.59149561185018 28716.03690678387 14.49651283771641 28640.042683355987
96 961.325677929478 56.13433708651037 156.7520593522701 219 212.88639643878042 29668.29638270622 7.081400324574929 29605.08064529513
182 1742.323949982073 59.96693161872212 165.069273122373 213 225.0362047410951 28900.549676050246 0.6277317525266426 28839.955012678995
104 1016.9786816616678 60.09576452122752 163.35771791128067 219 223.4534824325081 29632.412327050308 7.979947812655382 29564.33661471644
77 809.3937921552042 62.153266189069356 167.5184311813259 221 229.6716973703953 29845.051241101 17.123596339695723 29765.774378572238
65 624.6466344750883 65.0556262242052 172.53970802671805 223 237.5953342509233 30050.317665057515 49.53489472676836 29935.72714410654
98 964.4473437206257 61.047182176659916 167.45832723630454 221 228.50550941296444 29735.054584123143 5.665816187809128 29668.34158575867
194 1829.522780047536 62.58406526871232 160.796874867918 215 223.3809401366304 28901.631970938524 0.0 28839.04790566982
169 1618.6414631995972 64.97113457269602 161.4458482570663 217 226.41698282976233 29132.77137236709 23.832630465713237 29043.96760732868
53 489.8080278550804 63.833777352803644 174.50127674982656 227 238.33505410263018 30264.705106849975 56.59125491423765 30144.28007458294
206 1966.8072742995255 60.31724170825478 153.59455086098163 215 213.9117925692364 28793.04588758778 0.0 28732.72864587954
55 523.5570916763184 60.681409328843216 171.1217690139142 227 231.8031783427574 30239.3642014966 29.659558514329888 30149.023233653428
151 1450.9575191305537 65.10559810616977 166.1541950315434 219 231.25979313771313 29317.359215196062 0.1881492788061223 29252.065467811088
101 997.6601821941555 62.34484868923302 167.54218517882876 223 229.8870338680618 29773.344580154386 8.465324266573589 29702.534407198582
131 1310.74699966929 60.337002966618385 167.6140740487303 221 227.9510770153487 29477.94768644579 0.0 29417.61068347916
68 664.9995743771752 64.26836087323366 161.95871490214907 227 226.22707577538273 30142.58548003965 68.00334993026331 30010.31376923615
94 957.3542748925117 60.84801002566116 169.22810213640608 225 230.07611216206726 29860.798632877482 20.127556169200034 29779.82306668264
154 1486.85262431161 58.16690166182062 163.125406756687 221 221.29230841850753 29343.047818045878 33.001295256695585 29251.87962112735
197 1840.3783944747368 61.28077887999684 160.30519011744022 219 221.58596899743705 28998.946927876852 0.0 28937.666148996854
82 856.3927961493719 62.45309532874976 165.90839392894372 227 228.36148925769345 29989.82048527987 27.980246875877356 29899.387143075244
127 1285.7842264986782 62.06343199577075 173.12454233797283 225 235.1879743337436 29590.11176958632 29.102617316495525 29498.945720274074
88 926.4192985802398 65.4660972794173 170.85702931043488 229 236.32312658985222 29972.11582726421 30.72350245974758 29875.92622752505
124 1231.6765898065237 65.1191348572346 172.25946532970295 227 237.37860018693755 29671.619445017805 0.5277200295461171 29605.972590131023
125 1242.8409685402626 69.59128643050262 166.44622736992923 227 236.03751380043187 29665.279913057377 24.319334014958713 29571.369292611904
163 1588.2825495612242 60.775692127512336 165.93035472881456 225 226.70604685632688 29330.86446666319 1.9622822799983624 29268.126492255706
61 577.2403693446274 67.92341872762213 176.48170801670688 235 244.40512674432904 30364.50098123278 39.752756288402 30256.824806216748
129 1301.2073783253036 66.30925768102088 171.8048494033458 229 238.1141070843667 29647.305415928156 14.132529410805319 29566.863628836345
166 1601.231113605413 65.51135573498681 169.04475485632892 227 234.55611059131576 29357.379243870902 0.0 29291.867888135912
64 608.2382933210494 61.28511602680936 173.3040978520163 237 234.5892138788256 30368.122184744796 39.94179394077298 30266.895274777213
66 638.8474058007108 60.42775303109166 177.41535855809136 237 237.84311158918302 30340.206171732105 47.67283978853652 30232.105578912466
83 856.5844913929875 62.56117483003552 166.56578708397035 235 229.12696191400585 30123.395087145243 15.74578968029175 30045.088122634912
85 888.7946556295794 64.78890849803416 176.1588962159751 235 240.94780471400924 30094.24687101719 1.5710004088024334 30027.88696211035
114 1103.4155383835482 64.67899848589693 180.7162611206921 233 245.395259606589 29881.543205175076 0.17159152829958657 29816.69261516087
139 1377.8892664579791 67.75190230039235 169.18681914262262 231 236.93872144301497 29611.62849886884 17.002519309002082 29526.874077259436
171 1644.2363934407365 61.466630114142305 171.9833196338073 231 233.4499497479496 29363.91207949207 1.2047957708191461 29301.24065360712
209 2036.791545066531 67.37777834500058 169.0655488657704 229 236.443327210771 28979.0417316327 0.0 28911.663953287716
193 1825.6902887227532 60.04292917037565 172.97139644309172 231 233.01432561346738 29196.090257735203 0.2511298026693112 29135.79619876215
205 1961.7553208978486 68.8151524352508 174.23191404264043 231 243.04706647789118 29064.94841213096 0.0 28996.133259695715
147 1431.8006711626774 67.93202499593511 176.46312179730884 235 244.39514679324395 29596.548788847416 0.0 29528.61676385148
159 1546.25410397815 66.65655816641264 173.47830013127313 235 240.13485829768575 29488.716090099748 0.11637131898874031 29421.943160614337
168 1610.5234080854339 63.971972676986475 171.8648975597516 235 235.8368702367381 29426.379818658657 0.0 29362.40784598167
187 1776.6748271601093 63.6700556918381 175.2760314176103 235 238.9460871094484 29265.430421536137 0.7567452407909059 29201.003620603493
133 1338.9515222502819 67.18374666164972 182.0180366802878 239 249.20178334193747 29706.66886582575 27.78229866870629 29611.702820495397
103 1006.5584355876816 66.06833283258271 186.35303424977724 245 252.42136708235995 30048.54161188576 18.271752224275815 29964.201526828918
137 1368.519287571507 72.07273876974573 185.77912352872787 247 257.8518622984736 29692.609039356706 27.342661990035594 29593.193638596935
123 1218.1832974790004 69.82494355247293 184.71606127605713 251 254.54100482853002 29847.00726574754 13.850586241143446 29763.33173595393
