# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
92 788.3356526340127 55.87896817029943 142.78669715831657 191 198.66566532861597 27775.240152337876 2.9520483678151095 27716.40913580001
55 476.03198794941517 55.74237853042472 141.14799166607528 195 196.89037019650004 28106.927086302083 3.580963725467484 28047.60374404648
175 1634.4497931580704 47.608224117906765 138.6864065014317 185 186.29463061933848 27063.132884033697 0.0 27015.524659916056
148 1440.382460948881 50.93173244681018 138.56309632495802 187 189.4948287717682 27321.873526188334 1.7233381577145792 27269.218455584036
187 1721.461522783186 52.7868691437965 139.4274934370449 185 192.2143625808414 27044.874002368473 1.8779892728457526 26990.209143952125
151 1455.6961570725216 55.53435799587539 136.90238255357676 187 192.43674054945217 27319.681005067196 2.149261401872991 27261.997385669707
80 695.8629715464044 52.96302275330514 149.61627528165556 195 202.5792980349607 28168.90275096657 1.8696206431272913 28114.07010757039
81 697.5098200168708 50.33242884042569 143.9731639697975 195 194.3055928102232 28169.369720905142 1.481147904318732 28117.556144160637
203 1906.0896118752216 50.49000802102096 133.8295954052354 185 184.31960342625638 26995.704259909355 0.1450885960218784 26945.06916329252
177 1641.4155687766695 49.22604496054636 139.94655342075728 187 189.17259838130363 27274.871874909502 0.0 27225.645829949204
134 1258.1867456112516 53.48525826941561 142.2771306955627 191 195.7623889649783 27749.647737765365 1.6834427047833742 27694.479036791407
73 654.9248022125731 55.97832043298237 148.60869000787707 197 204.5870104408594 28356.565341868525 4.902545016678914 28295.684476419203
163 1529.3990200269268 50.467381206741145 142.08094762197877 189 192.54832882871995 27505.28378064122 0.24726927057326975 27454.569130164124
103 858.9776843734885 56.37572054901018 144.06267306798603 195 200.43839361699617 28208.10879423863 2.136194587186651 28149.596879102704
24 155.83906762516176 58.271333401135124 156.54407581510847 209 214.8154092162436 28928.280255519654 21.36318692353842 28848.64573519521
85 735.6581528805792 53.80922132077209 145.91055493293226 197 199.7197762537043 28356.469559976016 4.378658705310954 28298.281679950152
186 1712.30339490147 51.81615862041089 140.85157581994872 189 192.6677344403596 27465.29918131536 1.800956507289584 27411.682066187932
190 1749.045753516489 50.448833391395304 144.04326696857535 189 194.49210035997064 27447.65840092668 0.4752398221698968 27396.73432771338
95 807.4298080103969 54.79316020249142 146.48584132794088 197 201.2790015304323 28395.611587804444 1.9672627272415184 28338.85116487494
36 243.41999853716817 53.612887200308286 156.85127488570086 205 210.46416208600917 28961.650036963645 18.259536674296868 28889.777613089263
195 1804.9990043511084 50.9869934506197 142.82211882969588 189 193.80911228031562 27423.16098462539 0.6023550318861908 27371.571636143086
116 1072.6505795306791 54.48357004350831 139.23287052523048 195 193.7164405687388 28184.88659275922 0.33213912816927404 28130.070883587847
138 1330.7829907117687 54.808239844009826 146.78871186635308 193 201.59695171036293 27943.142349137852 1.7542309058569572 27886.579878388216
63 540.9430468343811 54.824069933217004 148.32082882741707 201 203.14489876063408 28735.80604738272 3.8908097044316037 28677.09116774531
121 1157.636856409139 52.674537608213186 144.35625361571476 195 197.03079122392796 28150.125608279144 1.5329312272017432 28095.918139444027
33 232.73886888959973 56.83368139741066 157.68507790067164 207 214.51875929808227 29101.08967811511 8.70547243688651 29035.550524281058
89 775.7169824238965 51.60415498285308 145.38352371387373 199 196.98767869672685 28566.444560278043 2.8314351210193536 28512.008970174436
77 679.8603747109169 56.13477662400324 150.97329864270364 201 207.10807526670683 28738.911338787275 2.0488235847032 28680.72773857882
115 1070.6934378398507 54.699627762512854 144.00277395563833 197 198.70240171815118 28365.401374286717 0.5041227433637232 28310.197623781085
48 407.9479073581284 58.4463900138235 148.06237279431235 205 206.50876280813583 29062.959469281082 4.22966367769493 29000.283415589856
106 928.5435979371615 55.829194610944995 149.80479701550894 199 205.63399162645396 28543.29294383453 1.9855802293200213 28485.478168994552
122 1161.038688596485 53.080541176813654 146.185521511871 197 199.26606268868466 28326.771103370655 1.724930931532981 28271.96563126257
123 1171.3930010698978 52.93662095337739 148.09002193048516 197 201.0266428838626 28331.526106749476 0.822789074590446 28277.766696721763
182 1690.5139454333478 51.173173450598796 146.07719497580587 193 197.2503684264047 27823.463683809907 0.7591322683294948 27771.531378091244
144 1429.6577067747137 55.55204543532752 144.1439551747324 195 199.6960006100599 28090.36631808206 0.8632102090464286 28033.95106243799
150 1454.5913627532454 51.192863211840816 143.03767371360183 195 194.23053692544266 28091.4112033316 1.981233652164974 28038.237106467837
131 1227.9162795534273 54.841723452746656 148.14673529997236 197 202.988458752719 28327.793016081854 1.0641557095768803 28271.887136919795
155 1485.35405012592 52.60889755278042 144.9873655799987 195 197.5962631327791 28071.82827950209 2.7447755232956297 28016.47460642629
137 1300.349391400071 56.70292563147123 150.51844993607344 197 207.22137556754467 28299.349246262205 2.843560019975712 28239.80276061106
101 853.4477460993434 59.18832772378098 154.16170224381594 201 213.3500299675969 28752.62515019041 2.8437822135483657 28690.593040253363
172 1613.1887834373201 55.33736288944406 144.04252926713707 195 199.37989215658106 28022.718602592042 0.2929143023538927 27967.088325400502
178 1658.3903484586924 57.125790901906676 141.97011310401894 195 199.0959040059256 27996.735921354808 1.5084218588719978 27938.101708594368
28 188.39989462083176 56.7387217373538 158.97396882343367 213 215.71269056078745 29476.869262656983 30.559709266095638 29389.570831653768
183 1691.7863359543653 54.56951052816664 145.00023514958968 195 199.56974567775632 27984.64793562509 1.891320294289244 27928.187104802942
90 776.5181154696304 57.600953286139756 150.22912811490366 203 207.83008140104343 28903.290119590354 1.6083765631606184 28844.080789741303
129 1208.8757470423031 58.75061620274457 148.69447271091178 199 207.44508891365638 28491.062048445907 2.028965572908646 28430.28246667055
110 1020.4976313958736 53.90434621947207 149.79489689930918 201 203.69924311878123 28703.27122890147 1.7171783735834651 28647.6497043087
162 1528.889342073898 51.18172467506129 144.45554083567941 197 195.6372655107407 28209.882196250055 0.36978801583836685 28158.33068355938
99 847.4549312702826 55.11871461916131 152.7539586659116 203 207.87267328507292 28898.87883596023 2.1808157959032997 28841.579305545438
168 1565.998371136922 48.603614399836296 142.9893315312822 197 191.5929459311185 28198.920249923638 0.4231776814103796 28149.893457842663
118 1108.5822681726481 53.567112366742464 154.58456859272962 201 208.15168095947206 28666.089823727536 0.5866082421052852 28611.936103118995
65 573.9466661576779 54.35800971175952 153.50346644540713 207 207.86147615716658 29219.35871181768 3.8902440148136748 29161.11045809138
176 1636.8312510374437 53.36421815610455 147.802875101373 197 201.16709325747755 28161.009810002262 0.3576144801495502 28107.287977366286
204 1922.0195762494138 56.029978807899454 148.66321193467397 195 204.6931907425734 27877.497285593534 0.32315954527439317 27821.14414724064
143 1425.0144426519664 57.18587838950515 148.2738908407826 199 205.45976923028778 28399.25860466379 2.3533805933723215 28339.719345681235
109 983.8337945418074 55.46452066719903 158.6848893548336 203 214.1494100220326 28859.079981486022 3.2860038889359657 28800.329456930198
51 456.02981102867295 58.26401012098264 162.86296713239895 209 221.1269772533816 29390.638663762347 6.395939369313908 29325.978714272398
159 1518.6413327431628 58.06097508560628 154.4315101888569 199 212.4924852744632 28353.008738665016 1.305148467782601 28293.642615111923
56 502.6227976414164 57.87911180100793 150.50241663093163 209 208.3815284319395 29380.843737281826 1.8061091735587524 29321.158516307572
32 224.43908575225404 60.80710486163438 156.74265129218287 215 217.54975615381724 29713.5388745268 14.898853777314343 29637.832915888146
41 309.63821872934477 59.027877222497686 157.3387958946769 213 216.36667311717457 29644.645653754513 6.237266794128402 29579.380509738185
158 1515.5363964541689 55.6617659331751 150.86190201268363 201 206.52366794585873 28480.36048219261 1.120241932033423 28423.578474327715
193 1797.7905301245185 52.59819960078065 152.99031156802354 199 205.5885111688042 28203.938553705917 1.1276468978687717 28150.212707207556
161 1525.031620241979 54.405000908988704 151.36016705990767 201 205.7651679688964 28478.60827578094 0.37631077264859414 28423.826964099593
82 698.5443926581221 63.25437243135247 156.0636714593984 209 219.31804389075086 29332.47828060012 3.084772773223335 29266.139135395868
27 184.28489428715943 60.27655679658789 165.09220956066318 219 225.3687663572511 29857.748610995055 19.6048927279501 29777.867161470807
88 740.9349929082648 58.42003673511063 156.23403205626414 209 214.65406879137475 29308.976754136052 3.1872452135584126 29247.3694721877
120 1154.1702565530736 58.493550350490565 153.75839684843444 205 212.251947198925 28900.021831743787 1.7428154601016104 28839.785465933477
205 1933.2377929531783 53.19322945875516 150.44424240995707 199 203.63747186871225 28127.198087703946 0.12283086974912294 28073.882027375726
93 790.8372239495418 57.95982350104876 155.1207488054531 209 213.08057230650186 29310.068328290406 3.218362783284533 29248.890142006363
166 1552.7971029906166 53.76483215837785 149.30739645312633 203 203.07222861150416 28589.61357392012 0.0 28535.848741762024
38 273.30783115139985 63.89628076603674 161.5767238730746 217 225.47300463911134 29883.651144636257 9.67964078885791 29810.0752230817
173 1614.7672646093768 56.0163410986067 155.30434447340713 203 211.32068557201382 28550.552441362433 0.2088243168398094 28494.32727594731
141 1393.2521054642878 56.76447921314094 153.30914924070817 205 210.0736284538491 28779.911149322823 0.24666440716532634 28722.90000570286
184 1705.3766088213854 51.21353308930639 148.34689259042696 203 199.56042567973333 28493.405487448992 1.2590068171730309 28440.93294754275
127 1197.7729522575264 57.37357455662076 155.25612732335173 207 212.62970187997252 29002.20484130682 2.8705788191603006 28941.96068793135
107 977.666803904212 53.356654824875534 155.57827347194785 209 208.9349282968234 29228.458745593078 2.658968495481986 29172.443122273
154 1481.295848681004 56.47507395420556 155.1783461373297 205 211.65342009153525 28733.5573186493 1.5869851892307452 28675.495259506177
94 796.3299143581521 59.13265839894205 157.97938558818734 211 217.11204398712937 29420.4355398878 1.503628822389146 29359.79925266679
157 1506.2966382836541 59.352446526371054 153.97528380996144 205 213.32773033633254 28719.535009248983 1.4270306434400482 28658.755532079533
136 1271.938028745794 58.197486066396976 154.49210007448443 207 212.68958614088137 28962.619525357277 1.468651367381426 28902.953387923815
75 671.7214916125564 59.68896820018501 155.15668713520319 213 214.8456553353882 29566.3750266189 2.1076159578436773 29504.578442461196
164 1534.2148952498815 57.729164395345634 157.83200567993106 205 215.56117007527666 28707.77095780991 0.3477376672963146 28649.694055747586
113 1060.908596875664 58.26489483816895 152.38038872942028 209 210.64528356758922 29182.714148029863 0.814774388340993 29123.634478803702
100 853.2868804394067 55.40689194310768 157.0897355009909 211 212.49662744409858 29397.26674271562 2.6445264339106416 29339.2153243389
169 1566.2787610030698 55.91411929444151 156.5675833046872 205 212.4817025991287 28690.944980047887 0.1196101338518929 28634.91125061992
171 1603.8872881900922 53.298945889421645 153.85758964887668 205 207.15653553829833 28661.860799497328 0.0 28608.56185360825
69 588.1300101082808 58.95550659427466 158.9696629308593 215 217.92516952513398 29692.960369999142 7.191198848501358 29626.813664556703
179 1679.6275357609243 56.07440807135856 155.38937359915383 205 211.4637816705124 28605.79252623732 0.0 28549.718118166256
111 1026.180822363169 59.54708784237915 157.80231633395874 211 217.34940417633788 29293.122667201493 1.6209520647244062 29231.954627294745
196 1815.8390800091681 55.825737088189875 153.59644626891284 205 209.42218335710265 28511.50854705594 0.47871760236762384 28455.20409236567
104 879.2074135376927 56.24278664146572 156.60189375719702 213 212.84468039866275 29464.649106229313 2.0866250379989424 29406.319694550148
185 1711.2370758856605 52.73257039295602 152.2442553722612 207 204.9768257652172 28669.432028521445 1.0169840787932571 28615.68247405001
149 1445.181496217214 57.306504919522865 156.57509147554154 209 213.88159639506438 28936.279193733222 0.8178494052046972 28878.15483940884
53 471.23606027974535 58.4413530129875 161.02857771947282 219 219.46993073246028 29920.316246602317 1.6213096472192206 29860.253583942434
37 252.03048896408146 66.41156566253701 172.9112904390023 223 239.3228561015393 30147.27596963691 18.07664170094631 30062.787762273736
192 1796.8743143324357 53.622935347966255 150.33762376288595 207 203.96055911085216 28603.95901668515 1.3617035857953397 28548.974377751667
194 1804.4049077588252 59.699809947181215 155.58701379706693 207 215.28682374424815 28597.96672182141 1.4358124727241375 28536.831099401854
45 361.60055834681816 62.07288060875214 170.1913148854765 221 232.26419549422863 30050.738516600413 3.9634955433690493 29984.70214044866
47 386.815858662639 56.5233547526126 163.73513803515345 221 220.25849278776607 30029.94568381789 3.722009875583012 29969.700319190037
199 1877.910275136031 55.47827083707543 149.32067942907216 207 204.7989502661476 28542.2202916563 0.526779956911696 28486.215240862643
147 1436.541003218368 56.22947131019481 157.3168139190851 211 213.54628522927987 29017.29030753307 1.743223046479443 28959.317613176725
202 1903.1845659167966 57.38793594253487 151.45835958999658 209 208.84629553253143 28591.205180638764 0.0 28533.817244696565
145 1432.5446016582832 59.81215425660758 155.7610638936196 213 215.57321815022715 29082.276089845236 2.2800151516171354 29020.183920437397
54 471.6448944995198 59.61410402504127 165.23207331081971 223 224.84617733586097 30054.713915970657 2.3432555882334327 29992.756556357708
22 128.89251932332016 59.75795270710461 173.00979588317057 233 232.76774859027523 30404.09301498964 43.300550914489435 30301.034511368354
102 854.7522730526849 65.5207060391794 162.25530164070915 219 227.77600767988855 29688.54455733502 2.6612273166788327 29620.362623979574
60 522.1156700117184 60.96049268173551 165.87676147086643 223 226.8372541526019 30022.319311926018 5.110213312026531 29956.248605932615
139 1380.0053978180904 61.28517138727092 162.1281391941022 215 223.41331058137314 29174.506580045283 1.2001324395494066 29112.021276218824
26 167.38040243082605 67.51471333049787 174.4091836718983 231 241.92389700239613 30392.73684540431 38.65626690320806 30286.565865170982
50 437.6899271884957 58.78472632539015 165.08109338098888 225 223.865819706379 30126.59352620065 5.443703225288857 30062.365096650316
146 1433.096782089676 60.603399093848054 161.58666864870705 215 222.1900677425551 29140.519460261254 0.8836018869164945 29079.03245928082
188 1732.8904057702705 58.471510500388106 149.41958773129687 213 207.89109823168496 28848.543155596002 0.5106826135788651 28789.560962482374
18 81.36273296885624 63.91787508155899 178.30135939041244 241 242.2192344719714 30507.27877694977 59.60298550920487 30383.757916359325
208 1956.9477685665645 56.54291695791315 163.15397850469424 213 219.69689546260742 28662.2819893623 0.07622558215393838 28605.662846822557
126 1197.2182178133512 59.019652167769976 161.35160971084196 219 220.37126187861196 29423.90561498058 2.3922115403306634 29362.493751272825
112 1052.2551832183983 57.368119136117954 163.06344027250455 221 220.43155940862255 29581.6222333686 2.290179215673561 29521.963935017135
67 580.6704460443382 68.77110054032822 170.54476332938614 227 239.31586386971435 30069.612958158894 2.9710422370484366 29997.8708153819
181 1684.9121856623667 58.41131672009302 165.74480565504334 217 224.15612237513636 28974.051994856385 1.4025707286159559 28914.238107408
128 1198.8279338239836 56.508470082005026 169.69768611446932 221 226.20615619647435 29462.700147042848 1.051920700456094 29405.13975626076
130 1211.069465449531 60.864748381840215 168.85549699254977 221 229.72024537439 29453.729050919992 0.7148348390023784 29392.14946769951
78 683.7087799432279 65.85830443416612 170.48387005779574 227 236.34217449196183 29992.6953771999 5.422424565942379 29921.414648200203
200 1888.4164086147875 60.87205218338922 165.28720198006442 217 226.15925416345362 28794.316512746966 0.09999999999990905 28733.344460563905
125 1173.6632374182202 64.41561514067398 166.24678824862258 223 230.66240338929651 29523.780516640585 1.1449686558223675 29458.219932844455
133 1251.8178106957291 62.31165432040517 161.53543561798983 223 223.84708993839493 29453.83995121591 2.1797043378403487 29389.348592558068
58 511.6223447466047 61.84294768012438 175.06964207604605 231 236.91258975617046 30195.994643554277 5.729430178957898 30128.422265695543
152 1458.910364381202 63.996345288371714 163.43307799442334 223 227.42942328279503 29270.105104695915 0.9547944297476079 29205.153964978166
170 1590.892680889601 63.643074693933606 167.75590541869448 223 231.39898011262804 29148.02382598799 1.1973431987187269 29083.18340809568
40 292.05191117889024 61.88552396737178 178.6963878425064 237 240.5819118098782 30453.368772767735 5.631790339563679 30385.85145846115
96 809.6266723682213 69.05681531491994 174.51444803000427 231 243.5712633449242 29947.245671471228 3.0908358984114557 29875.098020258367
206 1941.7188263986466 68.62763950289944 165.51068414520083 223 234.13832364810025 28824.083493795504 0.3999999999996362 28755.055854293027
114 1068.9669016070802 66.40754472060412 176.38755744696738 231 242.7951021675715 29707.77027557047 0.6204483293490739 29640.742282520972
180 1684.4497274053583 62.63485749838591 165.09873831412145 227 227.73359581250736 29100.84645354033 0.8324017990353241 29037.37919424328
117 1099.1951836328105 65.36667658556561 169.3751508940601 233 234.74182747962573 29695.58525149369 1.5370620979433625 29628.681512810577
142 1412.7367080433455 66.34930729565717 174.68127209674077 233 241.03057939239795 29401.42606096057 1.8564045086880014 29333.22034915667
124 1173.3535666242472 64.94477130256978 176.65282016001282 235 241.59759146258259 29642.046408676964 1.0182322626535552 29576.083405112186
201 1895.4883854958778 70.17511023983053 178.10285294935844 231 248.277963189189 28927.895905457197 0.0 28857.720795217865
156 1494.9758609357038 68.62633966830337 178.33995185376008 239 246.96629152206347 29353.081793539983 3.384911694376342 29281.07054217777
140 1381.399232555256 67.78116261535018 183.1092543494172 245 250.89041696476738 29487.305337725356 1.5166493198246371 29418.007525790625
108 983.0327390342756 69.19582384265145 183.09246093106776 249 252.28828477371923 29887.245810035198 1.1738230455243865 29816.87616314749
165 1547.127162472967 68.51047709450759 188.64819890805813 249 257.1586760025657 29335.849340876608 0.2629514125355854 29267.075912370005
153 1466.8718001409218 71.88826273714255 179.70275774859476 251 251.59102048573732 29418.731178092068 1.263636476812053 29345.579278878642
86 736.3334517943189 68.69536639421335 200.56525417219683 261 269.2606205664102 30152.350077552444 4.792301155737391 30078.86241000293
