# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 244.42748508784268 45.891040224021566 132.74687462306767 177 178.63791484708923 25659.841744366546 25.882253650987252 25588.068450491544
34 182.5003405279242 48.56486777387174 130.63544018253506 179 179.2003079564068 25783.460852898945 39.91049545756448 25694.985489667506
93 788.362084419067 42.96202160553766 129.43880430455096 171 172.4008259100886 25285.537504307267 22.326125799730903 25220.249356901993
20 112.40722362676736 52.50476175387921 136.3386986088082 183 188.84346036268747 26070.16286878883 50.61142640444383 25967.04668063051
32 172.2229058364105 48.164187721067314 135.07621787314827 183 183.24040559421562 26379.759871627382 77.79134100230777 26253.804342904008
165 1516.326524087858 42.31005265740573 124.51578063300128 169 166.825833290407 25095.322054187873 0.0 25053.012001530467
57 438.9718524375367 47.031974629205884 134.1766362218707 179 181.20861085107657 26239.479976245657 53.138678643662445 26139.309322972775
176 1623.8646152341335 43.89828700159644 126.15003760370988 169 170.0483246053063 25074.672474215957 23.37335128113955 25007.400835933222
104 902.425028946436 52.95065080454846 138.52481221038317 175 191.47546301493162 25878.51583537939 29.077214034559347 25796.48797054028
192 1765.5576099591672 46.73836808128871 130.32026276365048 169 177.0586308449392 25052.83570199176 9.892671073375823 24996.204662837095
92 785.7339014650645 51.03965083674507 135.16758479651958 177 186.20723563326465 26113.727339360918 41.146701146366695 26021.540987377815
171 1565.5132003015285 52.56139610984739 126.51445856451203 171 179.07585467435942 25353.996738715196 0.0 25301.43534260535
102 892.2759988249443 52.51032628369956 133.1780658347196 177 185.6883921184192 26124.91140520303 0.0 26072.40107891933
21 115.56146331841042 48.610703804838685 141.1740236723191 189 189.7847274771578 26924.29209163086 59.71332048216128 26815.96806734385
110 968.527620051975 48.893250055643556 129.13417227534865 177 178.02742233099224 26155.95423877563 0.7142176033140686 26106.34677111667
197 1797.0033828694861 51.073841322586205 130.10378046819855 173 181.17762179078477 25580.039534963264 0.0 25528.965693640675
140 1268.8021191753257 54.8803537129308 133.45780397568035 177 188.33815768861112 26139.47134678656 16.10964321137476 26068.481349862235
71 573.644632273372 48.913117962669666 133.33739722510404 183 182.25051518777371 26858.804534991446 63.02543673969353 26746.86598028908
114 1032.211534367367 48.98720053112431 134.53473933250515 179 183.52193986362948 26407.425004473895 34.01014676182558 26324.427657180942
10 37.23026500069717 55.10046026284276 144.5256980603604 197 199.62615832320319 27431.75834433908 91.26301087032542 27285.394873205893
45 338.428322886273 50.33211738578581 140.5302962276098 187 190.86241361339566 27159.208644050486 47.11701782161771 27061.75950884307
78 671.1452406221924 54.28595496395227 136.32815135141882 183 190.6141063153711 26852.87775413179 0.6747671996133704 26797.917031968216
126 1127.0725125211839 51.43224919391459 134.2340158045436 179 185.6662649984582 26406.49825950904 0.0 26355.06601031512
63 511.11942748212704 46.03943528437479 135.05303611980574 185 181.09247140418054 27032.89947077067 39.87320934299987 26946.986826143293
185 1720.339006345533 48.46383571107961 128.74235923271047 175 177.2061949437901 25830.624591242944 0.10159598421864757 25782.059159547644
5 18.968974554693723 47.5359555463362 145.49888511288202 199 193.03484065921822 27581.901565334498 124.78310530175534 27409.582504486407
90 735.342982259452 54.55605033958626 134.88008067913103 183 189.43613101871728 26898.910424087215 3.5247363874683515 26840.829637360162
207 1881.7743045335678 50.38891748555143 134.15540663454829 175 184.54432412009976 25829.766004492827 0.22052883239075527 25779.156558174884
44 314.68068170906577 52.52266306877798 138.91571140675623 189 191.4383744755342 27432.81555176001 69.69315821781504 27310.599730473416
177 1646.9535263606388 48.77543616928033 131.22941885307137 177 180.0048550223517 26113.04073286966 0.0 26064.265296700378
98 850.8425004943399 57.26620238792716 136.34837291459792 185 193.61457530252505 27138.310162749873 41.88521866333883 27039.1587416986
82 687.6358855695187 48.30364639307673 146.88409899482681 187 195.1877453879036 27365.268767358077 23.411204668756227 27293.55391629625
87 710.8549915224636 57.09321559944822 143.2661217556238 187 200.35933735507206 27359.360246814642 12.696807112264196 27289.570224102925
70 552.2295391952229 52.50872853062861 136.29545387452583 189 188.80418240515445 27585.0319856614 22.27942030061331 27510.243836830163
29 156.29812112989356 59.900685061986714 147.33837056202645 197 207.2390556240132 28092.51070765017 65.082467611373 27967.5275549768
125 1125.9949427977579 50.49477844643355 133.8210747059509 185 184.31585315238448 27134.255391415252 0.0 27083.760612968817
159 1401.8181239492687 51.90960790567251 137.20446261718462 183 189.1140705228571 26872.542995404146 24.87832544087155 26795.755062057604
91 766.8798690148794 50.034446893554744 141.71164159972813 189 191.74608849328285 27594.068681652127 0.41180081201650864 27543.622433946548
199 1809.23834753703 47.631029760090605 135.45531952547026 181 183.08634928556086 26557.480943812236 0.042159204203017 26509.80775484795
166 1518.040781682003 48.753941741567886 138.12976839400517 183 186.88371013557307 26860.033171478924 0.0 26811.279229737356
43 306.0550506952971 53.09036129810178 143.8915869617144 195 196.9819482598162 28119.913666318727 69.93474118678711 27996.888563833843
175 1619.082056460658 53.976108784852485 136.58074805555486 183 190.55685684040736 26825.25629746078 26.28431447950993 26744.995874196404
12 59.71977968067692 53.66892571568712 152.6773779605888 203 206.3463036762759 28387.599637646847 110.16909402943057 28223.761617901717
56 434.9890070137755 51.60339951507178 146.0403229543334 193 197.6437224694052 28018.555998181877 59.65399280966449 27907.298605857144
47 361.1386470111904 56.088906939797134 140.66795740578604 195 196.75686434558315 28111.070031858 21.842601334546202 28033.138523583657
81 686.4902381073103 56.844412002416206 141.51548113366945 191 198.35989313608567 27839.652597876848 27.74867980950387 27755.059506064925
161 1423.1605792972161 47.920722148275125 141.2759716564141 185 189.19669380468923 27106.251161776552 0.6391964383785762 27057.691243189896
189 1736.689901874805 49.180708603039754 138.15149045727944 183 187.33219906031917 26794.263361148456 0.8176209631612892 26744.265031582247
190 1749.6549887931317 46.954474889352284 139.27346886803642 183 186.2279437573887 26795.060593081216 0.0 26748.106118191863
162 1441.8913378800771 53.38682268793684 135.8950654267544 185 189.28188811469124 27105.89506284467 0.0 27052.508240156727
191 1760.694743837831 48.55647519519468 135.14027529866803 183 183.69675049386268 26790.389069174722 0.0 26741.832593979525
65 520.4268560193453 48.20658639742459 145.80645312298407 193 194.01303952040863 28033.480600601888 37.63255673986714 27947.641457464597
41 271.3951643378656 54.686033777001555 145.20607239540354 197 199.89210617240508 28310.117512281206 46.95166928484275 28208.47980921936
205 1837.9708810269617 49.889250825852066 135.92436613864285 183 185.81361696449494 26783.680216093668 0.8137923342505928 26732.97717293357
36 209.11984219319473 53.20461325716759 145.93376575860827 199 199.13837901577583 28454.457656012597 91.22017308868496 28310.032869666742
154 1335.9121728033213 51.006074687764254 141.79079949226556 187 192.79687418002982 27341.772999188863 2.780127938524174 27287.986796562578
152 1327.5340732055017 50.78764699400645 141.4047424395894 187 192.19238943359585 27351.599538057348 12.063625724074654 27288.748265339284
77 669.717047652404 48.281076929866956 145.97707969082916 193 194.25815662069613 28030.91782235076 2.207575928050119 27980.42916949284
80 681.4464816051269 50.30165954539314 145.51447733771448 193 195.81613688310767 28034.0235681307 34.74640401484919 27948.975504570473
86 704.9766070772727 54.94317070079867 145.4362154934293 193 200.37938619422798 28036.708176668042 22.13294965314344 27959.63205631411
39 244.7212855510179 53.17761513896294 146.13977485141015 199 199.31738999037307 28497.770762309425 57.75089580032238 28386.84225137014
94 788.465713556777 55.30331623436499 141.89621979071742 193 197.1995360250824 28020.40191271434 25.565400295135873 27939.533196184835
204 1823.49195208237 48.760522919229906 132.88411538414462 185 181.64463830337456 26988.958841995107 0.3918861655786259 26939.806432910296
99 861.2493410550883 50.31909750240017 144.7883305509607 193 195.10742805336088 28004.221762757494 11.420509823129692 27942.482155431964
118 1080.8844570818912 56.396552158244035 139.81939757433804 191 196.21594973258206 27798.234034089426 11.061289456123404 27730.776192475052
193 1767.2924778816077 51.4308463045107 141.6800109958559 187 193.1108573003666 27187.85012862791 14.967965804260302 27121.451316519146
195 1788.5147892214454 52.50741502469384 143.448756736569 187 195.95617176126285 27180.503510115213 0.5606114968697966 27127.435483593636
53 404.9472559705141 59.051595723710214 146.0950905042143 199 205.14668622792456 28568.652865740747 15.978058403797547 28493.623211613238
139 1247.2237705289226 54.50524260885183 140.85378484820103 191 195.3590274570529 27746.4591148848 0.0 27691.953872275943
141 1272.855586345574 53.81736510346185 145.12425614463334 191 198.9416212480952 27728.266134138757 9.094201310677818 27665.354567724604
95 798.4633282492542 54.72336656408813 145.03046167488586 195 199.753828238974 28204.00607086138 15.315655676881647 28133.967048620398
24 135.17127491415883 57.815118639580774 152.46210257290258 205 210.27722121248337 28875.907505494793 74.9563503501605 28743.13603650505
206 1863.5128979702708 49.02281776637823 136.34737613775908 187 185.37019390413735 27159.448660332655 0.0 27110.42584256627
37 237.81693233461937 57.781646070718 150.55295471342052 203 208.33460078413853 28827.666994710933 49.968338962471876 28719.917009677753
74 638.2571852802189 53.27201831074683 146.50890719014308 197 199.7809255008899 28429.591744892656 18.335946298255635 28357.983780283656
124 1115.9208690984426 54.305999876526954 141.74216597926514 193 196.0481658557921 27967.04262350594 0.0 27912.73662362942
22 123.11635924026803 56.98559488802197 158.45731426837116 207 215.44290915639317 28961.868588181125 45.11052153616029 28859.772471756936
79 676.4580348384122 49.39862610131709 152.00862621326405 197 201.40725231458111 28440.198993203943 49.361759591356986 28341.438607511256
84 696.1174669797014 56.058739589420156 150.46287600641546 197 206.52161559583567 28424.606338809444 26.36872876578218 28342.178870454245
67 530.2592867648912 55.30916138185266 146.83565178552476 199 202.1448131673774 28604.10686579528 24.105417523185338 28524.69228689026
136 1200.6080795921607 57.176783537020064 148.33865806726072 193 205.5154416042808 27942.590710294084 26.639481764844277 27858.774444992232
25 137.49636326135104 58.914363289085905 155.28322435390888 207 214.1975876429948 29045.935705701857 74.36685709802083 28912.654485314764
28 152.75782989332063 51.82093199706744 159.05514196905042 207 210.87607396611787 29044.05700218325 82.79761436019422 28909.438455825995
27 149.7338240037988 60.12286384440348 153.30160365761816 207 213.42446750202168 29047.348812391585 72.43780130691974 28914.788147240244
174 1599.1853220221226 51.99184917653044 141.76840408964028 191 193.7602532661707 27617.102826595634 0.0 27565.110977419125
129 1145.7971154743518 54.013752513706415 145.70083412413487 195 199.71458663784128 28113.20480076268 17.579575282468795 28041.611472966502
105 915.8841379056378 50.103734489287866 147.63630697421488 197 197.7400414635027 28352.958540038133 1.6705179445696103 28301.184287604297
49 370.92924128975966 57.83207493621124 150.3452346426414 203 208.1773095788526 28927.182314545087 41.249583159037286 28828.100656449824
137 1221.3803043124046 54.639060245489475 142.36056428964744 195 196.9996245351369 28086.42210063809 0.716660220251697 28031.06638017235
72 579.9079007550415 49.75132518886684 153.58822457559543 201 203.33954976446225 28754.312683845103 48.35875765065964 28656.202601005585
35 192.4009982383572 59.225864028619725 158.1156292193645 207 217.3414932479842 29149.56021819607 63.549277211989875 29026.785076955464
96 812.9801218908548 57.10298911175229 146.44858652091918 199 203.55157563267153 28535.415198619346 51.57954839334252 28426.73266111425
19 105.30157415636123 60.3137783915522 158.0664710207955 211 218.38024941234772 29255.588194045115 63.64926698002181 29131.62514867355
209 1897.9972122731604 48.882445104687044 143.96202968876435 191 192.84447479345147 27471.328677816717 0.0 27422.44623271203
120 1091.109251003889 55.029533567526535 149.02350677259514 197 204.05304034012173 28293.68881952582 2.9623080714845855 28235.696977886815
100 861.7987289020475 56.09955955022423 149.14010541930463 199 205.2396649695289 28524.62130567093 4.319377620920932 28464.20236849979
182 1708.8926927909495 52.74141345008957 149.02990686975357 193 201.77132031984314 27701.096185887593 9.538098348636822 27638.816674088877
23 126.01205601811378 61.518905206458435 154.13376224076356 211 215.65266744722203 29291.928404591465 39.021812019518094 29191.387687365488
183 1709.5090404190082 55.65890785708056 142.3019393689117 193 197.9608472259922 27714.750144498215 17.550743521442428 27641.540493119697
66 522.2244743852559 56.316791570000994 148.38538269141333 203 204.7021742614143 28924.97056425255 34.48767904353758 28834.16609363902
68 536.5641498704215 59.31028047258386 152.95293016041055 203 212.2632106329944 28913.84843025374 42.3015386550818 28812.236611126064
51 386.0840969446612 56.386880845758306 154.3588211451692 205 210.74570199092747 29071.631497830836 45.48921707808307 28969.755399906997
113 984.4315246835368 50.788309021435595 146.80464328757745 199 197.59295230901304 28492.505788624516 0.0 28441.71747960307
168 1555.853195036583 55.97734090412215 149.0943480291783 195 205.07168893330044 27937.56099998349 0.7875506129294081 27880.79610846644
30 157.8812622090539 57.793717747920496 162.5690311908816 211 220.36274893880207 29363.98941015675 61.186184568618074 29245.009507840212
179 1657.1951030784096 54.191663750977554 147.00715047643945 195 201.198814227417 27876.24733322773 0.0 27822.055669476766
107 950.6042931223596 54.59093620068859 147.58307971964615 201 202.17401592033474 28629.621496559368 23.944090588936092 28551.086469769736
50 376.41137874215633 53.146622690674846 157.34777716787886 207 210.49439985855366 29205.695628488276 43.2637663719903 29109.28523942561
208 1891.9287163144297 51.797684340807365 141.98885677711397 195 193.7865411179214 27745.52613370877 0.3266990176841773 27693.401750350284
117 1072.5187037434716 53.50082997485127 144.8591285349616 201 198.35995850981288 28566.851634510313 29.566891236961283 28483.78391329849
123 1114.153136704757 57.469356400241196 151.85633560187298 201 209.32569200211418 28547.538482917054 0.5775050830347936 28489.4916214338
188 1728.7905892988151 47.66098017228441 145.95698885227847 197 193.6179690245629 27955.534491927825 0.7263764175656888 27907.147135337975
85 700.6102630873063 59.0356733587977 150.3066089770327 205 209.34228233583048 28991.02658106748 22.6971565601325 28909.293751148547
143 1279.0838953052762 57.44484011855773 154.10451676287337 201 211.5493568814311 28455.772603606132 2.7242243987820984 28395.603539088796
169 1559.1904000500838 56.1002143861088 149.06607791317086 199 205.16629229927963 28181.532376729047 0.0 28125.432162342942
149 1307.4139494435112 54.485848283620406 149.3161174203653 201 203.80196570398567 28441.603603902688 1.0178477284866858 28386.099907890584
178 1653.536368060046 53.62348539487877 148.6990989289231 199 202.32258432380183 28118.140790222362 0.0 28064.517304827485
121 1098.6966708286022 61.22950026796807 148.11299534486938 203 209.34249561283747 28675.28000782418 0.49347899445388066 28613.55702856177
128 1137.9226481383332 52.15414805637384 151.55173441044442 203 203.70588246681825 28650.373460529663 14.758442318722473 28583.460870154577
186 1723.226687668745 54.72912855918538 149.33082320664138 199 204.05995176582678 28073.54901358185 0.9146116890046869 28017.905273333647
167 1537.6463602549454 54.701985651947176 153.45017347110263 201 208.1521591230498 28303.631540419887 9.507007600127508 28239.422547167807
15 72.71825811594377 60.77509320719072 167.39970511530655 221 228.17479832249734 29803.856403964368 50.35375412106879 29692.72755663611
155 1361.8854287952786 54.74830097361459 150.00561587230064 203 204.75391684591523 28522.5632706123 0.0 28467.81496963868
127 1129.9262850657315 60.71116995621446 148.99854741216623 205 209.7097173683807 28758.06425505133 0.0 28697.353085095117
131 1151.7107074167475 54.93208558898773 154.30597744987494 205 209.23806303886266 28753.372775411466 1.3301193548481933 28697.110570467634
69 538.8830629265949 60.892648527678986 159.53810882104966 211 220.4307573487286 29376.88856748139 16.801302058386113 29299.194616895336
109 965.3145664296228 56.84474723269723 152.4079446993629 207 209.25269193206012 28957.768727631035 0.3151874974465727 28900.608792900897
198 1801.347014983563 53.742584104658114 146.59628804023964 201 200.33887214489775 28129.61440185907 0.31648622193961273 28075.555331532483
144 1282.2435295368628 57.55581613166036 153.69610927501253 205 211.25192540667285 28667.358174359244 0.4554715007429877 28609.346886726842
54 416.515992528283 56.1554026479938 162.08595859461587 213 218.24136124260966 29535.56039448857 49.92896577643637 29429.476026064123
115 1034.584815107337 60.732493118908856 150.26492293259506 207 210.99741605150388 28921.41836583208 30.956086421742384 28829.729786291424
89 726.948826561252 55.95387823968973 162.4467424125354 211 218.40062065222514 29285.66442552687 16.387436398250657 29213.323110888938
31 165.6122360666618 62.74065426990517 161.70329049783751 219 224.44394476774272 29859.334200718884 71.87748204850655 29724.71606440047
116 1039.8536487228732 56.95808085947118 155.0140780927758 209 211.97215895224699 29009.43559805661 18.46695254562269 28934.01056465152
150 1311.6036051048186 60.013999836514785 151.38767751345756 207 211.40167734997232 28740.731606026533 0.20012616836902453 28680.51748002163
151 1313.9337856880834 60.37099975656889 153.63131124707584 207 214.00231100364476 28746.102394441248 33.90522996924028 28651.826164715454
122 1110.2120765789377 57.376880547357224 152.6984692651707 209 210.07534981252795 28960.75498585234 0.0 28903.378105304964
163 1451.7906902104296 62.557546195899484 157.3970490513267 207 219.95459524722622 28643.988307219966 0.0 28581.430761024076
142 1274.9254343647406 55.73481107011634 159.9883269831077 209 215.72313805322403 28850.336644575495 5.94544517397776 28788.6563883314
172 1575.8087822212242 53.00565881677451 155.38570001042518 207 208.39135882719967 28555.007909243985 22.99856110253586 28479.003689324683
147 1296.5207202683441 57.62356444813776 152.0128473338965 209 209.63641178203426 28837.80972261008 25.82980249993352 28754.356355662025
60 468.47922845273837 65.59262445026799 165.63556312571748 217 231.22818757598543 29678.839550766395 33.6187995360786 29579.62812678005
76 668.9708625345035 58.031381797703744 160.93394841528584 215 218.96533021298956 29480.54338325334 0.6780873932281111 29421.83391406239
180 1677.4612135105797 54.129775177938285 155.57277442990465 207 209.7025496078429 28474.393707597606 0.28057797513565674 28419.983354444517
103 896.011837392303 56.327527395617736 154.57684203935455 213 210.9043694349723 29263.592007752013 30.814457309257364 29176.450023047146
62 508.01081721653145 58.80723428629409 161.59167732218197 217 220.39891160847606 29656.971510364092 55.57503605017604 29542.58924002762
134 1181.6674458057557 60.58865618754667 153.7225118236163 211 214.31116801116298 28991.7307054021 0.0 28931.14204921455
173 1593.6107777682173 61.822135246548726 152.9176681721042 209 214.7398034186529 28618.080810168147 1.0188478788559223 28555.239827042726
135 1188.7604721792968 65.5696960167342 155.2206204525816 213 220.7903164693158 29052.712156606587 0.0 28987.142460589854
153 1328.166367522789 57.34459482856554 160.4063045574598 213 217.7508993860253 28950.330471939058 18.626961733181133 28874.3589153773
132 1166.0770495250406 58.33375319511286 162.73513832219797 215 221.06889151731082 29133.722304517883 13.409583620796184 29061.978967701973
194 1784.195149238887 58.50381705397707 157.49138971845986 211 215.99520677243692 28522.076158086045 2.752030864291555 28460.82031016776
196 1790.3806493489124 58.360741225580725 157.58229814136968 211 215.94303936695042 28516.579582723207 0.0 28458.21884149763
203 1822.524417119917 62.48172409993047 155.9629525073679 211 218.44467660729836 28500.243749856916 0.0 28437.762025756972
55 418.99967713472796 59.312271528172914 164.37526892196743 223 223.6875404501403 29905.24770491054 29.696695810467986 29816.238737571904
42 299.32948013604977 64.02444242983454 168.21715059756946 225 232.241593027404 30026.827928288694 46.42819970076562 29916.375286158087
97 819.1571354275076 62.69200439609021 163.9987943936137 219 226.69079878970396 29513.2975351483 22.044864852488672 29428.560665899724
119 1087.5244080220193 63.01460861166523 162.83993439709437 217 225.85454300875958 29248.235010430984 32.959611862230304 29152.26078995708
130 1146.744092182152 64.55648135139462 159.51586520221477 217 224.07234655360938 29201.196451527332 12.972805903176777 29123.667164272756
108 958.9523086100185 59.82912196380888 160.37815576061007 219 220.20727772441896 29403.31475262846 9.299011742381367 29334.186618922256
111 971.2519635807923 62.452160518041275 163.7501862178637 219 226.20234673590497 29393.46707924664 0.2176944855949614 29330.79722424302
112 981.7756136462999 56.31307032414195 166.2597488225956 219 222.57281914673752 29388.48839984584 0.0 29332.175329521706
201 1816.7464217838608 60.5005821566855 166.75349680478976 213 227.25407896147524 28556.33841858506 0.8685799396598668 28494.96925648872
146 1293.0142294035136 59.76161656290493 161.9015026790947 217 221.66311924199965 29086.00391900291 24.813664566109992 29001.428637873905
18 95.58056580626665 64.73519491337456 170.01511865907426 233 234.75031357244882 30287.399061758486 106.84859155944976 30115.81527528565
160 1405.3067701007994 60.95552727054825 158.79706222327067 217 219.7525894938189 28988.521106456028 11.688929333190572 28915.876649852296
187 1725.1031945647585 57.38359391859061 161.65267756207788 215 219.03627148066846 28670.042746236155 0.5907079198539122 28612.068444397726
164 1499.0288816154311 60.744435469400784 161.4541531576829 217 222.19858862708367 28904.79590473255 0.0 28844.051469263148
202 1821.6519946089682 61.200095020657145 161.25472821191772 215 222.45482323257482 28588.235953189098 0.034670475974962756 28527.00118769247
145 1282.5034562627911 60.82399532993999 163.70169995850122 219 224.5256952884412 29128.509531639247 1.748188548409189 29065.937347760904
33 178.05129419535405 66.65895085518095 175.73323926641635 233 242.3921901215973 30252.484686406788 80.86700210579659 30104.958733445812
181 1682.9636877886114 63.820917362049265 158.77591336531447 219 222.59683072736374 28764.481015634297 0.174323338144859 28700.485774934095
184 1718.6815030024482 60.033740108267985 167.94613822756097 219 227.97987833582897 28732.743056067342 2.6394395092052036 28670.069876449867
52 397.75289433500194 61.93588353549829 172.36146412585686 231 234.29734766135513 30062.478255876675 24.60877379311046 29975.933598548076
156 1394.8690053655246 60.85244034190309 159.09758419704426 223 219.9500245389474 29076.688337441767 0.17485108699952434 29015.661046012865
106 944.1985322242026 65.35081406636166 168.118338254046 227 233.46915232040763 29535.138952239515 32.422084084833045 29437.366054088303
200 1813.00535126282 66.58286482948463 165.7298316361412 221 232.31269646562578 28671.679745453926 0.0 28605.096880624424
16 76.34481701473946 70.5728412373857 179.97795736789996 243 250.55079860528565 30413.730172645905 49.56532442994572 30293.592006978586
48 364.1289384703386 61.60610879806034 179.8617090891547 237 241.46781788721503 30140.971139890753 7.190124437259556 30072.17490665543
170 1563.7207849029373 61.83112966660941 168.41530310159015 227 230.24643276819955 28953.434056010985 0.0 28891.602926344367
133 1168.2769357270874 61.10186951956127 175.52502739304003 231 236.6268969126013 29357.29254707666 10.68299093945734 29285.507686617642
148 1306.743553636055 59.39473855083763 175.64475313050755 231 235.03949168134517 29223.84531128084 5.11655162455736 29159.334021105435
61 505.692809364557 66.19708997242164 181.1283004824743 241 247.3253904548959 30041.827724129555 38.57074244992725 29937.059891707224
157 1398.1385078764397 66.08225974374763 173.74872702384707 237 239.83098676759468 29162.48977085261 23.77019580043998 29072.637315308424
46 351.8403933507967 65.17883957123401 188.72327246564527 249 253.90211203687926 30216.369898885776 29.16513508516431 30122.025924229376
138 1235.409408816693 67.64743254827816 181.4692876626769 241 249.11672021095507 29336.80735824103 0.39504266427161383 29268.76488302847
83 689.7807089006116 71.28475664101626 187.62628879747146 247 258.9110454384877 29884.05117737669 23.68554448420639 29789.080876251475
40 270.4553662680943 68.31535342373348 188.44703571611535 261 256.76238913984884 30312.280970030268 47.60271415571424 30196.362902450815
