# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
149 1456.2473883451655 52.12112993338498 145.73353715879443 193 197.8546670921794 27813.64276685431 0.10535900378340557 27761.416277917142
119 1005.3306532815702 56.934385875508404 152.0639614022347 197 208.9983472777431 28296.555417670388 0.6522962876866814 28238.968735507202
172 1724.1019450987615 53.02328337258882 143.8267293724503 191 196.8500127450391 27582.342819791593 0.0 27529.319536419
27 247.09291837478006 53.98561038056044 151.52993115704962 209 205.51554153761003 29070.937881186375 0.0 29016.952270805807
58 543.9906490249556 59.49007629405085 154.2420395794484 203 213.73211587349923 28785.35752462663 0.3676599919205046 28725.49978834066
203 2101.1150902864047 51.91060823142173 145.78562661807462 189 197.6962348494963 27285.872112626712 0.0 27233.96150439529
113 978.6351377744193 51.1254108583243 146.36412868685323 199 197.48953954517756 28452.60021488833 0.0 28401.474804029996
151 1468.7462102155828 51.25418354224547 141.67096541139176 195 192.92514895363723 27990.78505524971 0.14020436831333427 27939.390667339147
29 261.7982199347741 60.7655560433589 157.46448632782526 211 218.23004237118414 29233.87302706039 0.5353854630067758 29172.572085554017
124 1108.0350517165582 55.58637729322548 146.76304542824172 199 202.34942272146716 28391.18729812778 0.3553495792184549 28335.245571255335
139 1341.394301132858 57.57176903848246 146.09923735488854 197 203.671006393371 28180.589525298314 0.0 28123.01775625983
110 947.660098449904 51.57988749968545 149.81963122954798 201 201.3995187292334 28619.168017257773 1.138112937485971 28566.45001682061
39 357.2048861644186 61.52540296574121 156.6865736739553 209 218.2119766396965 29216.830380385192 0.5541164964714653 29154.750860922995
206 2129.8637609759053 53.646073969901536 143.37281300690964 191 197.01888697681116 27447.402121145333 0.0 27393.75604717543
185 1866.6568376322512 54.11759340543182 145.075562087719 193 199.1931554931508 27711.194168405003 0.0 27657.076574999566
43 390.0389516902585 56.01383474766187 151.00112550229377 209 207.0149602499556 29251.981186171855 1.1338541436444984 29194.833497280542
78 701.4100218343962 57.282293308725464 155.7489243052007 205 213.03121761392615 28948.40861616374 0.0 28891.126322855012
136 1322.405255959744 58.416044643025586 148.9784105732423 199 207.39445521626786 28338.05575338988 0.5758994885361517 28279.06380925831
102 906.6054152709457 57.404750764776466 154.83675166039802 203 212.24150242517447 28781.284217462737 0.0 28723.87946669795
181 1846.5571956600295 51.686665265420345 146.5238210161446 195 198.210486281565 27867.854150265895 0.18145414256741788 27815.9860308579
128 1180.3013098165663 57.363867612556824 150.80513629518038 201 208.1690039077372 28553.887609083835 0.6915376733632002 28495.832203797916
115 987.2828757137021 59.4986429496921 152.73432391414107 203 212.23296686383313 28763.714177496528 0.0 28704.21553454685
189 1917.329570694159 51.29036247894398 144.62246357022875 195 195.91282604917274 27844.77089896454 0.0 27793.4805364856
157 1522.4842462673603 57.21824976549098 151.02944014563354 199 208.24768991112455 28282.2012970359 0.0 28224.983047270398
40 360.5370538332981 56.37919411333004 160.08942607911246 213 216.46862019244247 29526.748103950387 0.966479068539229 29469.402430768514
166 1676.0961232272552 52.15909645037615 147.01057923204567 199 199.16967568242188 28220.973230332453 0.3414089295724807 28168.472724952506
33 315.68523688179073 56.79697217100628 161.2256321233362 215 218.02260429434247 29625.69847099231 0.047015203339128675 29568.854483617968
178 1824.065576329069 56.10870406862543 145.0447725322354 199 201.15347660086087 28164.662547138043 0.0 28108.55384306942
204 2115.3918707527882 53.54676681076422 144.61802073378317 197 198.16478754454738 27893.71164634163 0.09871505885894294 27840.06616447201
4 33.52135024839319 66.88605760899432 170.97923012447532 231 237.86528773346967 29979.504501442654 0.0 29912.618443833668
54 471.5600249234853 56.1403664938448 156.01130906058845 213 212.15167555443327 29544.327560238176 0.11943876495502082 29488.067754979384
147 1433.0427203361576 55.89213483093154 155.97877676856655 203 211.87091159949807 28593.463827238713 0.15242750905622415 28537.419264898726
167 1689.1401426808213 61.78764786795679 149.77086356200246 201 211.55851142995925 28352.360342307245 0.015180320086074062 28290.557514119202
118 1002.250257836496 57.88761233024573 154.65265991644014 207 212.5402722466859 29050.24599214114 0.7697613768375504 28991.588618434067
19 159.90249617349878 58.42563823120713 162.53896287635408 223 220.96460110756124 29899.01207242285 0.0 29840.58643419165
171 1709.8818735119207 48.312330144081564 150.1114376430711 201 198.42376778715268 28352.39846210351 0.0 28304.086131959437
76 685.1592512473887 56.55184600610096 153.00234285127996 211 209.55418885738095 29384.17501007206 0.22823827565071042 29327.394925790304
143 1395.7940106229075 55.28289718117498 154.3803295692832 205 209.66322675045814 28734.930456474194 0.32022101270490566 28679.327338280313
129 1185.723326140128 55.29637767875539 152.40689340461822 207 207.70327108337358 28956.67688863405 0.0 28901.380510955292
133 1228.82115666507 58.006984241087764 158.37653897713702 207 216.3835232182248 28936.68647564768 0.0 28878.67949140659
153 1475.1257563972997 56.750400031455364 151.17253279877866 205 207.92293283023398 28699.861355292946 0.08395013211270452 28643.027005129385
90 825.8058213759085 59.977622560159574 157.88415220176302 211 217.86177476192262 29352.93009636671 0.0 29292.952473806552
28 247.2068586130607 64.64998688726044 166.73119949821466 221 231.38118638547516 29940.410030075775 0.4898897194547658 29875.27015346905
196 2001.3521459520541 53.06135864180546 147.37386239313653 201 200.43522103494195 28188.024905796825 0.0 28134.963547155003
135 1321.6390741390894 57.57073681101892 156.9490737009517 207 214.5198105119706 28869.683905033507 0.0 28812.113168222477
174 1773.9443065384025 58.03060676020223 152.53456592915705 203 210.5651726893593 28423.187719173435 0.7717349121694497 28364.385377501065
100 897.1043960557772 58.13020041406906 161.73651633292457 211 219.86671674699366 29303.23404179145 0.0 29245.103841377375
47 428.34009442066724 58.15932971262714 163.69615390310315 217 221.8554836157303 29773.12963704759 0.0 29714.97030733496
125 1115.2539711234692 53.99981855411676 154.15592553482543 209 208.15574408894219 29087.10016288982 0.32972974484800943 29032.770614590852
22 171.35540766931172 59.804852811914245 165.7359464738198 225 225.54079928573407 30051.720080990443 0.04856066635704792 29991.866667512168
59 577.5502283320109 63.5580771130873 164.60806114343802 215 228.1661382565253 29647.984164794438 0.0 29584.42608768134
109 947.4095301304633 56.53160987060335 160.14546881695708 211 216.6770786875604 29292.96439671273 0.0 29236.43278684213
88 813.4290923092506 55.24044365786038 160.27838317462533 213 215.51882683248573 29455.0450564376 0.0 29399.804612779753
57 522.5988066054432 57.80249703378844 166.88590436141183 217 224.6884013952003 29770.168776925675 0.0 29712.366279891892
80 732.7201314096923 58.443096231694646 160.6381480056696 215 219.08124423736427 29571.123634785086 0.0 29512.68053855339
201 2038.0880743250507 54.88656034263964 149.7651870750388 203 204.65174741767845 28270.071500084738 0.2703464651553986 28214.91459327694
101 902.0530282488369 65.00821500816201 155.4285707590778 213 220.43678576723983 29407.427484746935 0.0 29342.41926973877
138 1338.7660678132238 56.66527605997561 158.034608748624 209 214.69988480859962 28971.616843182757 0.0 28914.951567122793
103 910.1392425073144 53.712021267711265 160.96965378634582 213 214.6816750540571 29407.97145116322 0.0 29354.25942989551
21 169.38691211924424 62.36320751185017 165.06970958031866 227 227.4329170921688 30149.956362758916 0.9464878630379303 30086.646667384037
202 2082.0978607715338 52.34399267801796 149.64776644353663 203 201.99175912155457 28247.532028337584 0.0 28195.188035659576
12 104.82185030079809 63.14540162112501 169.51609980914884 231 232.66150143027386 30229.78869495484 0.2039687833670314 30166.43932455034
96 864.3819390895593 56.50656570903669 160.54447276105216 215 217.05103847008883 29522.4928476622 0.0 29465.986281953163
200 2036.5627055698367 56.91384308699385 152.70548607098758 205 209.6193291579814 28359.73454386929 0.0 28302.820700782293
176 1809.8058318193375 57.175942620561806 155.92970729673848 207 213.1056499173003 28593.7534231764 0.0 28536.577480555836
106 913.3061008007957 50.814248550987514 165.36716552689424 215 216.18141407788178 29492.985110943107 0.7179838516320842 29441.452878540495
82 756.7549987608583 62.89434628693344 165.07513660963917 217 227.96948289657263 29658.765131932232 0.0 29595.8707856453
117 996.8599139332447 57.46187849062089 159.51554274404643 215 216.9774212346673 29450.923889098394 0.8599795460121413 29392.60203106177
72 658.4542071757804 59.93766601427207 165.47287179708158 219 225.41053781135366 29792.46201857913 0.38077657883854954 29732.143575986014
169 1697.84186891456 60.40120027229347 154.42826176269187 209 214.82946203498537 28756.782287071168 0.0 28696.38108679887
99 892.634194774881 57.229189551415075 153.85272079918033 217 211.08191035059542 29580.44190963252 0.8441268822527945 29522.368593198855
142 1394.6264842734906 58.805410564354155 165.0090924901494 213 223.81450305450355 29095.081657203726 0.1150222273640793 29036.161224411997
127 1169.8051609500374 56.496335734925175 159.93587240017166 215 216.43220813509686 29326.11757611263 0.0 29269.62124037771
152 1474.3270849884746 56.01255368032448 159.9446633822558 213 215.95721706258027 29052.948544300165 0.0 28996.93599061984
154 1476.825265616163 58.409157200416445 157.80542782105732 213 216.21458502147377 29055.075343662327 0.0 28996.666186461924
114 984.6811192484697 60.23357920080245 159.4744100104437 219 219.70798921124617 29595.50730774806 0.2501794032689304 29535.02354914398
198 2019.9531123577663 61.29179163233321 157.77585514283825 211 219.06764677517145 28585.68267226851 0.0 28524.390880636172
175 1788.3079195880086 60.09869046156979 159.70676280518487 213 219.80545326675468 28821.977188164354 0.0 28761.878497702768
81 735.0652166526644 60.70725619432348 168.96029317119869 223 229.66754936552223 29878.78958167216 0.7415627127753623 29817.340762765063
140 1342.6135072434631 58.072791028803444 161.79537785050834 217 219.86816887931178 29272.758194951664 0.0 29214.685403922853
144 1403.9102104056208 56.90596682247383 161.74979493016372 217 218.65576175263755 29225.521295374525 0.0 29168.61532855206
168 1694.3295034705654 60.80873271766856 157.996048979015 215 218.8047816966836 28962.29736919211 0.0 28901.48863647445
98 890.2335951367578 62.290842081827236 161.88372304928865 223 224.17456513111588 29776.810513952143 0.8452404117067545 29713.674431458614
182 1850.1584347541598 59.34640570286018 161.95032117576469 215 221.2967268786249 28828.9942574339 0.9285878472376226 28768.719263883806
186 1873.961571282952 57.56321242653004 163.575960978776 215 221.13917340530605 28814.46260144549 0.3097846563184703 28756.58960436264
191 1919.6839705549385 59.8051579641456 159.84183936452857 215 219.64699732867416 28784.423839943796 0.40792232726948896 28724.210759652382
193 1955.0493585596416 58.37412587387845 157.1397931911075 215 215.51391906498594 28754.8889862017 0.040477097420989594 28696.474383230398
95 852.5845382728112 64.15510900938861 169.28423894375194 225 233.43934795314055 29861.17629047765 0.0 29797.021181468273
177 1818.9278362128543 57.79706743026469 159.75718832103604 217 217.55425575130073 28902.17452841769 0.0 28844.377460987424
65 606.9513697614971 62.98878744141528 169.94584409982534 229 232.9346315412406 30123.538961578703 0.8776971221022905 30059.672477015192
145 1408.4956956560925 58.41661994293061 163.20742665293483 221 221.62404659586542 29324.33673700018 0.0 29265.920117057252
148 1455.1595966047742 58.57046076662348 168.4223272629576 221 226.9927880295811 29288.723103459644 0.0 29230.152642693014
208 2143.9329601180802 63.05550865404665 161.8996605325115 217 224.95516918655812 28629.015133426863 0.0 28565.95962477281
173 1760.0057280665606 57.57089840692094 163.51852507472978 221 221.08942348165067 29032.30017079105 0.0 28974.72927238413
159 1541.0311845197944 62.288969789696104 166.31883411528156 223 228.60780390497766 29252.1927747531 0.19051157765670723 29189.713293385754
162 1598.4956817342502 65.27076619615383 171.01658712764853 223 236.28735332380242 29199.557625439687 0.0 29134.286859243533
192 1924.6692549453614 64.94521262176035 163.92995802495426 221 228.87517064671462 28894.596634490514 0.0 28829.651421868763
163 1642.4832319801408 63.38270154501947 166.20172269522322 225 229.5844242402427 29192.32949754614 0.0 29128.946796001117
36 340.25046337791764 62.82628280700344 177.47270229564035 241 240.29898510264377 30511.87871842146 0.0 30449.05243561446
188 1912.3463445832479 61.91444300566923 166.53149363463427 225 228.4459366403035 28956.76682888777 0.0 28894.8523858821
170 1701.7002595987642 61.09088967567348 175.56320634507165 227 236.65409602074516 29173.925805373725 0.0 29112.83491569806
161 1582.4071674973748 66.23154855199796 171.97752516021072 229 238.2090737122087 29299.487195921654 0.3529097257664944 29232.90273764387
183 1850.271964020102 62.475756380980656 170.87443948624644 227 233.3501958672271 29036.627626128164 0.0 28974.1518697472
108 932.6681142661669 65.73692239311956 176.26999976186985 237 242.0069221549894 29973.624658969944 0.0 29907.887736576835
190 1917.5111921510304 64.56027036804495 172.26562076178786 229 236.82589112983277 29000.159496189408 1.110045924067208 28934.489179897308
207 2138.6797327024387 63.1240302476199 169.10920798981098 229 232.2332382374309 28788.49110596739 0.3911115770933975 28724.975964142686
209 2145.462309323012 66.52104723702617 171.91556663038412 229 238.43661386741027 28782.971483996393 0.2481934777533752 28716.20224328161
68 639.45911555092 70.61939511931699 178.65899416285674 243 249.27838928217375 30290.555641844283 0.08862888974067573 30219.84761783523
150 1461.2715229348532 66.75367482984365 179.49740880080904 235 246.2510836306527 29471.71669148167 0.0 29404.96301665183
104 911.4263779973998 65.28385064747823 180.10581448877838 241 245.38966513625664 30028.275100933337 0.11031028132265419 29962.880940004532
116 989.8463003549225 64.82555671787597 175.93426994896336 243 240.75982666683936 29963.028705045213 0.0 29898.203148327335
89 823.4694156356702 68.45888701264482 185.6195462156081 245 254.07843322825295 30133.130728230248 0.15628546036998614 30064.51555575724
179 1831.1559596691616 66.45065710712105 177.713561615995 237 244.16421872311602 29128.026094520133 0.0 29061.57543741302
94 844.9404236799971 65.35999616538835 184.71584767559023 247 250.07584384097856 30119.380230332747 0.411104098215219 30053.60913006915
205 2125.0163123252087 65.04585042062025 178.3350598979921 241 243.38091031861234 28847.923189932808 0.0 28782.877339512193
70 656.5688253412909 68.8637556386748 187.74345274004355 255 256.60720837871827 30317.13196676563 0.5053675935785122 30247.762843533368
