# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 361.4399180007365 51.610562912768245 138.9153783881908 191 190.52594130095903 13687.939093661396 0.17551461760626808 13636.153016131022
64 632.0407342846513 51.288037920490304 138.76831382578027 185 190.0563517462706 13428.31169776017 0.17923160030386498 13376.84442823938
17 153.2175179123073 53.55878191675192 149.18854922910904 199 202.74733114586098 13934.068645557752 0.5377813179958935 13879.972082323002
103 1036.3956641383122 46.15202736996395 133.09289060669636 179 179.24491797666033 13071.019346136769 0.0 13024.867318766806
59 565.024779498421 52.5337432487159 140.1621023087955 187 192.6958455575114 13550.973675693202 0.0 13498.43993244449
27 281.59413511697164 50.892645634951336 146.68977436921568 195 197.58242000416703 13866.389802385249 0.0 13815.4971567503
18 190.7551414258541 53.96119095293179 148.39712048674082 199 202.35831143967258 13976.612716340684 0.6539197809328527 13921.997605606812
29 289.4091463002279 54.614172857008434 146.59200179597033 197 201.2061746529788 13964.427663799468 0.11348208292781692 13909.700008859532
93 967.6207435345021 48.997201310945385 139.21072120629066 183 188.20792251723603 13291.792908960759 0.0 13242.795707649815
95 975.4241838390985 49.133326867538635 136.83839995158488 183 185.97172681912355 13290.043810453364 0.15122470016365241 13240.759258885662
37 377.6081049071488 55.70613832277618 145.35624597534323 195 201.0623842981194 13914.89311843794 0.0 13859.186980115164
102 1015.3367075812389 49.77328070664027 137.35671665524006 183 187.1299973618803 13288.756622001601 0.165322558927528 13238.818018736038
38 384.68105184606867 54.0102100110605 145.60591521200413 195 199.6161252230646 13921.911880157277 0.0 13867.901670146213
58 558.3829413991016 55.15183957380223 147.2886478674838 191 202.44048744128602 13757.254034539921 0.0 13702.102194966119
72 716.3923364172285 53.05287410096973 141.3927895257269 189 194.44566362669664 13639.925734255265 0.0045342576134999035 13586.868325896683
66 643.8061942768991 50.613318445282005 145.4170962406451 191 196.0304146859271 13745.645174930349 0.5921988671987037 13694.43965761787
60 574.2355366453742 52.166549345841496 140.96015723661378 193 193.12670658245528 13843.487269136458 0.08667016188928756 13791.234049628729
43 427.20965177331067 51.27477585581007 146.62953288688772 197 197.9043087426978 14011.450048286204 0.0 13960.175272430386
53 531.3933096423646 54.20321641592848 143.59478272358973 195 197.79799913951825 13934.2178966126 0.3462504185387161 13879.668429778128
101 1009.8758832243795 51.15006390138594 138.38839321365595 187 189.5384571150419 13466.007311740186 0.04415705650660584 13414.813090782296
8 81.4636338211879 56.83209459064844 154.38467287469788 213 211.21676746534632 14402.363132463823 0.378539770319577 14345.152498102854
31 320.4657178514281 50.93939735258508 152.8246214256845 201 203.76401877826962 14170.32669725594 0.0 14119.387299903357
68 674.4487686170751 52.94761698718324 145.59750007648375 193 198.54511706366702 13825.03777569261 1.2952075038816702 13770.794951201551
96 988.6896571086858 46.66759523945543 142.04926616220303 189 188.7168614016585 13546.691120145366 0.0 13500.023524905904
99 998.7414996009727 48.66006384687325 141.62245932422422 189 190.2825231710975 13549.57872073786 0.3546246150120851 13500.56403227597
80 784.4762280087466 52.58833425880364 148.45884657567808 195 201.0471808344817 13857.347503640683 0.31902430454874775 13804.440145077331
91 915.2790560747196 52.33859286549095 139.7994561650791 193 192.13804903057007 13728.146209450104 0.0 13675.807616584605
21 223.53218318926204 53.594462391862706 151.17240688923184 209 204.76686928109456 14435.301673263757 0.0 14381.707210871893
74 740.8374707341452 56.26950827642828 148.73705244072002 197 205.00656071714832 13937.541202206607 0.0 13881.271693930179
86 856.7907771210903 56.35975374823104 153.6349489387923 197 209.99470268702333 13892.470879218698 0.0 13836.111125470472
89 881.0821775141226 55.39231528780056 146.48881449862978 197 201.8811297864304 13881.959146697942 0.6998852442998214 13825.86694616584
13 104.12204708408146 65.23406351098637 164.6951265044314 219 229.9291900154178 14695.725733929183 1.5642332518006867 14628.927437166394
11 99.11593883682539 62.53952731442041 163.5008589809466 221 226.04038629536703 14730.31656579837 0.230401241537038 14667.546637242409
83 797.6490600850714 54.48914477973936 150.08999052598617 201 204.57913530572557 14056.685263656844 0.0 14002.196118877107
25 277.10062995023736 59.01518267601907 157.0630589354275 213 216.07824161144657 14582.870175952745 0.7346977840145996 14523.12029549272
44 431.7481765327589 60.93600800799846 158.85836137497205 209 219.7943693829705 14433.790202312344 0.0 14372.854194304346
73 732.4396149631489 55.367179195852884 152.67178598039945 203 208.0389651762523 14133.833421131589 0.0 14078.466241935734
71 698.6228598695355 56.87734021172011 160.25319405487636 205 217.13053426659656 14220.976155450086 0.2974461679838214 14163.801369070372
54 539.0806579597488 57.27241730262023 146.62754573535267 209 203.8999630379729 14408.284668256218 0.24050297486644467 14350.77174797873
104 1059.5842652359531 60.47138906181902 154.6645000349907 201 215.1358890968097 13899.729174420407 0.0 13839.25778535859
98 996.6309327658837 54.23653710186529 152.63035130939815 203 206.86688841126343 13993.028998004438 0.255685288773293 13938.536775613804
40 400.0997427053012 59.84072224824511 158.34920311251878 215 218.18992536076388 14605.549242778257 0.0 14545.70852053001
69 685.9728458531886 56.42421205060349 153.3736899322676 209 209.7979019828711 14331.855512132453 0.35803129788064325 14275.073268783974
57 551.8796776487936 55.99961240367406 162.15818760492022 213 218.15780000859428 14497.622143986777 0.6288586445407418 14440.993672938564
82 794.0322506790063 59.19034012292088 154.34305216298665 209 213.53339228590752 14266.697518792247 0.0 14207.507178669326
77 747.9868040182463 58.065386113711305 157.90366974565606 211 215.96905585936736 14335.299179983018 0.5301409082098871 14276.703652961101
24 271.786800657514 62.410972387023605 162.97117027167283 223 225.38214265869647 14829.619880240405 0.1628998065685323 14767.046008046811
61 586.5501224919656 63.55570471536674 160.70059104771852 215 224.2562957630853 14517.401049302285 0.0 14453.84534458692
84 821.0931795304576 56.831311872527074 159.5441012951851 211 216.37541316771217 14286.629321286058 0.3729706594755271 14229.425038754054
97 996.2502140623067 53.64394649734877 153.31650135479822 209 206.96044785214698 14127.562445262412 1.8765634075224398 14072.041935357543
12 100.5137843966671 67.10473650226928 178.375254461752 233 245.47999096402128 15027.136071549605 0.10559193746547635 14959.925743109869
75 744.422991649664 54.9523428244047 164.27499485252082 215 219.22733767692557 14405.120418273054 0.0 14350.168075448642
47 453.78068870438887 61.76094361403417 161.59316655490454 221 223.3541101689387 14697.756796722713 0.0 14635.995853108678
56 551.6709108455746 59.1429249486138 170.04468252591371 219 229.18760747452748 14610.775412108585 0.8528196811043927 14550.77966747887
42 410.2551639351608 59.584458894079646 169.35086942069185 223 228.93532831477154 14756.12195613304 0.0 14696.537497238962
50 497.4920888888233 58.67440572427678 162.33573229095575 221 221.01013801523249 14673.57136849744 0.0 14614.896962773168
85 836.252069524765 57.68224964407548 161.41683195077275 215 219.09908159484826 14340.29146449796 0.0 14282.609214853886
90 908.3115779109705 55.14247980925661 162.45813064029429 215 217.60061044955094 14284.80104546023 0.0 14229.658565650972
35 375.35274181353935 60.71502023651188 168.76703239470106 227 229.48205263121292 14824.722543696951 0.0 14764.007523460434
94 975.2927006901529 57.7585722543158 159.14687650941426 215 216.90544876373005 14226.496083192798 1.182284438177362 14167.555226500313
88 880.6615482069287 56.59345276119295 161.15303562246845 217 217.74648838366141 14330.735848861013 0.0 14274.142396099818
70 687.1430461246754 63.38748902129533 159.4128051614125 221 222.80029418270783 14531.97168452519 0.0 14468.584195503892
62 597.9655160092543 63.39421277854344 166.36911999987728 225 229.76333277842073 14638.127506293702 0.0 14574.73329351515
46 453.45149453998 63.69599015556657 166.19042934621748 229 229.886419501784 14785.942953197473 0.6109118120551216 14721.636051229854
79 766.828999915375 67.06113996337074 165.02030615109015 223 232.08144611446087 14478.297636748392 0.0 14411.23649678502
51 527.7177370297753 63.643968977352465 172.24865612180034 229 235.8926250991528 14723.380945528324 0.37966027108416256 14659.35731627989
76 747.1316501565656 64.86146010663002 168.7481377149029 225 233.60959782153293 14507.926613432586 0.1944239109012642 14442.870729415055
49 496.5252959346552 63.183865178783044 174.3633740160358 231 237.54723919481887 14764.049806327903 0.0 14700.865941149124
81 790.6378529909122 60.99909751623215 172.22292765883796 227 233.22202517507012 14478.010274570232 0.37018839438417217 14416.64098865962
41 403.488332868927 65.96641199866792 180.31975508851582 237 246.28616708718374 14871.619063449467 0.0 14805.652651450799
100 1005.9852853358423 64.16381689643137 168.4918833933867 227 232.65570028981807 14273.871020610806 0.012244451936226142 14209.69495926244
65 633.8114585834734 66.0995394327311 173.89411148651985 235 239.99365091925097 14647.931268952214 0.0 14581.831729519485
87 866.3655157328592 63.54798718221071 176.64280661363918 235 240.19079379584994 14421.014625348278 0.19889376755622834 14357.26774439851
