# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
176 1729.1552156797725 47.94775814929028 138.6960309465118 181 186.64378909580205 26572.830893781378 0.5282001249145196 26524.35493550737
179 1750.034537466569 53.50178175631181 137.3383480816569 181 190.84012983796873 26575.214769134163 1.097507005146099 26520.615480373002
155 1480.5140288024938 51.470613677071306 133.68129486861827 183 185.15190854568954 26847.011970503216 1.7706884393837754 26793.770668386976
59 621.5286207916932 50.89937158559634 141.8418502939047 191 192.74122187950107 27767.126018630777 5.611502314446739 27710.61514473095
170 1619.2853018835892 50.58618788432161 137.24320909545744 183 187.82939697977906 26840.134538228092 0.1999999999998181 26789.348350344004
99 924.7119354692006 54.73956232503814 141.83104831438052 189 196.5706106394187 27575.226624753184 1.8697003631219786 27518.61736206527
100 939.2374195910439 57.770014583522205 140.73473983433468 189 198.50475441785687 27568.322309624917 4.185479258221335 27506.366815783476
10 49.45974893264208 62.07502553816081 163.59860168539885 217 225.6736272235597 28486.839823210103 88.9663038082459 28335.798493863946
55 574.7875528788878 52.40141853198885 142.1276527220937 193 194.52907125408254 27974.23656384921 3.732066579993784 27918.103078737426
137 1281.3472853422163 49.65243756953803 136.7645298607497 187 186.41696743028774 27347.46779550638 0.5949165617312246 27297.220441375295
193 1910.4362614656359 48.88160901715568 133.4226396054397 183 182.30424862259537 26766.67637812893 0.0 26717.794769112024
102 947.437896961594 54.759331508981404 137.80874510982815 191 192.56807661880958 27783.93898392624 3.394585012909829 27725.785067404617
203 1991.5749424727414 45.81922591050792 135.24518955667492 183 181.06441546718284 26748.072322342094 0.11460072366116947 26702.138495708143
11 49.82769111359237 64.27756112406121 165.50498396715443 217 229.78254509121564 28748.91477118007 95.54771229555227 28589.08949776072
61 627.9734052438251 54.557573596129004 147.06803069493427 195 201.62560429106324 28206.10065331958 4.407266962664721 28147.135812761037
82 826.8785156000617 49.9917230313363 149.17153619212823 193 199.16325922346454 28011.999959176133 2.3243690811458464 27959.68386706392
151 1429.3224062343465 50.30474944372679 141.61565717778825 189 191.92040662151504 27503.584977350205 0.8607109318302264 27452.419516974896
42 389.5742822507968 58.179765372917906 150.3747427725743 199 208.55450814549218 28561.706797962983 6.89285094028628 28496.634181650003
189 1820.6502063700148 45.58271947431104 141.81046055553077 187 187.3931800298418 27214.18170464181 0.08808261846343157 27168.51090254927
83 847.9682569630862 53.03260964435963 138.19910740938087 195 191.23171705374054 28203.089925529202 3.217241385689249 28146.840074499374
94 877.671125152366 52.422693921912035 146.98354105842213 195 199.4062349803342 28208.441978986666 0.8942076328414714 28155.125077432145
20 126.44072578496244 53.908302945106584 158.31831246540017 211 212.22661541050675 28975.85369326673 40.7673480197314 28881.178042302145
17 81.66187433663539 59.67399267015889 163.94758496456666 215 223.62157763472553 29030.81960404107 62.8191124616916 28908.32649890947
49 535.3007657531565 58.37410559608288 152.278447894808 199 210.65255349089088 28585.04927679436 5.734938003046636 28520.940233195477
104 971.9977599067649 55.316127927954234 146.78748436721844 195 202.10361229517264 28189.997894082637 3.8405148975670045 28130.841251257363
56 581.0844710413867 54.88154084784545 142.34751355216574 199 197.2290544000112 28591.507029989396 5.5454519640125 28531.08003717781
133 1220.4982881192113 52.525788321718665 143.5304719676645 193 196.05626028938315 27954.972195921924 0.0 27902.446407600422
115 1036.0986792014382 57.169251637058295 149.76064890719294 195 206.92990054425124 28204.08919596527 3.2628698260264173 28143.657074502473
139 1295.0222778257544 59.64397488015516 143.5087340035956 193 203.15270888375073 27953.80649621199 2.139298232043757 27892.023223100106
64 650.017832684172 55.59582057165983 148.80842514656567 199 204.40424571822547 28600.006500143336 3.6047329794979532 28540.805946592474
92 873.7740804024029 55.51729815419233 151.34550380059954 197 206.86280195479188 28405.279682905584 3.5483741456308735 28346.214010605996
154 1478.3121748756876 52.669887054773945 140.6642430780213 193 193.33413013279522 27876.303467360318 2.678440618870809 27820.955139686943
34 245.8937159898758 55.73126779051188 151.585094599196 207 207.31636238970788 29118.953230564828 8.729092924188876 29054.492869850386
160 1535.8670164741013 49.85040804704245 146.16690571377904 193 196.0173137608215 27864.51666752662 0.984815782202304 27813.68144369766
85 859.0138142405738 52.597263548968584 150.45841915608872 199 203.05568270505728 28576.67007840821 2.076285418681664 28521.99652944082
194 1912.9011842896953 53.07851645024934 144.4067679735394 191 197.48528442378876 27554.211221816593 0.47948339550202945 27500.653221971068
48 511.7094542059469 56.57152440629416 150.1839571574135 203 206.75548156370763 28959.11567520498 5.292129676764432 28897.25202112222
13 70.9369955947069 64.66119781771947 170.37744565672574 221 235.03864347444522 29408.84215687263 74.24542650870193 29269.935532546453
103 960.3812353123768 55.12716271480474 150.44214921008478 199 205.56931192488952 28551.128274330757 3.9978027010665755 28492.00330891515
202 1982.9686117181104 48.49713617468991 142.45779042814982 191 190.9549266028398 27531.280788324093 0.29999999999972715 27482.48365214965
204 2003.3941830502604 53.291811930049946 140.8619336200888 191 194.1537455501387 27521.99270851389 0.1999999999998181 27468.500896584166
132 1204.0895323513196 54.28223192578262 141.74220551471907 197 196.0244374405017 28323.961570006984 1.4633389136756705 28268.215999167813
26 201.90091513024868 52.99852321464921 156.94138606429846 211 209.93990927894765 29332.10107366428 27.91221709582831 29251.190333354047
19 104.3816690613588 57.9012441084144 163.550549592584 217 221.4517937009984 29431.35270764886 55.68960581875011 29317.761857721962
76 787.0404879892321 58.44342551487593 153.6105621622175 201 212.0539876770934 28752.015460329538 1.9914436768790438 28691.580591138103
207 2042.868247862063 52.50480631277203 143.30833259790683 191 195.81313891067887 27503.827836302247 0.40519661149869535 27450.917833378197
134 1242.96031282532 53.68056090570195 151.45151263878589 197 205.1320735444878 28319.231913652802 0.409173388900399 28265.14217935847
37 316.28184447512217 56.202160283645256 158.27236535090879 207 214.47452563455403 29278.122885635923 5.941068691620387 29215.97965666096
50 536.4118574811833 53.96539450875759 159.13205409616683 205 213.09744860492435 29122.407023022053 5.1949411144937585 29063.246687399078
52 563.055311875874 60.234225177507774 157.09221988976566 205 217.32644506727343 29131.884300852416 3.380528686364414 29068.269546988846
78 813.7475237783959 58.527811632611844 145.94742748599188 203 204.47523911860372 28912.14333368429 3.7462376202187215 28849.869284431745
188 1813.3265920614722 55.09116514313456 149.27751187829907 195 204.36867702143363 27930.008243596458 0.0 27874.91707845365
36 307.6759303322943 58.83944543083433 150.9773033156268 209 209.81674874646114 29438.967470754433 7.03022576462223 29373.097799559284
91 873.0644997973335 57.897670092041174 154.86378336358294 203 212.76145345562412 28906.41298641267 5.1064067444764305 28843.40890957643
89 871.5062709565751 57.48487719121973 154.22021513160652 203 211.70509232282623 28915.15892318434 4.116671961513475 28853.557374031923
145 1331.439531404624 56.62909773836472 151.9788688633078 199 208.6079666016725 28457.90417410244 1.230175268521407 28400.04490109582
153 1467.4660075116788 54.6332529452288 143.6044861371927 199 198.2377390824215 28379.626550790825 0.927313033757855 28324.065984812132
178 1737.8142583847664 56.55299108035293 152.66701580354723 197 209.2200068839001 28112.190779337667 0.9329624504405274 28054.704825807163
106 994.8367306253983 50.333250500143144 155.44749544278568 203 205.7807459429288 28863.437108815568 1.5362723070005586 28811.567586008685
107 999.5269847999132 52.263128778632385 147.76880977030757 203 200.03193854894 28868.76754612746 1.0013498247755024 28815.503067524318
80 820.2107310531495 53.5535123019774 152.59685398645877 205 206.1503662884362 29073.728881725583 2.029707110622553 29018.145662313244
38 323.99680626305553 61.049765626459305 157.22899941164792 211 218.27876503810722 29586.26208668718 7.459474959948295 29517.75284610107
142 1322.8488284277444 56.75040081740578 150.60494306185632 201 207.35534387926208 28602.106725156806 1.0183738823006934 28544.337950457346
123 1104.540983189179 53.981568167178544 150.55137190127013 203 204.53294006844865 28832.444070232657 0.0 28778.462502065748
97 891.1834534813551 56.893644003649754 154.37754931156655 205 211.2711933152163 29048.281044121155 2.8061352563115634 28988.581264861463
69 695.076908738781 55.84508081174437 154.48239502450178 207 210.32747583624615 29254.155550357707 7.489610318451696 29190.8208592278
70 698.1470558464051 54.79779675631402 159.47386718382498 207 214.27166394013898 29257.68836495991 4.925138931209744 29197.96542927269
30 228.56787877678087 58.21244200902211 157.67563639986338 215 215.88807840888546 29733.777489421544 18.360561646737096 29657.20448576606
130 1177.4841693781816 56.33945574930576 146.06580047708442 203 202.40525622639024 28792.58868700614 3.048800478341491 28733.20043077874
24 199.48324828810405 60.18469427141534 164.0907281552675 217 224.27542242668284 29809.146286991367 31.547247259248877 29717.414345460966
108 1004.72836725559 58.75593339947745 153.54223710951607 205 212.2981705089935 29007.569100717363 0.9080018196993933 28947.90516549851
138 1291.3019834423812 55.923545841662616 146.2827621826093 203 202.20630802427192 28754.93749906936 0.5462023917621082 28698.467750836226
140 1304.144678027799 54.64070896146844 152.98728003999796 203 207.62798900146637 28746.993626136937 0.4723452351629476 28691.8805719406
66 666.113403442913 53.561533349647476 160.872207496126 209 214.43374084577346 29392.731082942424 2.969217278921519 29336.200332314136
121 1090.1608906840597 58.80427456272075 147.27232666700158 205 206.07660122972237 28978.172108083567 2.286160511283697 28917.08167300986
175 1723.390758628475 54.17565761758146 152.9953985495597 201 207.17105616714113 28383.57438600537 0.11380526773541533 28329.28492312038
105 972.647240457559 58.83367321176242 156.9088496737467 207 215.74252288550906 29138.01769562813 3.0175056616760685 29076.16651675501
205 2027.0587697289213 57.3498031159723 146.83724924789854 199 204.18705236387086 28088.75235486892 0.0 28031.402551753272
156 1486.3115143613181 57.467702281968435 150.755203805421 203 208.22290608738945 28632.776549992428 0.0 28575.308847710832
157 1515.0284337358285 53.382761445423974 148.0976104865267 203 201.48037193195063 28622.666771920867 0.0 28569.28401047575
110 1021.7495058625128 58.60296246474194 153.39171517141355 207 211.99467763615547 29118.860109593556 3.165410584677943 29057.091736544444
186 1804.0919029850438 58.64665007190026 149.64341711473278 201 208.29006718663308 28338.23522221409 0.0 28279.588572142544
112 1029.1234082429005 56.60305421548237 152.21221534320807 207 208.81526955869043 29121.194871389296 1.8644893817388493 29062.7273277924
63 645.3287028223208 58.85620884313371 151.5999442727905 211 210.45615311592422 29518.19616549869 3.3513863026965964 29455.988570353118
44 414.8835056817186 58.60818686259422 166.5652712205085 215 225.17345808310273 29824.662586141407 3.1374153984377813 29762.91698388071
161 1541.2448614486668 56.7773985876317 151.09800810358692 205 207.8754066912186 28709.077070904154 0.38196694206021675 28651.91770537477
65 662.5505972615506 63.816119202289116 160.15703717951868 213 223.9731563818078 29608.70128697479 4.671081597698162 29540.214086175143
88 871.3009521485034 55.13413946534026 160.48478035444822 211 215.6189198197885 29404.741802003173 4.538463011902991 29345.069199526286
68 694.13084207306 61.05161255995814 162.46364440811126 213 223.51525696806937 29596.252069332833 5.928277483990769 29529.2721792892
101 943.2876845273614 56.221799174588 158.05112187154523 211 214.27292104613326 29369.45110252976 5.0301958530935735 29308.199107502387
53 571.315278094142 60.16773437133724 161.17542553645006 215 221.3431599077873 29751.597400515624 2.3926633792005987 29689.037002765403
25 201.13371794912067 62.13489273405917 167.52419855088522 223 229.6590912849444 30134.734382526098 27.720492542237793 30044.878997250133
162 1544.775949062774 60.99095791237184 149.93427675808394 207 210.92523467045575 28805.93906910283 1.3891161260398803 28743.558995064723
166 1562.5157627055717 57.639030674623484 157.3296971705389 207 214.9687278451624 28798.71387503286 0.30042903731077786 28740.77441532127
86 863.3001360180724 57.02889583509244 157.10643288133056 213 214.13532871642298 29505.446655032694 4.220744654326495 29444.197014543617
93 875.0047314342395 57.67401406255407 157.67728424744413 213 215.35129830999824 29502.210442725267 1.995130375715462 29442.54129828734
148 1364.5273786845034 56.539208191400746 156.03259320042474 209 212.5718013918255 29023.549465011383 0.0 28967.010256820267
196 1937.956436922933 50.05902862797115 154.29245022845234 205 204.35147885642348 28450.990059306034 0.1804614441857666 28400.750569234162
129 1166.0773653245612 56.353919974562295 156.94900472094162 211 213.30292469550392 29236.583193645372 2.4500371754775188 29177.77923649558
77 796.1377029623229 58.89952165066009 157.08961642826782 215 215.9891380789279 29629.924075756237 0.48148676631126364 29570.543067339568
109 1019.6015748986293 57.49568092111264 161.24339232400098 213 218.7390732451136 29411.420059953183 1.0602027090013735 29352.864176323375
185 1792.3750492330182 54.10457546220712 154.92171695276159 207 209.0262924149687 28642.10952786189 0.0 28588.004952399962
111 1024.1365010287439 58.11843594313633 161.54888038541384 213 219.6673163285502 29413.06857404557 2.5155472061442197 29352.43459089661
114 1034.2476694647964 59.34497850654312 155.05599807298773 213 214.40097657953086 29411.60295885011 2.6319664730017394 29349.62601387091
168 1578.066626212615 58.07007177880317 156.73370138197453 209 214.80377316077767 28873.066968639294 0.0 28814.996896860845
169 1596.730357898279 56.68000902609955 155.43699311783314 209 212.11700214393272 28858.9706554175 0.40193305537127344 28801.888713336342
143 1323.3913541871746 61.94622349860988 164.43561679139893 211 226.38184029000882 29134.384303929306 2.9454495433938064 29069.492630887627
147 1355.248981885946 59.99013946649002 156.6422530250076 211 216.6323924914976 29113.40824336192 0.0 29053.41810389579
198 1954.502204122609 54.12024321864636 152.98128627726734 207 207.10152949591364 28523.06773009376 0.039349031380425004 28468.90813784404
177 1734.3336481478868 63.68145893580894 154.47211583603078 209 218.15357477183971 28760.570840286717 0.5422697112217065 28696.347111640105
57 591.6336138008596 58.39466023176519 169.23112929102447 219 227.62578952278972 29911.825076769306 1.9355087749553377 29851.494907762924
184 1791.0796328577878 63.36753927955156 154.35583836003462 209 217.7233776395862 28718.19697956851 0.0 28654.82944028936
113 1033.9811102994104 59.662543856203925 161.45807726855236 215 221.12062112475627 29485.87807346861 3.3029351408174534 29422.912594471924
141 1316.025591162712 62.38406339310056 162.05714022115995 213 224.44120361426053 29209.79604114946 1.2467338789415408 29146.165243877796
149 1395.9676988581084 57.52050925992534 157.84496702290573 213 215.3654762828311 29144.557551506106 0.3994967613709832 29086.63754548514
54 571.9566316754168 63.40005122678129 166.86472412939705 221 230.26477535617835 29984.79781152595 2.530873571625989 29918.866886727916
167 1564.2755881380062 59.83779990795822 159.16328058443867 213 219.00108049239688 29011.484734791968 1.3965791636767335 28950.25035572068
120 1088.3685519260011 60.351007552928365 160.88487293822013 217 221.23588049114846 29489.81848322752 2.748355122868361 29426.719120552076
96 882.2759890727975 60.61488655589617 166.0834211915663 219 226.69830774746242 29700.979505914507 3.6872763012208907 29636.677343057723
195 1930.688446323264 55.472971932980904 161.02308795401916 211 216.49605988700006 28656.242629099394 0.18368140138682065 28600.58597576531
127 1135.7337390692248 61.70336611776165 161.83643971160865 217 223.53980582937032 29452.9111144912 1.255437965898409 29389.952310407924
197 1953.3087288920683 58.34155471901409 149.7999759721291 211 208.1415306911432 28638.01168359742 0.0 28579.670128878755
135 1260.2219592030388 56.2977481243518 165.9091008734034 217 222.20684899775512 29359.53067202176 0.6415170684442728 29302.591406829306
136 1268.0799604448323 58.897948226728815 162.05956410447564 217 220.95751233120444 29356.7192423403 1.4587257207615494 29296.362568393113
199 1964.9077294924052 59.556676518344815 161.38196376419145 213 220.93864028253626 28676.059917776885 0.8175350571425497 28615.685706201737
201 1974.3223118293693 59.899364865521726 158.2331707092201 213 218.13253557474184 28672.23987565706 0.3686872304951976 28611.97182356137
43 406.9986411838315 63.551731380999954 173.20892608943524 227 236.7606574704352 30246.478597742975 3.3858737048014405 30179.54099265754
183 1776.8841180691225 59.71262914675582 159.7898832463917 215 219.50251239314753 28884.67200984844 0.011747665992288603 28824.947633036074
126 1125.5959493508656 57.15497147758245 164.22109590485164 221 221.3760673824341 29550.362361541902 0.7613063455730753 29492.446083719053
172 1691.93216901222 57.58948901191565 159.45012998614115 217 217.0396189980568 28992.718609067222 2.103613144463907 28933.025506911184
174 1722.195410383556 62.52410978534496 164.50503525775977 217 227.02914504310473 28966.98676102043 0.0 28904.462651235448
27 208.299101292314 65.68171158878441 180.15690325377727 235 245.8386148425617 30489.052095617506 26.998908989831023 30396.371475039294
128 1142.0994447324845 63.46052624660317 169.66156014405823 223 233.12208639066142 29569.398289461533 0.8145826172085435 29505.12318059812
46 429.2131047022574 59.70236001484596 173.7015066882464 231 233.40386670309238 30298.078351271157 5.1248987722272545 30233.2510924844
118 1074.4683482368966 62.06632623784272 171.10793876429008 225 233.1742650021328 29657.8141442304 0.4249223819904273 29595.32289561094
150 1403.9547641567167 59.94893916116686 167.460943942087 223 227.4098831032539 29336.739169172808 1.5531374786473862 29275.23709253339
72 730.1009835224154 63.35984888471697 171.04291526152244 229 234.4027641462394 30011.477109520216 3.5781246333682475 29944.53913600251
173 1696.76105175691 63.60698117696911 160.6641808360004 221 224.2711620129695 29046.059560002323 1.0655362824334134 28981.387042543298
47 499.3459675169402 67.18054654437246 175.8940129675309 233 243.07455951190337 30263.99314032704 4.2184362919099385 30192.594157491167
131 1196.2688700031813 61.5547171061423 171.22701102149026 227 232.78172812763256 29571.708226775554 1.269666684130243 29508.883842985648
182 1768.9514184478494 60.44520207134733 167.2245529600268 225 227.66975503137417 29019.537430091845 0.0 28959.092228020887
164 1553.1851387407255 59.74664252344875 170.30498737326465 227 230.0516298967134 29242.195135913436 1.1143975899672114 29181.334095800416
40 377.87288973682 64.73964898991491 176.873970393434 239 241.61361938334892 30421.70426864773 6.591742035714674 30350.37287762248
208 2044.91169824586 59.03960006245491 165.35353882500814 225 224.39313888746307 28759.88055933876 0.0 28700.840959276655
144 1325.3926008620947 68.68494683837115 174.8616667206717 233 243.54661355904284 29496.273232716587 2.602449952169991 29424.9858359265
152 1448.0217901932108 62.75073439535 175.81015752039735 233 238.56089191574733 29376.971803114477 1.6272019378691311 29312.593866781663
206 2042.0019675018666 60.80864065479152 172.9716196577805 229 233.78026031257207 28784.166107280336 0.0 28723.357466625883
146 1352.9408338176934 66.40214713779042 182.78264962087596 241 249.18479675866638 29495.980319797967 0.5147821067141649 29429.063390553903
209 2047.3225023557316 64.4392287270711 177.9620568755475 237 242.4012856026186 28803.90014568583 0.1999999999998181 28739.260916959167
163 1550.1258514754236 67.45882104204252 187.64773698291808 247 255.10655802496058 29311.860117644304 0.9570893645409342 29243.444207238113
190 1821.7499257556394 69.32486790065084 189.35242824342197 263 258.6772961440728 29058.098381807016 0.0 28988.773513906835
