# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
33 141.48688294956926 42.853150959592334 129.5171663263873 173 172.37031728597964 24845.801447254857 75.31729557420525 24727.631000721067
2 4.718396632629624 51.45107587869126 137.54681158400507 183 188.99788746269633 25322.010652022655 78.49694885363712 25192.062627290317
31 133.29683674615595 46.46653994866559 130.25665284763687 177 176.72319279630247 25350.05305984345 84.51144081186206 25219.075079082915
52 361.4618151892748 48.08769761362895 124.03449528846093 175 172.12219290208986 25475.518683850398 59.46641413669397 25367.964572100074
26 95.08064004249223 49.0385762115759 137.59191216984985 181 186.63048838142578 25814.324338558396 44.61894223324097 25720.66682011357
190 1709.8599692976281 38.83007602028254 122.52385337423985 163 161.3539293945224 24217.77248775958 0.5839628959456604 24178.35844884336
200 1825.0350905943048 42.87971734434826 122.55320330728054 163 165.4329206516288 24232.237231551986 0.0 24189.357514207644
175 1603.6407230808013 47.68702264676289 120.05660544038122 165 167.74362808714415 24497.715016004586 0.8972615701886753 24449.13073178762
107 950.3026072436445 43.756493241598164 129.51639894198712 171 173.27289218358527 25180.21776525615 1.3242289791960502 25135.13704303536
209 1958.802150484935 49.63214071544717 120.06428530666642 163 169.6964260221136 24222.304533821083 18.638144695353276 24154.034248410284
173 1590.251121157734 47.05711419656332 125.02347656409378 167 172.08059076065712 24770.89079050536 0.0 24723.833676308794
130 1160.118579390272 45.03003600702437 129.2129090449859 171 174.24294505201033 25261.765957707183 43.674137887186816 25173.061783812966
133 1191.237036632203 42.493550305356756 126.95287713678147 171 169.44642744213823 25240.507199467902 0.20889508695177028 25197.804754075605
137 1233.834494697424 47.082463558228426 127.9872027512743 171 175.06966630950274 25245.620443528267 0.0 25198.53797997003
70 568.9217523788371 49.59236016169574 133.70305697120978 177 183.29541713290553 25919.696514535797 23.553572369988046 25846.550582004114
3 13.534573908556553 54.8011587493809 143.77818776944994 191 198.57934651883087 26513.53371991134 78.98216676305107 26379.750394398903
106 928.7437954220605 44.427303232679805 128.6145292356427 175 173.0418324683225 25695.36528516531 10.393414612191691 25640.54456732045
109 971.1326853189446 48.59721846038894 128.62263769238294 175 177.2198561527719 25774.741735726268 48.40236954698844 25677.742147718887
154 1376.6554848450212 46.34501124470438 130.97472244892873 173 177.3197336936331 25572.33475499337 22.551984374181984 25503.43775937448
111 986.1343962431433 50.65316711798304 132.00220740774705 177 182.65537452573005 26018.37904939671 36.5836497573805 25931.142232521353
39 200.92066891717116 50.73591183316985 137.93964637515202 187 188.6755582083219 26953.708600503796 81.12670370958355 26821.845984961026
202 1840.4144413315748 50.57437642797316 126.77410040020109 171 177.34847682817423 25329.098465603358 0.0 25278.524089175386
180 1627.0909940421998 47.32188794221653 130.02607926908107 173 177.3479672112976 25590.54027777706 0.0 25543.218389834834
58 383.20618923823594 57.00147874657301 141.0899332962831 185 198.09141204285612 26871.186130985712 52.200253396976336 26761.984398842164
8 32.858184177135726 55.33399983298707 143.5767144607469 195 198.91071429373397 27310.695479888396 91.74597230976978 27163.61550774564
79 656.7197598503806 46.93790888819835 135.1481591491179 183 182.08606803731624 26690.085906290093 18.797006753964297 26624.350990647938
127 1155.1409456242632 50.314637102498054 136.1740050736823 179 186.48864217618035 26285.87399584568 0.46823876708481293 26235.091119976103
155 1379.966337513433 54.592863000346576 134.4303386459242 177 189.02320164627076 26091.71636271271 20.435809675939254 26016.68769003642
55 369.23098849653 51.90173052662025 139.3675863303214 187 191.26931685694166 27121.658710778258 16.792353789610104 27052.96462646204
56 375.9958365033831 51.33228056063007 138.2586373298528 187 189.59091789048287 27138.513308245474 79.89259031840913 27007.28843736644
0 1.6444073636871162 53.30889776967791 152.10631103370832 201 205.41520880338626 27530.241138347938 94.03838413108923 27382.89385644717
161 1481.3471396953669 46.51761879100104 130.0873069840792 177 176.6049257750802 26071.893104589664 0.05134617128305763 26025.32413962738
60 426.89666388184764 49.639586635182994 138.83313746421047 187 188.47272409939347 27158.783148281982 41.01426875748649 27068.129292889316
164 1535.85452277327 47.90657520864952 133.17174804032237 177 181.07832324897186 26084.621347503242 0.0 26036.714772294592
75 622.2478751612199 51.12078091097864 140.47060944586977 185 191.59139035684842 27002.669425994907 41.88977432656861 26909.65887075736
184 1647.984285864696 46.50677564754077 130.56106170268612 177 177.0678373502269 26095.986023301368 0.0 26049.479247653828
9 48.881656367002236 55.32879312629211 145.20795993194187 197 200.536753058234 27725.87211503803 109.77891741715874 27560.764404494574
174 1591.395549514476 49.04710409512435 131.14228436233645 179 180.18938845746078 26341.04810089671 0.0 26292.00099680159
108 954.4125031841635 51.58575294588472 137.56540857978018 185 189.15116152566486 27028.29465548476 0.021031963469340553 26976.687870575406
72 570.8170755034569 53.796791067513624 135.12602388593973 189 188.92281495345338 27462.441321938946 16.102881070661738 27392.54164980076
48 304.4342095761294 53.876090801682 142.46993669482296 193 196.34602749650495 27764.817960713634 35.936704356336236 27675.005165555613
99 850.5949735304181 50.33418878285613 135.68544263002426 187 186.01963141288044 27254.959582287913 18.283599920014126 27186.341793585038
167 1561.8892188884802 48.66394660730699 133.7560691650155 181 182.4200157723225 26569.31277167407 0.2780776322310885 26520.370747434543
170 1570.651166933506 46.610968719741386 126.93253080594975 181 173.54349952569115 26573.75739796714 0.0 26527.146429247394
50 330.32639711090616 56.66810155556279 139.26931345964078 193 195.93741501520356 27820.2646636926 60.941044272393924 27702.655517864652
101 892.2929292353938 48.37316545743791 141.30905121318622 187 189.68221667062414 27280.39526077347 46.65120774090724 27185.370887575144
42 222.33499663390248 51.22170982824636 149.72544760571387 195 200.94715743396023 27979.1007830338 76.18271531456858 27851.69635789099
89 792.0011981346206 51.08612809920556 143.64011065055286 189 194.7262387497584 27463.448827729622 20.212835312283687 27392.149864318144
160 1473.833553163185 50.27499066188141 136.27278715455807 183 186.54777781643946 26793.278283064894 0.11737406705424291 26742.885918335964
49 308.8667339109127 52.50868205124894 143.5435597109316 195 196.05224176218053 28023.3925379491 47.15474989842522 27923.72910599942
63 469.32851668631986 56.802263423051606 145.8147961374567 193 202.61705956050832 27884.919603509712 29.11693071254865 27799.000409374104
105 926.6053253054495 52.09839006228211 140.46797089954455 189 192.56636096182658 27465.455873741183 13.574159166601248 27399.783324512286
203 1845.1889875784907 48.82373642196116 138.05857587578987 181 186.882312297751 26550.361189219726 0.0 26501.537452797776
152 1366.5542322567783 50.4602403622598 134.76201191490392 185 185.2222522771637 27040.606577582803 0.0 26990.146337220544
35 154.9256972363254 55.135378129119296 150.13737333682974 199 205.27275146594906 28304.82058544663 77.47768240047952 28172.207524917016
71 569.0619219302499 51.44330096140906 146.34487755527454 193 197.78817851668362 27911.816854273646 22.59748462580592 27837.776068686435
73 581.7035160472167 54.926848856420605 143.23166516195354 193 198.15851401837415 27903.282366511165 5.373829626076031 27842.981688028663
191 1720.5221428133436 50.21631437990634 136.75088484763202 183 186.9671992275384 26774.787468417177 0.24553151706800236 26724.325622520202
144 1291.1660788119007 50.938405937854036 142.344441790874 187 193.2828477287281 27261.38679864475 0.1030169627849773 27210.34537574411
100 860.4825934571078 47.83405148131383 145.89426429542732 191 193.7283157767411 27722.067223585844 16.08773476200429 27658.145437342508
121 1083.40519408524 51.853910267435836 142.50539123483298 189 194.3593015022688 27500.79510683494 0.0 27448.941196567495
138 1236.9973054387247 56.089515237639866 138.55093743385333 189 194.6404526714932 27455.834997528596 0.1988331359109452 27399.546649155043
114 1039.3809708012473 55.263503603831836 141.68953840747997 191 196.95304201131182 27686.564742610237 14.233930788866473 27617.06730821755
16 71.87856211056815 55.89238654764601 152.12137525206293 205 208.0137617997089 28730.162957472945 98.31223703836467 28575.958333886934
53 366.3063696189514 50.59829969319965 151.35230010159682 199 201.9505997947965 28451.685618630338 38.40684589349587 28362.680473043645
178 1613.5271561371299 50.52856384193956 141.8109287888582 187 192.3394926307978 27210.229029705355 0.0 27159.70046586342
134 1214.5821415189562 47.564435194414244 143.3671742174896 191 190.93160941190382 27650.369175761003 61.4404294373694 27541.36431112923
4 14.065437445593783 52.852497896171045 153.65045199875075 211 206.5029498949218 28869.566440686765 46.1765962785572 28770.537346512036
97 833.4917448502221 53.061154122668 145.8972364206218 195 198.9583905432898 28095.023124231113 13.763085197595728 28028.198884910853
96 826.6503571271825 51.47165482016568 143.51093970513617 195 194.98259452530186 28106.279116365822 16.405358159016828 28038.40210338663
17 72.52057163126129 56.313933301406934 152.8189728299264 207 209.13290613133333 28862.272529776823 39.02158115847509 28766.93701531694
19 75.39626963627867 52.57114316532123 152.75842531195923 207 205.32956847728047 28887.63136086337 39.44732097049706 28795.612896727536
62 462.3272092497122 55.90790570058785 150.32614102041194 199 206.23404672099977 28509.404509207583 35.55660880653949 28417.939994700464
45 232.98275000413582 51.44435072083892 152.33919293927622 203 203.78354366011513 28788.58810190515 50.12303820959812 28687.020712974714
181 1632.279199908012 49.559690767730864 138.89290222445493 189 188.45259299218577 27396.88907496935 0.018942159549169446 27347.310442042068
11 50.20222679506065 57.863599313261176 156.99309320411294 209 214.85669251737409 29011.35169959074 80.47280505642615 28873.015295221066
25 92.1606880946021 58.74524720073483 154.48834588521623 207 213.2335930859511 28972.425877358015 82.7461704365397 28830.934459720753
90 793.2699871918982 51.996766926889386 148.9645674461458 197 200.96133437303516 28272.913337265767 5.791001263253747 28215.125569075637
13 58.7518699469322 59.23265862463501 152.69816621471335 209 211.93082483934836 29008.72840447264 74.36622020867212 28875.12952563933
27 99.42282271713803 55.12713669947472 158.14722114052967 207 213.27435784000443 28985.24653051606 41.288935099693234 28888.830458716886
92 804.2650705759272 57.98643342784386 149.6994869809745 197 207.68592040881836 28284.5918042385 0.0 28226.605370810663
57 377.48965590030593 53.472300642536304 150.68022013629295 201 204.15252077882923 28715.698687259362 36.50466840259753 28625.72171821422
61 440.5926600473299 59.24793917931351 148.54972215867537 201 207.79766133798887 28670.226327933247 37.06984516461756 28573.90854358931
195 1753.6052822258139 50.54240318070534 142.5547212253741 189 193.09712440607944 27360.06263333907 0.2709918743169055 27309.249238284043
38 191.83669915020616 60.21318191067241 157.14797598865286 205 217.36115789932535 28943.400334759033 61.386068601003046 28821.80108424737
165 1550.553116091105 51.01359584759039 146.6318522688986 191 197.64544811648898 27594.806096510598 0.0 27543.79250066301
147 1306.82609386521 53.780390200013095 144.964851004462 193 198.74524120447506 27840.386860287428 0.0 27786.606470087416
201 1831.0882738777607 53.80487541505288 142.64722340004488 189 196.45209881509777 27335.272122133043 0.0 27281.467246717977
44 229.6282675480325 61.505845614498995 154.71841954901222 205 216.22426516351123 28982.428448685885 45.49465546288661 28875.427947608492
194 1737.860718955175 54.72823768454488 145.89834694554207 191 200.62658463008694 27532.73949316972 0.0 27478.011255485184
143 1283.6882805480175 51.605890816651346 140.19699525109067 195 191.802886067742 28007.91408952706 0.0 27956.3081987104
80 659.0142516449608 58.583413653845604 147.5539722062375 201 206.13738586008304 28638.1526355922 20.324186795043147 28559.245035143307
198 1805.6554506258399 51.47358092180261 139.32197683292 191 190.79555775472267 27509.135391283675 0.22289680085600594 27457.438913561014
153 1369.0938446719952 48.09968226232263 147.46545875792881 195 195.56514102025147 27987.04288064135 0.06861903394587898 27938.87457934506
188 1681.5604713212283 54.17367371499536 144.615443123602 193 198.78911683859735 27722.864196448798 26.02122836763965 27642.669294366176
113 1006.5467203914113 55.49167043714085 151.20527715186375 199 206.69694758900465 28410.080472780486 0.0 28354.588802343344
40 204.4084418192705 56.47743068264676 157.81973038380735 209 214.29716106645407 29258.75271677875 32.37483354051881 29169.900452555587
20 75.9147591059072 66.41333068142345 158.13246210759556 213 224.545792789019 29394.4712713976 30.420944906022513 29297.636995810142
148 1312.506328072791 51.17569282410118 143.17670103780844 197 194.3523938619096 28161.119990231145 0.0 28109.944297407055
186 1661.1279868013687 55.44302038483468 142.1660180780301 195 197.60903846286476 27881.041655639463 0.0 27825.59863525462
206 1931.6480288450339 50.55439696628503 141.23183914431644 193 191.7862361106015 27611.821687470372 0.0 27561.267290504064
88 769.6257830927588 55.56707414472173 151.5666850791642 203 207.13375922388593 28791.42374045034 29.513719980602446 28706.34294632502
95 822.6551243016195 60.555002936837816 150.3341995566579 203 210.8892024934957 28756.114970812057 22.14761930320003 28673.41234857201
29 118.66114279773763 59.098509326501556 159.23994849672692 213 218.3384578232285 29465.948890244104 42.5121116338335 29364.338269283766
98 838.6343073052873 55.47814937864596 150.95131611490828 203 206.42946549355423 28751.426638182806 1.1171221407811345 28694.831366663388
122 1084.249103425562 58.164115046212196 148.14010100625617 201 206.3042160524684 28534.95805903867 0.0 28476.793943992456
172 1585.0543301483258 54.98634406550845 147.1348529005267 197 202.12119696603514 28048.3692798019 0.0 27993.382935736394
68 540.7360816801064 56.73303508019952 154.6321283098129 207 211.36516339001247 29112.85447463078 11.62933591047124 29044.49210364011
43 223.4232770483174 66.10241239750178 156.8058924333367 211 222.90830483083846 29435.10032714359 61.45847504967253 29307.53943969643
85 730.3459286089366 57.15825969364471 149.6206236899675 205 206.7788833836122 28949.785629406735 41.87365491912044 28850.753714793973
93 808.0496824718966 55.91175363026883 151.99496638032625 205 207.90672001059505 28908.572886956 0.07867096715631305 28852.582462358572
74 618.5723890923033 53.12622899687403 147.7326371386827 207 200.85886613555675 29102.113445088595 37.12492710069262 29011.862288991026
118 1052.0415553248024 59.93369259264554 157.31650110501113 203 217.25019369765667 28671.28295582512 0.29725334920658497 28611.05200988327
78 646.4464010725984 56.74691161488916 159.46477086037487 207 216.211682475264 29095.83432117648 30.407900595090382 29008.67950896649
131 1170.674451236199 56.13594597606837 150.37873150285236 203 206.51467747892076 28619.886965279646 14.087845077341171 28549.663174226247
14 60.74138774668734 61.765666798299215 159.54372067686734 219 221.30938747516655 29798.855550109336 94.34154039861555 29642.748342912433
81 678.2213110468786 58.01153426604896 156.74826336724027 209 214.75979763328922 29183.79525680426 7.481984633941806 29118.301737904276
103 910.7439042588122 55.75682133151009 153.17175713207135 207 208.92857846358135 28971.261457591914 11.868993025356076 28903.63564323504
65 497.93017318121287 56.92828793510603 152.79236291515795 211 209.720650850264 29394.030538585 55.74712443661008 29281.35512621329
185 1657.868885980485 53.4039480463593 154.59625665270923 201 208.00020469906855 28271.432534931333 0.0 28218.02858688497
141 1258.780225128117 63.274068920620806 150.09267353868927 205 213.36674245931007 28705.629811694544 0.0713014581092466 28642.284441315813
64 478.7481684504093 59.46285383339318 155.47417395156504 213 214.9370277849582 29492.882141496495 17.70993038007248 29415.709357283034
119 1062.5178292387614 55.43915831847214 151.9509941546911 207 207.39015247316328 28914.3903666914 0.9803461989652078 28857.97086217396
120 1068.1101363287755 57.79561774251303 157.36679962311757 207 215.16241736563066 28910.12429422512 0.0 28852.328676482608
204 1850.8580894480083 52.03871190329153 148.3307877270522 201 200.36949963034374 28154.910099641664 0.6608195174298999 28102.210568220926
34 143.73177250099246 59.65768360734351 162.05962299428944 219 221.7173066016329 29875.1718445736 79.24453993689133 29736.26962102938
28 99.84989125407263 61.31791805176816 167.07511703852722 221 228.39303509029543 29954.288517345918 46.318377790779834 29846.652221503373
189 1707.7433686456968 54.00044560504912 148.5135911815241 203 202.51403678657329 28349.488002836166 0.0 28295.487557231107
115 1039.6222550800348 55.79919855038258 160.71856851443675 209 216.51776706481934 29036.924158257065 15.705870303544089 28965.41908940315
84 728.3071437892789 61.12021946554746 161.4817476193801 213 222.60196708492757 29387.936791858454 36.3479364815679 29290.468635911333
54 368.31802291932473 60.15354401286572 165.52454346241723 217 225.67808747528292 29755.392335731845 27.845593032394902 29667.393198686586
183 1646.8946187295508 58.605835698232255 150.39268879247564 205 208.9985244907079 28492.76125020421 0.0 28434.15541450598
136 1220.3963272384403 59.4239132627504 157.37699470397644 209 216.8009079667268 28934.90632645088 12.156084991516536 28863.32632819661
151 1360.673565817262 60.443131123069676 152.9686575552991 209 213.4117886783688 28851.389421711512 0.5251333652042831 28790.421157223238
157 1388.5277271718733 58.61970779842253 160.88670810158115 209 219.50641590000367 28829.328041512137 8.182265423085937 28762.526068290637
205 1926.7420571020816 55.743850482388105 149.1858817359766 205 204.92973221836468 28310.58942015795 0.0 28254.84556967555
110 972.1721220638718 59.31124475628576 161.22035476498957 213 220.53159952127533 29270.48587645456 80.45816367492387 29130.716468023336
192 1726.4031258778023 58.288979160152685 153.4772062518642 207 211.76618541201682 28531.410640664875 0.058472220506473604 28473.063189284218
116 1041.9390132255003 59.618489032109224 156.79015348992525 213 216.40864252203446 29228.13167515267 16.359745303838736 29152.1534408167
23 82.64009683952813 61.545642322170565 170.04282937802844 227 231.588471700199 30231.139833656227 84.29868737053556 30085.295503963527
86 745.5905398096144 57.13153399908114 160.48917348574437 217 217.62070748482552 29576.324365899854 31.060970331478984 29488.131861569294
7 30.733176238072293 64.42648492663396 172.69489716439776 231 237.1213820910317 30300.34043087456 93.45298107004247 30142.460964877897
91 800.8116614377456 63.24915680060278 161.6387512431676 217 224.8879080437704 29539.661315474747 0.37610109542731607 29476.036057578716
76 623.6858393364056 58.94954754653994 166.2349411828263 219 225.18448872936625 29732.898170642144 36.687484324086654 29637.261138771515
146 1304.8984220734405 61.85076127046792 159.16274880061536 213 221.01351007108326 29056.707198105643 0.0 28994.85643683518
149 1316.6504441840923 58.99230470855012 158.47377991153365 213 217.46608462008373 29053.573438634925 0.0 28994.58113392636
182 1640.009309319202 61.02353049704772 162.37541595583343 211 223.39894645288115 28758.171730702208 0.0 28697.148200205156
197 1793.1082528261627 55.38897894360788 155.83350560899544 211 211.22248455260333 28639.1421683599 0.2720028140663544 28583.481186602214
199 1809.5269536406463 55.29848115013584 163.52059249692783 211 218.8190736470637 28628.813179802833 0.0 28573.514698652707
104 912.043489407453 60.923907109896426 164.58911816909756 219 225.51302527899398 29546.128726258386 39.714757964851856 29445.490061183642
87 747.3084744743904 64.30781203756347 165.6436779224985 221 229.951489960062 29722.903277785266 9.818473801509754 29648.77699194619
158 1425.9025447091083 62.00670299118644 161.76595668049106 215 223.7726596716775 29049.088803662635 0.0 28987.082100671454
112 1003.0298174783231 58.71405005024601 156.89316644748484 219 215.6072164977308 29482.986002592577 0.7165043058107585 29423.55544823652
59 394.23937599725025 61.41422658269536 166.23883831911604 225 227.65306490181138 30092.944500308047 19.410042477799436 30012.120231247547
140 1255.697932186271 58.8901580828133 163.86708828495895 217 222.7572463677722 29241.350492355297 0.020725378961060414 29182.439608893535
168 1564.258116116987 58.24777129755807 160.58978506380166 215 218.83755636135976 28944.222439765414 0.0 28885.974668467865
135 1214.786173414488 58.92688332385876 159.90891082281374 219 218.83579414667247 29330.74802594404 77.15654866886734 29194.664593951307
196 1768.039338153556 55.842157358402225 159.0670435344259 215 214.9092008928281 28789.987751528402 0.0 28734.145594169997
187 1677.615178387938 55.2444862784798 157.38629456956392 217 212.63078084804374 28922.299802949015 18.166400288627074 28848.888916381897
193 1729.2208532306818 65.20381522623764 163.37339348409128 217 228.57720871032888 28876.5039404782 0.0 28811.300125251964
123 1096.0478437360136 65.37208268599252 165.63680285535173 223 231.00888554134423 29526.405945848346 0.3381132003278253 29460.695749962033
124 1130.3212047841719 65.3648552437042 171.36347042292954 223 236.72832566663368 29498.25455196104 6.400222814216022 29426.489473903126
41 220.59030493220507 67.38528593110618 171.33855613904745 233 238.72384207015358 30427.81636181993 51.535250907773786 30308.895824981042
159 1435.4470815991417 63.89557100436775 165.85941413437456 221 229.7549851387423 29218.138360794674 47.60019301276975 29106.642596777525
94 811.5344389987247 62.453717413055976 170.03127541249853 227 232.4849928255545 29848.52334244921 0.0 29786.06962503615
51 334.85655564553906 63.20924201146266 182.325460055231 233 245.53470206669365 30341.721268177334 59.69785342940344 30218.814172736453
176 1605.149624228026 55.903438836458456 168.34651270798597 221 224.2499515444444 29078.540253367795 0.0 29022.63681453133
36 163.4553195382627 63.13996595067026 177.3278619424915 237 240.46782789316174 30533.039339915427 48.456763128649754 30421.442610836093
117 1051.0485505456672 67.5710423552784 174.92311426521286 227 242.49415662049122 29655.376218680252 9.726018233293644 29578.07915809167
125 1135.374484157799 61.85789755384908 169.74767357121465 227 231.60557112506376 29579.407940807883 14.100763731947609 29503.449279522094
102 896.6533490122802 63.5147194274163 171.0988017545285 229 234.6135211819448 29822.72085676647 33.03107249139134 29726.17506484766
177 1608.5359093757302 62.97842325375577 162.87547586333412 223 225.85389911708987 29113.93516788334 0.0 29050.956744629595
82 690.534127359543 61.03734088340264 173.43628178577376 233 234.4736226691764 30056.241499886546 0.22941785799741865 29994.974741145157
83 724.8054982946891 70.55724078855216 177.16613047183773 233 247.72337126038985 30032.923738040925 41.93355130994382 29920.432945942408
32 138.2505123566269 64.91401982625672 183.9787844244408 241 248.8928042506975 30628.089878327486 50.33100931444457 30512.844849186793
169 1564.3494797532878 64.59908730576153 170.3373190117683 227 234.93640631752982 29216.761062180132 0.4803366673597793 29151.681638207014
129 1158.7226288095633 61.57057415903107 171.93964990733693 231 233.510224066368 29632.558386815646 33.38800636677843 29537.59980628983
69 541.9953986392733 66.61712099961976 173.2705451196438 237 239.88766611926346 30250.531010006664 28.138183980608233 30155.775705026434
163 1488.7950167505144 60.7953344693736 172.4191839721286 229 233.2145184415022 29311.996957872998 0.0 29251.20162340362
142 1275.7876268119733 67.07822117439517 168.971853526859 231 236.05007470125415 29527.741974683104 0.4153403503589743 29460.24841315834
30 127.68776863147656 71.12021591982148 179.78305511100186 245 250.9032710308233 30677.466585703674 30.232280025879646 30576.11408975798
166 1557.792539615397 58.5762883738237 165.1701873133792 229 223.74647568720292 29248.9809954842 0.009832734984229319 29190.394874375386
171 1581.0892357808675 66.73973678496482 170.21313040438739 231 236.95286718935222 29248.477645935247 0.044549600599566475 29181.693359549674
66 515.0725559972223 66.87812378140815 174.5106350906558 241 241.38875887206393 30315.734516555705 45.68980584687097 30203.16658692743
126 1151.9075839104094 67.494315134761 174.00917095998966 235 241.50348609475066 29680.65895801114 1.1454992175358711 29612.019143658847
132 1183.8063448945952 65.7378770478564 174.73251193797574 235 240.47038898583213 29653.106905410248 0.4450866736538046 29586.923941688754
208 1937.3732248701292 63.13012064962626 176.1093870533731 231 239.23950770299933 28914.094454396767 0.0 28850.96433374714
77 640.8186867338746 68.42537100418174 184.31438120910659 243 252.7397522132883 30215.637881599883 11.397118812450458 30135.81539178325
156 1383.383337939973 67.27197001770735 173.6642544322451 237 240.93622444995242 29475.19108392883 12.765471055597573 29395.153642855526
207 1935.8669162139279 62.180460829259054 177.8750782112403 233 240.05553904049935 28925.61726476339 0.0 28863.43680393412
150 1319.419544899084 71.47521843519101 183.72260731061553 239 255.19782574580654 29545.68089855797 0.0 29474.205680122785
139 1246.4763909013438 68.63719855229165 182.41410943198215 249 251.05130798427376 29639.838065288295 0.036652100780429464 29571.164214635213
179 1624.4279472403264 71.26776791479865 182.93718578767388 247 254.20495370247252 29265.25984333676 0.0 29193.992075421957
162 1487.107968878746 72.79066203869351 195.60721994535766 255 268.3978819840512 29410.75321854733 0.0 29337.96255650864
