# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
75 585.5252564138286 52.886201679463916 130.2092534274527 181 183.0954551069166 26126.671788403375 0.5116758310691694 26073.27391089284
146 1407.714223775609 43.24940379901816 131.2574923410999 173 174.50689614011804 25374.324449813306 0.047500117762183436 25331.027545896515
129 1186.9603111214712 53.250482360412775 130.49458334975148 175 183.74506571016425 25599.92204690329 0.0 25546.67156454287
52 354.329242843127 50.568452071785714 136.6595793308256 185 187.2280314026113 26482.344953241158 0.0 26431.776501169366
22 114.34729814207498 55.636881177125346 147.7840836982764 191 203.42096487540175 26738.048442833275 0.0 26682.411561656143
40 257.78272676565564 53.05376730039965 140.27720922682664 187 193.3309765272263 26624.02753942304 0.7330196845391583 26570.240752438112
169 1780.218858826811 49.515977585076776 128.82360754847156 171 178.33958513354838 25155.686411109455 0.5264278010022281 25105.64400572337
123 1128.202022749013 45.08770035551414 132.86489184545985 177 177.95259220097398 25815.079726720098 0.5756733027487826 25769.416353061846
33 215.5439200501466 52.20393477712389 142.76035380995688 189 194.9642885870808 26809.48291026613 0.049009183719817884 26757.229966305287
111 987.9961768800704 47.26907442450384 136.97617793465108 179 184.2452523591549 26052.7382953532 0.5807390272186694 26004.888481901482
85 660.3015346357435 51.824481263964174 137.02573104912457 183 188.85021231308875 26434.09586750935 0.0 26382.27138624538
194 1963.5396578240359 46.947619038921694 127.52025019726028 171 174.46786923618197 25146.364775265916 0.0 25099.417156227002
55 387.8869049521812 52.92213874808804 137.5348679165492 187 190.45700666463725 26767.197981554087 1.6403243196917856 26712.635518486313
126 1161.6973761861009 49.234200200918025 132.79146737179698 179 182.025667572715 26085.498434401226 0.0 26036.264234200287
47 309.94701708307514 51.62201711893191 139.28099132002225 189 190.9030084389542 26958.69471629599 0.6766943275154063 26906.396004849565
183 1893.6077374846848 45.93153144636675 127.46182941730346 173 173.3933608636702 25394.98455545821 0.0 25349.05302401185
29 151.90598703678594 48.11493308670881 142.71536275304337 193 190.83029583975215 27155.746088360873 0.0 27107.631155274164
69 540.2660769982106 51.675766161974316 138.90720229567995 187 190.58296845765432 26858.95448460354 0.47138063927195617 26806.80733780231
16 103.2208575255037 58.37116870854159 144.26811409378686 197 202.63928280232844 27348.91310229213 0.24833219243487292 27290.29360139115
63 451.05512160183025 51.32945324364866 138.13168193760475 189 189.4611351812534 27053.061187209933 0.3907365600767889 27001.3409974062
140 1330.4255684807363 51.64407718060802 129.17846358439485 181 180.82254076500288 26342.672532799596 0.0 26291.028455618994
141 1334.5878495077775 46.19873058150258 132.20787469562748 181 178.40660527713004 26340.30195009247 0.0 26294.10321951098
30 152.68623739659094 55.91908526085332 139.02459399953662 197 194.94367926038998 27620.65435310028 0.06674747836052575 27564.668520361065
36 237.2070742432909 55.15919559619887 144.53511519681527 195 199.69431079301415 27549.49357794112 0.6281977441390154 27493.706184600785
39 253.27458057033132 55.59628772414429 146.88013697891785 195 202.47642470306215 27571.9337135114 0.32020109774362027 27516.017224689516
41 271.3066135764938 51.75097453861727 146.9596746525603 195 198.71064919117754 27567.254450706245 0.0 27515.503476167632
168 1753.2898539304115 47.52406673087582 135.63828781292415 179 183.1623545438 26110.029240303335 0.0 26062.505173572466
15 101.984998426483 52.92791557606612 152.09215804893236 201 205.02007362499847 27778.385643893016 0.0 27725.457728316956
106 951.207793318349 52.25649276116859 136.5341976705063 187 188.79069043167488 26947.900439299385 0.10518290199706826 26895.538763636217
124 1138.2693621883204 48.38523192791153 137.37057989420268 185 185.75581182211423 26762.640726625417 0.0 26714.255494697514
24 116.26984634041744 54.85439759321499 144.20461173227088 201 199.0590093254859 27918.21025545372 0.3790015580716215 27862.97685630244
56 399.2926394394247 54.08176967641848 145.20515494340165 195 199.2869246198201 27668.377340592742 0.37343890026977533 27613.922132016065
104 905.1067450023038 51.95173384376685 141.10694933784174 189 193.05868318160861 27170.302754218348 0.0 27118.35102037458
74 582.6704038014874 53.16265234822097 144.41583587797206 193 197.57848822619303 27526.68664145293 0.0 27473.523989104717
160 1620.8282718794287 54.4849743132542 133.79943230186566 183 188.28440661511985 26542.477577180704 0.37540902062846726 26487.61719384682
87 680.8826564307878 51.154234631546366 145.6453792122146 193 196.799613843761 27557.15682649166 0.3943520729599186 27505.608239787154
107 959.1316027158126 55.37755123970655 138.493383521805 191 193.87093476151156 27365.64278840684 1.4290693820371416 27308.8361677851
125 1152.5272074186332 51.43648600433423 142.7939876834501 189 194.23047368778435 27181.169140640817 0.15453110749785992 27129.57812352898
46 307.53671664347604 54.10356442356096 149.71504232947456 199 203.81860675303548 28042.067845953745 0.0 27987.964281530196
76 588.8134915291663 50.730293238242595 146.5593519531923 195 197.28964519143491 27764.08638216197 0.0 27713.356088923734
11 89.76852481453813 55.67394869085483 149.70815613173392 207 205.38210482258876 28350.392221109756 0.06413791641887201 28294.654134502485
193 1957.5914015638132 47.55762381411798 138.06156300773623 183 185.61918682185419 26486.850179788533 0.3323079261224393 26438.9602480483
153 1502.7247502403754 50.89217421587875 144.4189336920022 187 195.31110790788097 26983.92317038959 0.6513791707450309 26932.379617002956
119 1097.303596487099 55.08937121443721 148.80403060714968 191 203.89340182158688 27393.417066276714 0.0 27338.32769506229
144 1390.296661009489 48.990952564169945 142.2015177130865 189 191.19247027725646 27178.156827046485 0.0 27129.16587448232
112 991.6334168469596 51.83447222119174 139.9730696370589 193 191.80754185825066 27601.17612951897 0.5586864117863115 27548.782970885986
34 226.38790339597585 59.2141991096518 153.1272897190832 203 212.341488828735 28379.243623184226 0.9162613150058405 28319.11316275958
98 817.7332646612274 53.69165637923596 137.00722002549378 195 190.69887640472973 27792.058965228178 0.0 27738.367308848945
66 498.2062420302483 52.36794923339235 148.3669822852795 199 200.73493151867183 28136.698588533935 0.0 28084.33063930055
115 1056.1021371567697 52.18742830475192 139.0811843264492 193 191.26861263120114 27594.880611166554 0.0 27542.693182861804
138 1322.3146450857712 48.74118400620857 142.95311381914513 191 191.69429782535366 27388.862567284898 0.0 27340.12138327868
155 1546.695802352348 51.01795074506303 139.30379652091528 189 190.32174726597833 27169.740870791047 0.008490256484947167 27118.714429789496
73 578.663886765964 51.85820994339562 150.16256222181227 199 202.02077216520792 28141.69580765373 0.4097191805511784 28089.427878529783
45 305.82944865303176 58.549892737465335 154.0749219466416 203 212.62481468410698 28441.221172023816 0.3219548104466412 28382.3493244759
50 330.6324530035663 50.66004920237892 146.6477131101944 203 197.30776231257335 28468.921877963698 0.0 28418.26182876133
132 1210.8983454954955 55.91476578295855 145.90029150734347 193 201.815057290302 27601.935744319213 0.0 27546.020978536257
54 364.80155301147624 57.83738370013368 153.82971481693266 203 211.66709851706634 28474.638489285477 0.0 28416.801105585357
43 291.4549169696984 55.13738640690967 150.11618579592832 205 205.25357220283797 28593.6636328238 0.6360117211237366 28537.890234695773
174 1831.4678541838782 51.97029679180991 141.94562817070224 189 193.91592496251212 27090.178649275455 0.0 27038.208352483653
78 599.8045781674506 53.495401038386206 149.56606382147143 201 203.0614648598576 28335.2595894331 0.0 28281.7641883947
49 324.38609814280477 60.98261380421646 154.8576614022899 205 215.84027520650636 28646.586374052542 0.3967702987265511 28585.20698994962
90 691.4173441377001 51.285016574143 146.69008353340416 201 197.97510010754715 28318.038289231143 0.5509185493796167 28266.202354107634
152 1493.0403786038435 54.47015470160402 147.41993161990285 193 201.89008632150689 27534.962583417375 0.0 27480.492428715777
105 908.9707535529345 58.69528935066429 147.3912588222502 199 206.08654817291446 28135.84126650071 0.0 28077.14597715005
32 205.57678324862687 59.92928937729847 154.09394532899745 209 214.02323470629594 28867.02555210194 0.0828902396367539 28807.01337248501
110 973.5465549606096 57.49030706068618 145.55347668349657 199 203.04378374418275 28118.211661791276 0.007002891037132031 28060.714351839542
177 1855.222555154042 54.55411976441944 139.70700694812197 191 194.2611267125414 27242.74628827353 0.0 27188.192168509104
182 1890.839909259566 50.40666042487371 146.74104981779737 191 197.14771024267105 27226.366044493894 0.0 27175.959384069014
8 38.05804097532443 56.542950095637394 162.38421351828632 219 218.9271636139237 29088.184720084366 0.2562825389409653 29031.38548744977
28 146.67194247262617 60.255038900090156 156.24019263420217 211 216.49523153429234 28988.735218595684 0.1255677418695882 28928.354611953724
81 637.8033262366207 53.427370460146655 147.92757817304212 203 201.3549486331887 28500.251873168643 0.08703555040062838 28446.737467158095
133 1218.2301734122582 54.78198849384592 143.70716518405965 197 198.48915367790556 27932.963127403833 0.0 27878.18113891
148 1446.893430060535 53.02560620906881 148.19010978040623 195 201.21571598947503 27709.99696908529 0.32831012734959586 27656.643052748885
70 546.6356941370757 57.57926873938916 156.9856757532464 205 214.56494449263556 28659.359017442224 0.0547519322728931 28601.724996770557
59 422.0025489302008 55.424346252044714 153.90283041934194 207 209.32717667138667 28792.746779712917 0.4284936990007395 28736.89393976187
139 1328.5890560561988 59.7471339642928 146.71986577947203 197 206.46699974376483 27898.377594655296 0.0 27838.630460691005
142 1348.2188574517718 51.27575185949472 145.67341236089388 197 196.94916422038864 27882.727622808103 0.0 27831.451870948607
143 1375.295872199983 52.73963881423803 146.98598363201953 197 199.72562244625755 27869.237663803488 0.0 27816.498024989236
62 448.5146064673457 51.58496304218193 153.54284448566023 207 205.12780752784215 28807.077484211906 0.9022547923939328 28754.59026637734
84 653.4317448415195 59.33381625270044 155.76205350825884 205 215.09586976095926 28648.761644967704 0.0 28589.42782871502
67 513.097579341337 60.741637417103334 155.498798655027 207 216.24043607213036 28808.106073141647 0.0 28747.36443572454
122 1128.1965526026752 56.289832680499046 149.37314944741166 201 205.6629821279107 28230.546519574924 0.0 28174.25668689442
96 780.1448799913818 57.406909608051954 154.29377947447279 205 211.70068908252472 28587.42256239665 0.5461162513022373 28529.469536537297
97 786.5233085302012 60.00499016562234 157.34523199395522 205 217.35022215957756 28598.33045877708 1.9749184033692018 28536.35055020809
176 1852.581021871585 56.01949109302349 145.2860745352034 195 201.30556562822693 27538.272605311053 0.0 27482.253114218038
179 1875.033447114562 50.31483288106943 144.81958099486513 195 195.13441387593457 27529.888921444388 0.0 27479.57408856331
113 992.9028644292197 53.71732700815497 152.0262365420216 203 205.7435635501765 28422.658830618668 0.12260080570217724 28368.818902804815
35 232.4610426149613 53.07019424957896 157.51006571881553 213 210.5802599683945 29201.056670501668 0.6650601723592615 29147.321416079732
163 1703.522695693339 52.42247252323404 154.2629915132827 197 206.68546403651678 27748.03060291272 0.0040650539649504935 27695.60406533552
137 1312.506599465328 56.844655011434945 151.8290176471868 201 208.67367265862174 28181.597177895244 0.07315719401435672 28124.679365689797
127 1178.6668032686018 51.854126334313335 153.98907906626147 203 205.84320540057485 28352.7284556303 0.468428910870216 28300.40590038513
184 1894.6273257654905 54.15370153265296 146.03406160367882 197 200.18776313633177 27646.0434477834 0.07131643053003245 27591.818429820225
80 632.4066216504388 58.78270977562316 156.7565583353628 209 215.53926811098594 28917.00408698168 0.27771535979707096 28857.94366184627
116 1068.4235163899455 56.26283903383088 150.73501062863738 205 206.9978496624683 28516.158055016662 0.0 28459.89521598283
14 97.84457833228049 58.537308640231565 166.812804421415 221 225.35011306164654 29489.805648817302 0.0 29431.268340177066
197 2002.8487985396462 53.325203324627594 140.54793936838448 197 193.87314269301208 27587.94791212762 0.0 27534.62270880299
102 884.0601878647865 57.89283444297509 151.16924147311175 207 209.06207591608683 28711.234252373946 0.888007465789201 28652.45341046519
93 721.8323559781487 58.93895049359973 152.09308464327677 209 211.0320351368765 28877.930383748935 0.25596200796371704 28818.73547124738
173 1826.5485979511438 55.947326373109696 148.7845212996869 199 204.73184767279662 27811.789165111048 0.2409065737651872 27755.60093216417
77 593.4371445744713 58.38706209090443 158.50847828811584 211 216.89554037902028 29053.21634812681 0.3518894800229191 28994.477396555874
178 1862.9764180652533 52.04137593411551 145.26854788498798 199 197.30992381910346 27786.263377577245 0.0 27734.222001643117
191 1923.666407398198 49.35121277383578 145.94688722174124 199 195.298099995577 27750.154090928936 0.0 27700.8028781551
167 1733.8783633037508 51.67420302163775 155.03384280825534 201 206.70804582989314 27972.293661387128 0.0 27920.619458365487
71 556.966776666255 64.3583694492911 155.0542383384504 213 219.4126077877415 29161.598726608376 0.238918733595483 29097.001438425494
82 645.0793640037956 55.29957602357067 153.52187469669568 213 208.82145072026634 29140.34527472408 0.0 29085.04569870049
91 697.0448728348404 55.51877672168065 164.47090911166043 213 219.98968583334104 29107.186059241383 0.0 29051.667282519702
196 1990.655846233267 53.99862984167652 149.2840945250694 201 203.28272436674592 27814.711773703 0.0 27760.71314386133
151 1480.914926630976 55.99888887206271 154.9513641177102 205 210.95025298977288 28326.93292631447 0.4572060327272993 28270.476831409676
135 1283.9684364958925 61.72638144473183 154.86098079299458 207 216.58736223772638 28531.596354698515 0.0 28469.869973253783
156 1561.6847545450678 60.28685690757859 156.38224220265255 205 216.6690991102311 28274.96875344682 0.19383576519476264 28214.488060774063
159 1586.4870320333685 59.72269162285629 153.07431166806182 205 212.7970032909181 28262.317458300196 0.005422273191015847 28202.589344404143
109 966.2441512963555 58.21752700874658 154.54478560215406 211 212.7623126109006 28884.047605389642 0.5942049342421569 28825.23587344667
79 613.2534523866616 55.29221513506705 157.03311122663993 215 212.32532636170703 29241.53800374938 0.0 29186.24578861432
207 2143.8068861680827 53.69528397913504 146.8092618624286 201 200.50454584156364 27714.190749730416 0.0 27660.495465751294
131 1206.0428733394403 51.07052967208761 155.20989952778427 209 206.2804291998719 28676.183607401865 0.0 28625.11307772977
57 401.1480446754403 59.99444286320201 163.1195500801656 219 223.11399294336763 29511.10305104917 0.0 29451.10860818598
158 1586.181743467509 51.10932584203986 155.07187759232588 207 206.18120343436576 28353.507877135118 0.0 28302.398551293074
100 855.8088641213784 62.18733490447527 160.9403531206544 215 223.12768802512966 29129.8103324272 0.0 29067.62299752272
95 732.9444503808553 61.1545562123046 160.46822396407617 217 221.6227801763808 29264.096325904557 0.0 29202.941769692272
51 339.9235901417935 64.28718696253796 167.14875171189158 223 231.4359386744295 29710.90522827485 0.24335159571933218 29646.37468971659
134 1245.900844723136 58.86701422073113 158.06382141598482 213 216.93083563671593 28816.727032386585 0.40890496012002586 28757.451113205716
103 884.190482206691 60.668665279003974 159.28220998403134 217 219.95087526303536 29188.28065330759 0.19378331806194637 29127.418204710524
170 1787.4425402624495 57.55233670497669 154.71228123077148 209 212.26461793574816 28298.817110766984 0.0 28241.26477406201
203 2075.672254387854 58.104041174863724 155.33845134925605 207 213.44249252411976 28016.683913769506 0.0 27958.579872594633
61 445.4925566973603 64.13529162600022 168.9140231495143 223 233.0493147755145 29656.189522112712 0.0 29592.054230486712
64 462.2542691937775 56.17543503869207 162.02950447929123 223 218.2049395179833 29646.210543168272 0.0 29590.03510812959
180 1885.514837117778 58.92493978859389 158.05106827092706 209 216.97600805952095 28225.517635124903 0.0 28166.592695336334
99 827.6676120056641 60.33998664773891 162.36632054531046 219 222.70630719304938 29300.458005366676 0.13073825699223107 29239.98728046195
147 1442.8726864542487 56.26181074938873 163.3706255913243 213 219.63243634071307 28686.35303274825 0.0 28630.091221998846
149 1456.5770949802347 58.17000177147004 161.68948349144463 213 219.85948526291466 28679.110637995374 0.0 28620.9406362239
92 711.4866535563028 61.69536877586517 167.4046446522258 221 229.10001342809102 29433.66060087354 0.12174996601493149 29371.843482131666
154 1544.91563501617 58.51446302487206 156.74914522923848 213 215.26360825411052 28618.017198142144 0.0 28559.50273511729
171 1815.7822191065115 60.65852587458348 159.70337956957994 211 220.36190544416343 28351.335240183733 0.32951800013279353 28290.34719630903
205 2102.807452409369 60.6351794039051 156.62679395511518 209 217.2619733590203 28067.915065030615 0.0 28007.27988562671
117 1078.7536225785557 59.504077727427955 165.38510881099216 219 224.8891865384201 29130.685896823205 0.0 29071.18181909576
202 2067.8461750841957 58.78616222574403 157.31523356555877 211 216.10139579130282 28154.18785899391 0.0 28095.401696768156
157 1568.9437999885397 61.33401403465654 161.65331586073518 215 222.98732989539178 28655.971285848394 0.0 28594.63727181373
185 1902.7750788932951 53.96192105524484 164.54846653523583 213 218.51038759048066 28338.863912414115 0.0 28284.901991358867
186 1902.8428215483332 56.15207939371568 158.81198760439474 213 214.96406699811047 28340.130368181726 0.10468081177828026 28283.87360797624
37 245.63393997059535 65.2335208704525 168.73134992907796 231 233.96487079953047 30007.48412526091 0.09642916239761234 29942.15417522805
120 1111.8049830887855 63.857014284249665 166.2985903701373 221 230.15560465438696 29157.246133900935 0.28893117368579624 29093.100188442993
72 565.0893476018476 61.63636669908859 164.06345850803743 227 225.69982520712603 29706.306741953045 0.5628342491795593 29644.107541004792
121 1119.6668895464236 57.981442180959256 167.86020647704314 221 225.84164865800238 29154.33163042988 0.0 29096.350188248904
128 1180.5143114828995 59.059585072565476 161.90402030623005 221 220.96360537879553 29109.391159341725 0.11713992684099139 29050.214434342324
192 1948.5866930525783 59.90325880852952 162.2421850237021 215 222.14544383223165 28350.86391260696 0.0 28290.96065379843
44 304.80494563026417 65.76686290279898 173.2806256175044 233 239.04748852030338 30015.83110275682 0.8529552947122738 29949.211284559326
150 1457.8432317337315 60.14196802573213 160.06461456357232 221 220.2065825893045 28884.616130790444 0.06184110162780598 28824.412321663087
164 1703.8432542925414 58.497406902018746 167.3974139319603 219 225.89482083397905 28642.636330770736 0.0 28584.138923868715
118 1079.3608920630002 62.29101616882693 170.1366691296083 225 232.42768529843522 29273.142631856055 0.0 29210.851615687232
200 2040.4549493164036 60.98688330660859 158.00983341125905 217 218.99671671786766 28316.996520354347 0.0 28256.009637047744
204 2092.781900340927 56.869511417166585 155.72978592480644 219 212.599297341973 28300.066097204428 0.0 28243.196585787253
108 964.6723557780552 64.48513719486435 173.99343678487213 229 238.4785739797365 29430.005170768993 0.0 29365.52003357413
206 2126.6091168237717 56.57962205137426 163.4155186715776 219 219.99514072295185 28271.809674231026 0.0 28215.230052179653
187 1902.9430643272526 60.649167810918776 164.42314552775952 221 225.07231333867833 28503.58082494908 0.2962859036949794 28442.63537123448
161 1641.393711201625 64.35581186005662 171.7800336622742 223 236.13584552233084 28768.088483731266 1.2162556436046543 28702.516416227605
190 1923.0254567943966 63.01422319927968 160.63190872513917 221 223.64613192441885 28490.320679695596 0.0 28427.306456496313
162 1702.5739836355963 64.58358100304145 165.23550288961832 223 229.8190838926597 28714.102985829242 0.34254299215285755 28649.176861834065
175 1838.9219369133257 63.53443875653795 163.50135319796016 223 227.03579195449805 28587.243904595078 0.0 28523.70946583854
86 664.6854845443505 69.92495222586209 174.78780131663163 235 244.71275354249372 29773.3495844426 0.4644357330872708 29702.960196483647
199 2034.9346962536897 66.43382595216386 164.26120778613233 223 230.69503373829616 28410.822572097306 0.28167016584370685 28344.10707597929
188 1903.636732776942 60.74247519724968 169.8854035000848 225 230.62787869733452 28552.571360119382 0.019179889207634915 28491.809705032923
145 1393.740930700717 64.34445141254486 166.9990394152131 231 231.34349082775793 29073.125734066434 0.052166878248499415 29008.729115775648
48 320.0296270553471 61.702854429237 183.96476683788575 243 245.66762126712274 30148.77666293359 0.0 30087.07380850436
165 1714.8570254863066 62.68164416678415 172.73801985260275 229 235.41966401938691 28762.848805356614 0.6388123822696343 28699.52834880755
201 2063.5254702573775 62.51562403367981 168.89384439772581 227 231.4094684314056 28419.33627226056 0.4603925048418205 28356.360255722022
181 1885.5196880008368 63.59017294933318 171.37005865016434 229 234.96023159949752 28598.60564432022 0.31261344718359396 28534.702857923716
130 1202.700954886728 62.348778242057726 169.6756621578314 235 232.02444039988916 29286.12504901265 0.0 29223.77627077059
209 2159.2884774768218 64.00269309139046 169.12519964136746 229 233.1278927327579 28336.56716935048 0.0 28272.56447625911
166 1730.6079773879571 63.951367662952784 173.24463924312747 233 237.1960069060803 28768.664264200776 0.0 28704.71289653783
195 1970.8957660257834 65.55934034004522 173.776990717312 237 239.3363310573572 28542.736746741768 0.4925141907933721 28476.684892210942
208 2159.0494020576234 65.12460035629832 180.41455012280494 237 245.5391504791032 28358.135073564237 0.312733436628605 28292.69773977131
198 2024.0477325755996 71.38409691632303 181.3647509654896 241 252.74884788181265 28496.54652582319 0.0 28425.16242890688
