# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 266.0509642643349 49.4643667824638 141.8553231590381 191 191.31968994150185 13833.41504573888 16.922092344210057 13767.028586612203
98 843.9660395018765 47.753481619558 130.66758976504286 181 178.42107138460088 13260.723057861953 0.0 13212.96957624239
19 146.46060624665307 53.19902875749989 145.5589035573204 195 198.75793231482032 13980.004289263592 41.07926959326193 13885.725990912826
82 716.8794926351065 53.6498265274888 136.1207333751748 185 189.7705599026636 13506.693472558756 0.0 13453.04364603127
64 537.2079909398171 55.06930773595058 147.70690858477678 189 202.77621632072731 13750.795402425738 0.0 13695.726094689786
18 127.87077063996165 51.23749321290313 149.3631401704653 199 200.60063338336846 14199.243037357643 77.31297885534468 14070.692565289388
32 289.8396279051328 50.08515382299688 146.30937533179733 195 196.39452915479418 14053.710250843691 17.772635565221947 13985.852461455474
21 149.72549011480257 55.743159031221026 148.70573155007708 199 204.4488905812981 14215.88751453478 59.68404622378006 14100.46030927978
74 628.4196350860202 50.973077378096335 134.89124666677418 189 185.86432404487047 13740.950363612796 0.0 13689.977286234698
25 238.3261908980459 56.117518833270246 147.93085362717758 197 204.04837246044787 14183.741818930841 48.47876704862057 14079.145533048948
51 458.80525097587673 49.464934865257234 149.79598385283037 193 199.26091871808762 13973.585575605775 0.6830829769241973 13923.437557763596
0 9.323041087861213 52.951286629366265 160.11317343241112 211 213.06446006177737 14452.4648502233 81.8171339463948 14317.69642964754
44 365.6771778383345 53.983166244946915 146.5226164075946 195 200.50578265254154 14110.915357980233 37.65167773148113 14019.280514003809
35 294.82347812766426 51.770961728140804 146.2210738599702 197 197.99203558811098 14203.004861503181 36.555448435036624 14114.678451340003
92 784.6032047950102 52.58073116795975 141.47145694920394 189 194.05218811716372 13720.51571693857 0.13133445503490293 13667.803651315577
93 802.9451794654838 49.998206793470985 138.41245582290537 189 188.41066261637633 13703.807337583241 0.0 13653.80913078977
79 683.6929359549417 53.90067199787626 140.1630021971466 191 194.06367419502288 13833.388589794784 10.013070698368551 13769.474847098541
41 339.4007216068779 53.90928348504477 146.60731292360694 197 200.51659640865168 14182.945684881426 29.717124551916072 14099.319276844462
81 710.0311712732047 51.06646888575042 144.6371331176803 191 195.70360200343072 13826.258766355346 1.1246987618603725 13774.067598707734
101 859.9532608009148 51.85362855773886 143.0304063750473 189 194.88403493278616 13687.105630544356 0.4844751419664135 13634.767526844647
85 736.2996157054981 46.687787712205875 137.59454248162837 191 184.28233019383424 13820.815328606957 0.0 13774.127540894751
59 504.5321446430331 53.61029752278189 145.8121782641535 195 199.42247578693537 14067.544318492768 0.20027029137008867 14013.733750678617
77 658.9345337315821 49.911323546109735 140.7194144548603 193 190.63073800097004 13936.318084224478 0.0 13886.406760678366
24 226.2529924611296 56.15826092128911 150.95180182554705 201 207.11006274683618 14373.234198636683 45.44712548520849 14271.628812230183
67 546.775522988083 56.0242676503458 139.7519105272075 195 195.77617817755333 14057.178836252051 33.49362142486814 13967.66094717683
48 420.5297998755443 48.26824900353425 145.2552109582083 197 193.52345996174256 14186.296415097355 49.3250979275133 14088.703068166305
16 116.89861184481865 56.00987434995983 154.34791068105773 207 210.3577850310176 14570.21413423919 81.17117572464714 14433.033084164583
62 521.6228171593655 58.98392884445095 143.87282346789942 199 202.85675231235035 14226.929585128368 8.583140791864821 14159.362515492056
38 308.8100906688292 58.183913996301186 158.15055070069653 203 216.33446469699774 14444.540981013317 16.283054533995596 14370.07401248302
42 341.0574433607155 57.9335763117983 152.39072870622212 203 210.32430501802042 14436.155563289482 30.247382121255782 14347.974604856417
22 199.24491591653364 58.75203373950823 159.4959235788898 209 218.24795731839805 14673.416589936356 31.56948056227108 14583.095075634581
76 635.4528812831738 58.865254279235415 147.05679300146645 201 205.92204728070186 14256.442348012586 0.0 14197.577093733351
34 294.418095895856 55.14222565346901 155.25659881927263 207 210.3988244727417 14608.11682436488 27.233670248612384 14525.740928462803
13 95.68852873587761 61.118028294009804 157.02430470446825 215 218.14233299847803 14825.788606532471 78.35178527135216 14686.318792967113
56 484.19882239480444 53.98838738476747 152.87971430688162 205 206.86810169164914 14450.478022579337 8.931557046068917 14387.5580781485
17 123.28225787150677 61.72378577810121 159.78554021444018 215 221.5093259925414 14818.706362210985 43.68227321730242 14713.300303215581
47 415.34064035799366 58.53371289326205 155.10794956436885 207 213.64166245763096 14548.319718557732 0.7107380756477824 14489.075267588822
70 595.5022003233856 51.362433176916525 151.3908291623493 205 202.7532623392658 14396.801454203352 6.152891883524944 14339.286129142914
86 743.1693698092095 57.07329883660029 146.5149550760589 203 203.58825391265918 14271.519087910538 0.48445407781787253 14213.961334996113
60 508.7346385384012 56.8033225333956 154.58816068145487 207 211.3914832148504 14515.330768355587 0.24435883148100856 14458.283086990708
99 844.247513320107 56.03976857360102 150.1673828512189 203 206.20715142481993 14210.852567752723 0.5425320150225161 14154.270267164107
52 460.9018720892239 57.79156550014983 162.21333861420288 209 220.00490411435274 14595.114931748083 0.4533271296549515 14536.87003911828
80 695.5911828654387 59.77960385277055 158.4136848028553 207 218.19328865562585 14412.323094444595 0.7275331640715876 14351.815957427752
91 784.0567865256 57.30852880156594 153.1974100565508 207 210.50593885811674 14368.291928607297 0.514696666147529 14310.46870313959
12 92.55923180851838 66.10908305894938 160.68785861312168 223 226.79694167207103 15065.886629873838 79.23149238854207 14920.546054426346
15 110.47497230339643 60.44814352845741 163.62577378776456 223 224.07391731622192 15069.184805697554 42.95024221360519 14965.786419955497
2 10.837265484083826 65.40760052863547 171.5059425870654 229 236.91354311570086 15175.258166055992 84.8021894057376 15025.048376121618
90 761.7593386864494 59.413694888548115 155.59206986944088 209 215.00576475798903 14430.542470371787 0.0 14371.12877548324
53 463.9275474838136 57.2492319447137 160.71413315189957 215 217.9633650966133 14752.543992640512 0.0173568438805205 14695.277403851924
54 478.2454159268914 59.25492557901371 158.25816407261513 215 217.51308965162883 14742.960635496655 15.822824837984285 14667.882885079654
71 621.1127409072932 62.43212142091363 158.1614707946713 213 220.5935922155849 14605.352127953822 0.4369446754197952 14542.483061857482
57 488.66314506863085 56.22697590058949 160.88070789177044 215 217.10768379235992 14739.004145040417 8.552495588309 14674.224673551516
72 622.5879419907335 60.39910809035987 164.94182142341987 213 225.34092951377974 14606.923603837453 0.30158228387995223 14546.222913463214
66 542.4926292194734 60.780541496773864 153.32407638632083 215 214.10461788309465 14703.808639682962 0.6940634714949283 14642.334034714699
78 665.8975922156678 56.44858361315519 154.98823862395565 213 211.43682223711082 14582.068359327783 0.0 14525.619775714633
40 321.0475933072329 64.83308050609101 165.8244363030899 219 230.65751680918095 14928.30937584208 30.503165464764606 14832.973129871218
68 579.8574028059847 56.35158178984914 157.9225072850425 215 214.27408907489166 14681.041503317814 24.43857710250279 14600.251344425464
83 726.1907473217602 56.17502552502162 158.5533692552379 213 214.72839478025952 14537.615908411874 0.0 14481.44088288685
104 892.9357768602459 57.067782494241754 162.29050277947863 213 219.35828527372036 14406.748430158645 0.0 14349.680647664407
61 519.6083520532076 61.34379249945428 161.76446784860437 219 223.10826034805868 14788.973030274 11.901800134819496 14715.727437639727
23 221.17017493019085 59.91781187114781 166.7214350157408 225 226.63924688688863 15092.170388972118 65.23480807025348 14967.017769030717
5 25.229993817450733 63.446176680666696 178.1010232589636 237 241.54719993963027 15296.101153855847 71.24821156968804 15161.406765605485
33 293.88011437773537 61.77878418964931 164.11622770544923 225 225.89501189509855 15038.216561295976 25.260074753895992 14951.177702352436
36 297.25446430238605 60.83212101041343 167.26196279183512 225 228.09408380224858 15036.957620303 27.209870147833442 14948.915629144749
96 827.4486182260924 63.72672523393102 160.12585906552857 217 223.85258429945964 14515.082253491673 0.7114151727690796 14450.64411308497
100 853.4291237663485 58.06233543688323 158.34149232518246 219 216.4038277620657 14510.026748785956 0.0 14451.964413349071
45 372.3813380422181 62.41175127982406 173.36453309028136 227 235.7762843701054 14997.348454274172 12.486234246525271 14922.450468747824
39 313.56029161555466 62.58081342001294 172.48008709136496 229 235.06090051137784 15068.111047417484 60.75703477741865 14944.773199220048
43 362.8569171687528 62.514645052647715 168.23529331627986 229 230.7499383689276 15020.802851677545 23.45934999599399 14934.828856628907
28 260.46284777646383 63.92336205628643 172.81283891323406 233 236.7362009695205 15133.949163549849 15.157647206513104 15054.86815428705
75 631.2632040695652 64.41753849600927 167.00210265502614 227 231.41964115103536 14769.768052926413 0.0 14705.350514430413
31 278.2421562980765 63.94227361612685 175.11516858215427 235 239.05744219828114 15134.403244772755 30.03056750444921 15040.430403652173
69 594.1550481778182 61.66197837478347 173.11081871830132 231 234.77279709308476 14826.064212882455 1.741465426065247 14762.660769081602
89 758.851750961455 69.23502184509884 178.2921197237261 231 247.5271415688249 14671.57891499663 0.07881512026199289 14602.26507803127
63 522.1983132725243 68.7059463500946 169.66870560702432 235 238.37465195711897 14909.32599081134 7.386875315034786 14833.233169146204
46 395.00802861599055 64.37637880120374 178.8523293567041 237 243.22870815790785 15039.044514050109 18.64101263452818 14956.027122614387
58 492.7941206852537 65.99258524422643 175.29296942844664 239 241.2855546726731 14946.714430302636 1.4788051986967616 14879.243039859708
65 542.4023001842994 68.680100435708 188.36666392270664 247 257.0467643584146 14907.358702342168 0.0 14838.678601906464
