# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 520.0995186540332 51.54485231862657 143.47596276341588 193 195.02081508204242 13807.633172232223 0.0 13756.088319913599
100 952.7868101292551 51.28940319817022 132.99800940245404 185 184.28741260062424 13435.283131905257 0.10391917138417739 13383.889809535707
34 268.1150212266064 54.43241197794616 150.98358112574778 203 205.41599310369395 14131.03728996149 24.996305698119386 14051.608572285428
39 332.19470006238316 56.25036749325337 147.6865434598357 201 203.93691095308907 14078.36017024408 4.191082534234965 14017.918720216594
37 321.0466667166387 55.204391623504414 148.8050053202265 203 204.00939694373093 14162.821156221264 10.147532120946266 14097.469232476813
44 389.5662068089195 56.67325587652545 148.11482697966213 201 204.78808285618754 14130.029412413282 0.9128921119535107 14072.443264424799
78 762.2888974808533 54.871986688385675 144.80907987284203 191 199.68106656122774 13759.037053705788 0.9964893561387953 13703.168577661263
61 633.7749770738287 55.55999869416795 146.74995103660052 195 202.3099497307685 13930.26238349782 0.556473653438843 13874.145911150215
46 431.8034755816438 58.857953802521 148.05139412640264 201 206.90934792892364 14149.76611430798 0.0 14090.908160505456
62 645.387099485017 53.66172299569964 145.28059413670547 195 198.9423171324051 13939.04341356775 0.35029097078790983 13885.031399601272
63 648.7713749495856 52.91737319405828 148.21842987783572 195 201.13580307189403 13938.886537866654 0.45104510499902517 13885.518119567594
75 742.2593576818739 55.5669376687768 142.41507580243047 193 197.98201347120724 13848.454256601626 0.0 13792.887318932851
89 868.9643060335951 52.10266413725398 139.49746922388866 191 191.60013336114264 13743.523382313388 0.0 13691.420718176138
3 5.6683752707578225 58.91633415863731 163.7658706269943 215 222.6822047856316 14633.951643630704 202.69643379107248 14372.338875680996
74 735.346917595107 54.15656974737855 146.09547058887463 195 200.25204033625317 13932.941185577243 0.12735365003186416 13878.65726217983
101 955.7595061973913 52.26364801769722 147.7971968695294 191 200.0608448872266 13713.85518731007 0.0 13661.591539292373
49 447.820329487052 56.15857369511009 159.40830134596655 203 215.56687504107663 14241.098001887449 0.5524844393899002 14184.38694375295
91 871.4325854815077 53.64122292562082 148.18048567851383 193 201.82170860413464 13824.161290610551 0.7221668338619338 13769.797900851067
22 121.23434589410857 55.71517514223805 157.88489544375753 213 213.60007058599558 14581.322516942691 131.75722953757204 14393.85011226288
21 117.95696060791985 60.918836465441416 163.02178581764565 215 223.94062228308707 14660.275791423968 140.20955922516086 14459.147395733366
80 775.338338229331 49.80396355320172 150.33217286260717 197 200.1361364158089 14004.22522996335 0.25757301193732474 13954.163693398212
81 781.0117585985239 53.88100402298854 150.32720003345523 197 204.20820405644378 14005.660316832635 0.47040317443384083 13951.308909635209
42 349.2813265543149 59.87213262951612 151.4669316762397 209 211.33906430575584 14447.196251131336 0.0 14387.324118501825
96 931.8113197070049 55.280637649605744 141.5677803033996 195 196.84841795300534 13877.603384927332 0.0 13822.322747277722
45 426.2183200567025 61.614966836670725 153.48216053782474 207 215.09712737449547 14384.49720324217 0.5710295040935307 14322.311206901408
71 722.8420438608492 54.54057494560309 148.89947535042194 199 203.440050296025 14089.653997123864 0.0 14035.113422178258
85 823.0125056392028 56.625887056260524 146.08515462151897 199 202.7110416777795 14058.608565470935 0.2791635891205715 14001.703514825556
33 260.18094724410554 60.12269650228049 161.342582103028 215 221.46527860530844 14632.407735175919 34.239462514546574 14538.0455761591
87 846.9023911845551 56.692918501204986 149.8280414994441 199 206.52096000064913 14049.665509970913 0.23399161741735952 13992.738599852293
67 692.053346541426 55.61509664236813 152.2537822586391 203 207.86887890100718 14231.941365764302 0.0 14176.326269121937
69 701.9173161644928 55.54666568452133 153.8976520287961 203 209.44431771331745 14227.389408981631 0.0 14171.84274329711
16 71.49743853483425 59.64481069601762 166.15582626929486 221 225.8006369653125 14867.118959115973 150.11271158459374 14657.361436835361
59 608.115398064497 56.33762058048157 152.46467132385052 207 208.8022919043321 14374.783907202851 0.6148056694770503 14317.831480952893
68 697.9454127013794 51.16914625885978 152.47574444617976 205 203.64489070503956 14288.159584174195 0.16578290878283042 14236.82465500655
52 474.962080462 59.79620952116994 150.71088525648057 211 210.50709477765054 14515.000027729737 0.0 14455.203818208573
31 241.14931461446096 61.53010375803048 163.41551149710352 219 224.945615255134 14749.471278995587 55.12807020600215 14632.813105031553
18 87.27776783016883 61.61488642467528 167.47455558753956 223 229.08944201221482 14911.401722556304 157.7865620768913 14692.000274054735
72 725.6489115848825 54.05103323225601 155.83904498222634 205 209.89007821448234 14275.589595630792 0.0 14221.538562398531
73 727.3361625883381 53.34906905526527 153.90375905237227 205 207.25282810763753 14274.869530664473 0.0 14221.52046160921
48 444.89911132535485 55.94615030002582 158.6143120094982 213 214.56046230952404 14572.336807682845 0.7817081856487107 14515.608949197172
76 761.4719157704249 58.78383557185738 155.52602279262757 205 214.30985836448497 14262.400670190833 0.0 14203.616834618979
93 887.9202576732516 50.07013829814493 154.41828097731454 203 204.48841927545948 14147.53161338622 0.7126242444561512 14096.748850843622
23 130.48444393442045 58.17039467169121 164.92177574459595 223 223.09217041628716 14909.769126358977 122.2812159471259 14729.317515740158
84 822.5798588311158 55.358298027429676 154.30279261803153 205 209.66109064546123 14225.857914472379 0.2612742236995018 14170.238342221257
53 502.1501392973174 59.2636619650882 156.43938069153438 213 215.70304265662259 14552.749754648876 0.6176953502498463 14492.868397333534
8 16.16444546353754 66.9129387201588 165.90601827077998 227 232.81895699093877 15041.729690095324 201.60347887578635 14773.213272499377
47 444.7528480842955 57.31505363296828 157.13743058243566 215 214.4524842154039 14614.322646518627 0.0 14557.007592885657
58 593.8633612676375 57.25760202676226 157.31565638963937 211 214.57325841640164 14478.91084119214 0.485647718650398 14421.16759144672
66 682.3096262563523 56.7716025315571 150.2576277563213 209 207.0292302878784 14395.354410723721 0.2869066744723341 14338.295901517695
54 507.66657025156974 60.197568789735975 164.62371525627572 215 224.8212840460117 14586.755408819663 0.17278724344748753 14526.38505278648
90 870.0420215722902 59.803245501839825 159.72871243385606 209 219.53195793569589 14263.798428592789 0.32101772629857805 14203.67416536464
30 230.93885930990916 66.41485795085892 168.3279857476897 227 234.7428436985486 14907.387535210519 57.96306640627745 14783.009610853383
97 940.9330058964429 57.8680294788678 155.88377921510966 209 213.7518086939774 14205.789329751144 0.0 14147.921300272279
94 923.4755017384698 61.3139277906011 156.31560057073287 211 217.62952836133394 14245.580919379963 0.0 14184.266991589364
55 518.9018177465282 60.290257889247066 161.81984656284635 221 222.11010445209342 14666.992517733925 0.6904992315844538 14606.011760613095
104 979.8243269432038 61.84803397185653 160.9785144401166 213 222.8265484119731 14226.154714878403 0.42894256229942584 14163.877738344245
79 768.5181753915418 59.45009130167084 161.08212268205023 219 220.53221398372108 14461.313137924328 0.0 14401.863046622655
41 347.1991693109414 63.170447907419245 174.63933170829355 231 237.80977961571278 14885.845525354887 1.4459944243237146 14821.229083023152
88 855.7582991710188 56.43685373792188 166.3125935257503 219 222.74944726367215 14388.912263528822 0.0 14332.475409790903
98 944.4950520266866 63.08471233720022 161.5726548545256 219 224.65736719172585 14310.372394831691 0.06575017713691977 14247.22193231736
24 148.37521979742368 63.58208744756014 180.08738361443088 241 243.66947106199103 15116.11077415638 103.10965068103292 14949.419036027786
86 845.7450701168367 60.022804663538224 161.53982746058128 223 221.5626321241195 14424.25288643596 0.0 14364.230081772417
103 978.1792606955466 60.4929405730323 171.6375106524747 223 232.130451225507 14305.0208305209 0.6959362125099915 14243.831953735356
77 761.8773156741837 62.48747916191042 168.5391197417065 227 231.0265989036169 14523.317587619067 0.5630682859679155 14460.267040171191
92 884.3275624324028 62.80123918455777 170.68856126626014 225 233.4898004508179 14402.508817784701 0.0 14339.707578600139
99 948.8771326475189 62.1614166317603 170.62065436008146 225 232.78207099184178 14342.462882430136 0.0 14280.301465798382
102 971.9252901623222 61.20413267487914 168.17146127589842 225 229.37559395077756 14320.432651679457 0.0 14259.228519004586
95 930.7126564016648 65.12473737850955 169.8878599131764 229 235.01259729168595 14366.245072067832 0.0 14301.120334689322
83 822.3954583331071 64.58969575917192 192.11329726690113 251 256.70299302607305 14496.03152570629 0.0 14431.441829947114
