atime nbursts cpu_time io_time
101.86632161534061 1 33.808677965095846 0.35577435601739016
102.61438295016075 1 29.787848888611194 0.7794139981668063
103.37953148584549 4 78.76166095524277 2.9674037374994384
103.94932609612177 1 28.463946706878534 0.6347541392595686
106.1034387972124 1 32.20404842532045 0.16133879780538563
106.32867154950739 2 51.70717210115552 0.5445333797756995
107.68089572920381 2 47.54696705542416 1.1532488377377534
108.3627533207741 1 29.230995071732963 0.661929913585452
109.31216876857646 2 48.93227970361575 1.6024148000726979
109.55297742454431 0 17.950350648021278 0
109.71351257010981 1 33.54195406658181 0.02343763399002574
109.72763265353416 5 102.84468177009455 1.8934192179342864
110.41880970724782 2 41.184905872797636 0.18865232491502815
110.68106141500213 1 31.932073460176763 0.7410110958557263
111.32327824694367 3 59.5895461729298 1.9166666802053158
112.90052453817206 2 45.4721532273266 0.6545564217066554
112.95282844644396 0 16.26342406873718 0
113.71786675225452 1 27.939882341186916 0.6910715118020734
116.99089089498638 5 80.44814233010115 1.4153132689323895
117.69060314115892 1 29.623993114158637 0.6210175512987259
118.39994105146684 4 80.77784042774203 2.1296558561399417
118.4329380479361 0 15.086307180003656 0
119.19742293126092 0 19.71953365374275 0
119.46865191313891 3 67.51480876047395 1.0771420094969546
119.78673332385199 1 26.182146958919752 0.7084075182482079
120.79410155067053 2 52.20222648899482 0.680661730054837
122.66737350891349 2 38.802160503587366 0.8037453119085901
122.73684494605924 3 64.77468545001733 1.7308500293571178
123.41104507047764 1 27.357975220053728 0.6973270668573782
125.26252158191988 2 52.429941170823255 0.7952659979171534
125.34032345194012 4 74.53565097431945 1.498635779204982
125.35056436607958 4 83.32362378983369 1.3783870859530385
126.59243631208238 3 65.36150968885781 1.2821387858248379
126.90511467900203 4 72.21377608787294 0.9556910393781884
127.61467678406568 2 50.39223989267528 0.8671915624363677
130.99956325503456 4 66.85720365377303 2.187593951841801
131.3911890623002 0 14.103554581240907 0
131.44748168785455 4 82.99436090246863 1.826468389242327
132.3113396597233 3 67.03612191574166 2.3191225043047328
132.56239547419105 4 79.01139330568938 1.8556861148420758
132.86619861998338 3 62.561852223454984 1.8477201585249374
134.60112759693195 3 57.974756745124786 1.8828762006038497
134.8879776543333 1 32.34646754346725 0.754802101754847
137.53606161905302 8 138.39321321041317 4.543803827448512
138.13326852755048 1 33.17079842864233 0.014894548286699227
139.08018125672353 2 51.141692396014435 1.287138442035707
141.26484678444646 1 32.23147423342226 0.7640470558767638
142.86657254092174 2 37.718965245342915 1.088692708623741
144.10090320955814 1 23.797481617002987 0.45757187571072744
145.8487334178533 0 13.271406755037702 0
146.5509061819479 1 30.767620424344475 0.6381065625649841
149.7362237576198 0 16.854842709200963 0
154.05598419255736 2 42.81464955031123 1.5357886366386344
154.12600354587195 3 62.40393304231506 2.3127239150104515
155.20218754869185 1 30.880163854790588 0.7759213067293544
155.7124440935495 1 31.347912812037414 0.1769141085542052
157.8458533032031 1 31.77784797119343 0.9622121372617232
159.17230127580018 5 92.28216533506075 2.414892390044775
160.3481108055357 2 45.14973369840541 0.6080975065967966
161.1453318515026 0 13.696350331003615 0
161.31947619106938 2 47.613035217029925 0.7993918655757194
161.78939641213125 3 65.82531194281275 1.049475720799355
161.98098448532605 6 109.30649964669854 2.9529165150488175
162.8455152882063 0 15.135228350147184 0
163.09019667261424 4 76.03945749078412 2.585613852633355
163.24408934948227 1 24.65300417062955 0.30185938950760227
166.68364388144448 2 43.83098413991455 0.7315962946152241
167.22886526862717 2 46.480179770522696 0.9059777139250346
168.81360496886825 1 27.853696622022277 0.5753140802964952
170.6846704509982 5 92.37946255566268 2.575553758642532
171.81475384932205 1 35.81232746706517 0.3665653487442163
176.24389436512848 3 53.84113653389302 1.9272812843255023
178.47604741374306 5 89.1786507453073 3.2070623225327886
179.07464207211316 2 35.66321169960958 0.9493278140140375
179.23767818427825 2 45.202404886912504 1.0171362416656808
182.44192053652458 3 66.01859986549654 1.2771169075540918
182.5333296906248 4 69.23248335892619 1.2155992550999066
183.90536098514946 0 11.959333139731251 0
186.87294351552427 4 80.18912974115256 1.525146727925406
187.3153255986687 4 79.63349081762223 1.0952203607921662
187.8447896376187 3 68.5730076555656 1.6037023270420723
188.42852125762386 4 80.55411472064134 2.5966004514201053
188.76737530078725 1 27.368891442070467 0.7608160162120469
189.82433657983404 6 121.24606357112619 2.678093672901009
190.96503165716038 0 10.324691869042162 0
194.26841801146495 2 43.338681956668204 0.6060163080738457
194.51442082979196 3 62.469985028374836 1.5458413487416824
194.77827652454764 3 54.619964686935276 1.2201848008593457
199.11687541014075 3 59.31673033467355 1.4280735566409781
199.54552737753275 1 30.264586016464342 0.4263639813989173
200.08035804849965 1 32.83500627673672 0.6110817689242569
200.4225034198777 1 27.218489026036835 0.8991101446390628
200.50413814667618 3 62.563792821794905 1.4263235841678172
200.62560593611568 3 64.81489192062088 1.7050156894481376
200.6888518151852 2 45.993489354863634 1.2349132645457792
202.22989700164896 2 51.452371696353154 0.21145334635540813
202.48419470872963 2 51.864943471230156 0.8123782153664826
202.97177416114474 5 82.77120141450992 2.584224527434738
204.52359428759655 2 57.07007508726804 1.496743471050868
205.03640691848724 2 50.72625090830548 1.1199445522984446
206.0498373377689 1 28.399826293080316 0.09464267870173793
207.01572280260444 1 31.619054860599753 0.9339081121624272
208.64540242693155 5 91.25548580581913 3.3567347838191033
208.8994637639024 1 34.17494259724755 0.6545815272310986
209.02739063330512 3 64.71981053311097 1.6828722626163433
209.27431346693476 2 46.09741282767406 0.5607251887736394
209.42708049583962 1 21.182397424339477 0.2073044572168895
209.77416231606995 4 75.45098483685581 1.4518746719635236
211.99675317520266 1 26.697399560491306 0.1985153030275687
212.04740237196637 3 62.17677471611168 2.144791740761467
212.68329093888477 1 29.102514292810806 0.09530398011690688
213.22584626188566 2 38.13638159347062 1.3490142802794098
213.3205052685638 0 12.253831355040578 0
213.6313340326114 2 36.99515872715497 0.9390111755116626
213.70098813262254 0 19.63772674747214 0
213.7644627563487 2 42.54903287620783 0.7523258819512859
213.8456856066617 4 71.65571298744672 0.8371262517705862
214.2859201476801 0 11.953829095908253 0
215.0979728821079 0 15.100297762329825 0
215.70454892766256 5 92.3584683362947 2.3921108259493336
217.3372257919719 4 80.31765808075613 2.5098782055639526
219.0933047081368 2 47.85584158814824 1.6672008851008293
219.84029599025965 3 53.1371028561093 1.9897604934114432
220.28608225597645 3 49.00012276528978 0.9410065579473393
220.55289899582047 0 10.409498434572429 0
223.18063126323167 0 17.27467507764218 0
224.87080656427383 1 30.36451365211958 0.017997819576162755
227.0272570530357 4 80.06501131027551 2.825889639188588
227.99613445749566 2 47.635099940371234 0.3797683158780808
229.40938541366347 3 48.54365876050539 0.9990634428847891
229.53079971955313 5 89.57484430724465 1.0318997183757386
229.6845612999985 1 32.701806113853756 0.2506205877115468
230.23607419451181 3 55.11196200731959 1.3412323122007717
230.32408649013288 3 63.630575847963726 0.8523283816926419
233.37392158643587 2 44.30685394418582 0.5778224091167127
233.7095578773417 2 46.153529628974354 1.162629912115303
233.7521003361984 1 27.19356412888589 0.7595308755440845
234.34302445609515 1 25.714882317094713 0.9224157259754604
234.3806432823492 2 44.5017285909016 1.1757620421485195
234.69174550458564 1 26.44341239719971 0.494552171125897
237.56569311815525 2 40.719297383636416 1.4463160023827162
238.41301619940563 2 38.41239620774192 0.869741519207554
239.32092897346158 3 60.17221658196125 1.5413840058532575
241.1859377296031 0 12.867541996264666 0
241.2169739903857 1 29.56267790873047 0.3803958377664537
241.99975656515636 1 31.651123359942055 0.8789828011745935
242.36176257646628 1 29.386329167024137 0.15955853416560095
245.32058762165005 3 63.71438470739264 0.9938988015776249
246.89000470084264 5 87.65794465949999 2.1108491924702633
246.98596955104995 1 31.973082334715595 0.15355597964641465
247.39252663319886 3 56.145159602138634 0.9983346568093743
248.1548809265832 5 84.16863449150351 2.187870004491748
248.24517950129555 1 31.88278972738694 0.22838928178003515
249.27057193158709 1 33.16504648457453 0.10508159907751713
250.16392952476954 0 16.803215946017872 0
250.76277205616404 1 29.00563441177249 0.8107204531220417
251.75961883907092 4 75.91349994371227 2.39912440214793
252.30388864408812 5 84.5272046304162 3.4622743172849564
252.76285577297506 1 34.00302481335803 0.028589596482029855
253.34925178743177 1 24.699088912886143 0.6285467373846573
255.7133734517916 4 80.98911534158951 1.8860154952281782
256.8148605054278 5 86.57960572803435 1.6280094670203464
256.86755284886766 1 36.47421091097395 0.6188619197895447
257.07548333151465 2 40.6989491923408 0.42152183644991403
260.02621760717597 1 32.468063800055106 0.9912555326412444
261.3598821353867 1 29.48831860020593 0.5672616512641023
262.4185667528292 1 31.565325574884206 0.5621609025489364
263.6811985243866 2 48.432660895491274 1.613913499640573
264.90679181387515 1 31.580503402688507 0.26442621750362816
265.6604101273898 1 30.4798069095025 0.4190933712958862
265.8934569088022 1 34.85210427615837 0.44657410150555854
265.8949743015985 1 28.174136791285022 0.19010964030253252
266.9618521426605 2 56.64702006663805 0.6248018727525733
267.22725544310674 2 44.25867448772529 0.5187090052574793
267.7129777956358 2 42.466889039173246 0.4258304921103324
269.2572974189329 1 36.25700802343657 0.025177389778621384
269.77316439363466 1 34.913177580916255 0.8375306474345768
270.5560465319364 2 44.92144031183074 1.6892033848478176
273.862168060141 3 61.532546716880056 1.0490908717354288
274.97354010817253 3 59.175865276204924 2.029836077360839
275.46188434319976 0 13.007717141665854 0
277.07613021057983 3 54.11713288679307 1.6687122141704342
277.88325707962827 2 44.16333406888288 0.42351515843367593
279.16915630533583 3 63.2717968754479 0.7279588783352369
279.3469423533357 1 29.563420649704113 0.47082197743906207
279.79906728888193 2 44.14220207311928 1.072389332173129
280.85326526329203 3 56.37835490554594 1.3496383935206415
282.5214540485884 1 30.844191761731533 0.027685339435866707
282.6052144594859 3 61.10837846826084 2.3353855762712916
284.38392800669783 1 30.53955579596642 0.24546842933963953
284.48191316933924 0 18.52993749085453 0
285.8655468868133 5 88.345283312308 2.507247734150771
288.416221901076 2 36.77334447038336 1.045677664386555
289.32954907570246 1 29.449215068201617 0.7567637241494161
289.64327043567187 4 89.5688104127515 2.266815992015891
290.31005097773453 3 68.45853893772001 1.2170305834959494
290.62471247368876 2 44.51099160487598 0.4711358481675322
290.8422508999998 3 59.731660343860746 1.4061422503317649
291.08398418163074 2 45.91453147132666 0.31483921483967536
292.29050648735307 1 21.802007046542073 0.4718693546712982
292.344537034941 2 39.36895143187824 1.0255976952685906
294.425886284015 2 43.12692767074741 0.6075811165279575
294.442038917663 2 42.25561086235932 0.9032092877942287
294.46471148520664 2 51.618063122285825 1.5443166447703023
294.52199036077695 1 29.128125937586127 0.2707403552862918
294.7679961235541 0 19.733675530554628 0
296.4680251924843 3 58.01172957574958 0.502102429324821
297.90440156628 5 92.50735239270072 2.8765519928049996
297.9632990645264 3 62.57493021438444 0.9490273502237639
299.1900296188571 2 38.749121578320825 0.3808022301703504
301.5255995785419 1 22.25968436306612 0.3309983766014083
302.99006519762423 1 25.52400608696125 0.05378828779516831
306.49767494955574 2 41.43328510910928 1.146638489766271
308.3426235644009 3 62.05442247376479 0.6035388634666838
308.3832928916258 2 49.83317549407746 0.9435961218743919
308.4671429949854 2 42.51819524257789 1.1549554963547923
308.7384157525132 1 34.81428365791141 0.0286189818378072
309.3024436178515 2 52.182785937326045 1.3806142585592813
309.61181127242065 2 44.70381633759493 1.0886980925393819
311.6954455329412 2 45.50587330883556 0.7204964139623006
313.1639946681847 1 29.79420013950755 0.015850250422639545
313.5594155347614 3 65.19306210301852 2.9146142187613995
314.9605166978899 2 46.65683680712616 1.591370164367221
315.2637085422226 2 44.36420117352872 0.7695947698827161
315.6722074999883 1 28.11924019232014 0.45108504052733844
315.9434357547333 1 29.481392344592834 0.1366811697021506
317.1601548635797 3 62.18766215901492 0.6931324441459964
318.01114036299094 3 67.06134433987688 1.0591396864293463
319.24897361862185 1 30.78166967266813 0.8755758529065868
319.57183143392785 0 13.462173335064307 0
320.05669925757735 2 45.71732562830087 0.497189633223471
320.3556894143537 4 66.22226136556301 1.7005611311995814
320.5109710800137 1 23.667395674529004 0.7060498403498584
321.94825619297194 0 13.020534839822986 0
322.49813630981805 2 38.04974364273403 0.8405152246895845
323.5959339036403 3 57.66104541928074 1.5569230294229826
325.176398060527 0 13.591216748824444 0
325.55547537133634 4 80.86912702371332 2.3607717210740065
326.0616573155467 2 55.44052282801192 1.3947973157686437
326.5105178431377 0 14.850992742718855 0
326.57168299466724 1 30.710006849040518 0.3582135027607958
327.0217359214411 2 48.55260596353638 1.5666241715032112
328.0621605661679 3 63.95565771045174 0.6126350077383957
328.3856146966799 1 23.829008072130357 0.046919316164254266
329.15338675343463 3 62.62549553911882 1.9203579938845285
331.9693124105939 2 41.173366921754535 0.910402903783573
333.3400084340763 3 59.06232421287568 0.6457157594827928
334.23659458631323 4 81.47472349714295 2.8914168099305417
336.3918247869995 2 41.09830996461063 1.4470826001088164
337.12607355181314 5 87.61939058573026 2.7868382074508595
337.25535387773476 2 44.62988918381156 0.9463362607099908
338.3441141660539 1 31.383646620056933 0.9629091380421759
340.4781692941875 4 89.56062940795277 2.8818935138088912
342.79163956652894 2 41.88225964698613 1.2892586928824306
343.4181469876111 6 112.84243017452339 3.445949572474315
343.8703557288529 2 45.91955713718394 1.252452926463692
344.188420254653 2 45.253282973905385 1.863306150735414
345.8584960819005 1 30.724643454250796 0.04208692617719345
347.28764199673645 3 67.00121348970988 1.843191121725567
347.37632309095363 0 13.009876413510355 0
348.1560649713442 3 59.75802063696298 1.5705576087291495
349.26353504703394 2 42.12593613486749 1.007044122257505
349.3084362142977 1 24.913783177499308 0.025425331227502235
349.80846757701056 2 44.028845532590054 0.21951581498093575
351.04111871893235 2 45.27472891407447 0.5280528695132949
352.8536300908274 2 40.39444459144143 0.9757170530099172
353.4021392841477 0 12.886360879572287 0
353.95819937656563 2 43.99802324798853 1.458639805805591
355.07974363536005 3 54.88488460101373 2.3361980155872675
355.38890748370375 1 36.48761266009798 0.8099794071227782
355.54285287646985 1 27.94598340486961 0.9856547817780624
355.96129747656573 0 13.661953644695078 0
357.10645107035606 0 16.202604158679435 0
357.5033113263796 2 49.50176016256288 0.9917485177377858
358.2482222368207 2 44.90712144356634 1.1108627041722485
361.71174765289715 1 32.407737864127654 0.5403236705799098
362.4429074397976 2 48.247391848982176 0.9700526447798452
362.62469041988015 4 64.61987171112347 2.0304301564171436
364.29376906024174 2 46.84822480608909 0.8859958857037986
365.26689413319355 3 57.827375661707855 1.3079906815868032
366.7208134921602 1 28.701149880592745 0.4061920245689894
368.33859336313066 3 50.04878689194249 1.3971746485513354
369.1892463479266 1 33.29020943660089 0.800019318455601
371.1512511119226 2 39.621738676253734 0.8402375538208551
372.201902183259 2 47.310041154960786 1.0492514897786456
372.36958567313576 6 107.74492984826215 3.008251214609957
373.8643522520682 3 61.267612460169246 2.552990242361688
374.35695257936874 1 25.668766695442173 0.6919496623021831
374.36285503890076 2 49.43244612817659 0.31484980265856344
374.96067066539626 4 75.63299050395553 2.196313330169611
377.957471226847 3 59.40279240687087 1.4497598625389916
379.1956915498985 1 24.26300974846641 0.3355729377577531
379.94033788107697 2 36.87070642833642 1.499382324129886
380.3483761242142 5 82.89886341608685 2.114609619414986
385.48546201049754 0 12.229886926184037 0
385.5304763236136 2 48.290176364084616 1.0191922850164614
386.1944978633926 2 43.59540509389 0.6315676172602348
386.7077347467252 3 53.16918259855792 2.673583193168746
388.5858799316921 2 43.78944558650201 1.3165059045386966
389.71282117540375 0 12.975083278679064 0
390.266017140419 1 21.591212748352334 0.28666205403056544
391.8330088066565 2 50.409752715721275 0.7764028766068103
392.0218460615298 0 17.256549507469003 0
394.29938460168387 2 43.89493632764797 0.34422685683359044
395.25834774942024 1 34.20072838907571 0.0961043002928973
396.1179660698319 2 42.82736209989394 0.9427865532321728
396.48317999769654 1 30.315897626976614 0.14920638979343848
399.5661547408034 5 84.63074515715569 1.6308584874078946
399.71578985442034 3 52.031969647004445 2.2043644987818753
400.32302732187856 2 42.83460030282885 0.828956968102267
401.80083549442975 4 75.19154573195307 1.7226084632344296
402.0278553589253 1 30.11536070364634 0.7560278554337025
402.6789374075521 0 18.805141640194734 0
402.6832421594685 2 45.272636420734806 1.4554043202805973
404.8492581948253 5 88.64173397668975 2.8829699105080615
405.8190617569855 4 69.356521003401 2.2108758538553372
406.3815823483891 2 41.444148572106165 1.3187617216146519
406.3886742353247 3 55.460145163363016 1.3145130492167185
410.45217000864335 2 40.835721532001514 1.019303438434409
410.7425397379134 2 49.633117809642435 1.1812941743633951
411.9465620402497 0 18.313366432045214 0
412.0211162385467 3 59.82592203105702 2.2587763474565077
412.3602792454378 2 37.62904282180725 0.41664815432976465
412.5718213295659 1 29.981411542447166 0.10363969405726137
412.63145143721067 3 57.22522093695807 0.5825363270404761
413.5227855936143 2 39.29217633263265 1.5166707299355249
413.5919731163646 1 26.315169273490994 0.964921570856558
413.6496025707469 4 70.1312073024832 2.8535328974789635
414.0513400670497 2 39.581412455802045 0.8727018926280325
414.51856621731764 1 27.727562701724953 0.1772330185865667
415.5259265126985 0 12.452916528232151 0
416.36999997264377 2 47.49142126115014 1.350082455824312
417.1694850133732 3 63.87410181227311 1.0944315507703675
419.5474431022594 3 66.54322052277396 2.0839646889311005
419.931511872966 3 60.66358986683113 1.1451403932794708
419.9432329135685 4 81.60664663821004 2.663760955441043
421.299303622308 3 56.875502855766236 0.7750494407663878
422.0659701603145 2 39.72372174670773 1.2306929652611183
422.7484839812258 1 27.854187736043183 0.7041081608470435
423.2870953396799 2 50.063740204292614 1.2492369994057724
424.1253391351864 2 37.68919756101959 1.2396140691994222
424.6631561864924 1 28.213640251256603 0.03920809260887215
425.59824772531596 3 55.73404869560825 1.3239697096170608
426.5588584360833 2 44.454276853816694 1.667054056669485
430.3370344016009 4 64.67427496493094 2.804433473673334
430.72730291025215 1 30.39630101182628 0.34022239033489954
431.46749152512905 4 76.03279301877231 2.0457402493107897
432.73073827698215 1 27.700607789432908 0.09395307088895477
433.24065426654204 2 40.87060732427608 1.2746966564027238
434.26340357750865 1 31.201191644803437 0.1166173084898009
434.66554076437836 0 12.308038894219438 0
437.55736633168135 2 42.02946232475576 1.1811932545480088
439.15064197821664 5 102.06271814134954 2.6687549152530727
439.3524626919624 0 17.512510639648426 0
443.07426295570485 1 36.923371746117525 0.3832438807360429
444.54528173712373 2 40.92877504014826 1.1860778929394988
447.0028545690915 1 27.49966016710752 0.3661894483164597
447.28946133082064 1 21.245288763842176 0.1147086038361641
447.9300459773583 0 16.685706693214758 0
448.605603877306 3 64.08766692469874 2.7450597873469498
451.58729042212656 2 34.14783110558143 1.1108869745741485
452.2747613506107 3 62.083717947845486 2.1352058216318097
453.7865967127302 4 81.92285216555291 1.718783510546896
454.3552588049041 0 17.407326024695667 0
455.4777176470434 4 78.46974639138878 2.1657069697282987
457.40106510438295 5 92.43028781172542 2.675131294005089
457.79825206672706 0 17.400653826387853 0
460.017227991933 4 62.15856634060736 2.1758850259128555
462.20634675035 1 31.90086593793999 0.6021323153399477
463.7710614842407 2 49.694096390464814 1.2313980312369062
464.29191181315366 3 56.13661973712454 1.8269790583819459
464.79438590149755 0 16.91326453508963 0
466.6881450247958 4 67.4352055144625 1.7103205729159388
467.6096273593721 2 46.41365207900641 1.1507386905824313
470.7436737341402 4 77.99558290743467 2.088707971833543
471.24428988843414 2 45.677191779947066 0.4940065763997732
471.8173079867794 3 68.00729538500994 1.6099344299636122
473.3925284960856 0 13.559934674159344 0
473.50953673518893 2 40.42418467972459 1.3604504834482833
473.9068186943398 2 49.89654573457037 1.487561691604926
474.88183840762923 1 24.987815187199676 0.2158367037104657
475.15266986149516 1 31.782159752432612 0.4735819383849915
475.93913715306445 0 11.147296732916567 0
478.97349739406235 4 75.16853174733629 1.9288353716977933
479.0569163844718 2 45.10081825212384 0.9215970000953222
479.27704725262504 3 60.15524599818865 2.1240933568964415
480.0791919720379 2 53.28099024484662 1.0182118595213834
481.96101265322477 6 113.39805491621144 2.62718413458397
482.0177870500015 0 16.662893528293154 0
482.3938857461944 3 61.72999992402947 0.9560205271812053
482.62542085138887 1 25.166496505132148 0.5212126039919598
484.78555150042087 0 18.362260894940952 0
486.81633109375366 3 55.70265001083624 1.4860704906376914
487.0478912843822 1 37.258126524858156 0.6258607386544867
488.7743677574845 3 59.22966226551843 1.7837719500951188
494.12988426414864 0 15.643680323108637 0
494.83913028505 4 72.84034023088034 2.4336688318941597
495.34835487230754 1 30.610763730047044 0.04038562729851891
495.74768237823815 0 11.980144475973361 0
498.1713601999286 3 52.71382664288536 1.6075962107625135
502.13213009051555 0 19.001224340096755 0
503.4208821441439 4 78.69941463497682 2.030547606766086
503.4864900367327 2 47.22865319227296 1.6950862247217988
503.9315417974783 4 72.47145886544459 1.4246335894307134
504.6343921818797 1 34.22567963641577 0.840501427025019
506.861457932855 4 61.16630580802513 1.827643014172572
507.72900266236434 0 18.9221147449902 0
508.14590887502004 1 32.83576838828139 0.8831283556540181
508.37691589972724 1 29.558078984097655 0.11785071791308444
509.00899658870316 4 60.66693262497277 1.6073786969910806
509.5443536484633 6 109.00889818501373 3.613213690068826
511.6867724079207 1 27.33806374090048 0.576654457701328
511.8070388553088 2 50.03693855888547 1.7013543622807186
512.5490914704297 0 14.451168507404397 0
513.9987288708637 5 77.53912758811171 3.2257824393461747
515.0460264000259 2 37.81806685472067 0.26864916873892086
516.6390823688918 1 31.967200703850832 0.7262347601344797
517.3235494248862 4 75.77946665095972 2.0728580082867873
517.9614230386364 3 61.21249664890325 1.4004050679033628
519.1533272238428 2 45.99916070886701 1.7611723021836425
520.0284540160653 4 81.7057965928511 1.9848132113373427
520.4177796646594 3 56.90548148549808 1.2893027651328177
521.090794691786 2 51.01026871166114 1.2945807176132234
521.5430168770622 3 48.68684048916413 1.007391239304558
522.1711845505503 0 13.752045573414442 0
523.0516413403517 1 23.10755113557352 0.4621958132485692
523.3606708463249 0 17.373713179549476 0
523.3913210069064 3 61.988281529930276 2.0409482201276057
523.4076091282337 1 33.45083094623304 0.5499754320698433
523.46349833945 5 97.0400098214781 2.4155607751416457
523.7988596511318 1 36.088470123113844 0.7606228587815465
524.2546385289455 1 31.629467611962337 0.3756340314309161
526.7213826897439 1 37.69726744335327 0.8971688918421167
527.065819841534 3 49.5239186144281 1.7396701192121817
527.4362169175458 2 43.58599738346354 1.174688167944934
527.4613841182266 5 95.32354964692217 3.2158111979470596
528.6048874377395 2 46.229616835826945 1.2526618994867733
529.0406815867977 1 28.98157865808188 0.2499286030789215
529.0609652322692 0 17.72949714548772 0
529.3001105795254 5 94.27572146985928 2.09439215672727
530.0927438833156 5 87.96347009320384 3.885177198085207
531.1456365591406 6 96.85181363273422 3.4107594221144786
532.4738239028258 0 19.149974447207867 0
533.5750221846091 0 19.93838540523765 0
533.6354375055596 1 28.729207035420462 0.51446752942404
533.9538979748248 6 100.6520209410774 2.441446154059586
534.6636262632832 2 50.60817480630366 0.2650198577292522
536.4090482940985 2 39.43437420994117 0.7599517549961586
