atime nbursts cpu_time io_time
951.8560394118307 10 16.582782328178904 4.072521000248396
969.6200227128862 10 18.100624394606097 3.859957030789179
1001.3118626865526 6 9.674216788697265 2.472705983820455
1003.0486486151964 11 18.103571964339643 4.4272755801072625
1053.4084509123572 4 8.47851137990646 1.501637702464533
1087.307242050604 10 15.854409207407953 4.265578471398889
1110.6857194436507 7 12.65718411361866 2.7708841307296184
1116.3283075497734 8 14.674268635611245 3.2657248752987997
1125.12894701934 3 4.459085678090237 1.1429699032073461
1153.3693219027057 10 18.616030903900985 4.054663758023408
1159.6457172643998 13 21.734731070301166 5.532311734284251
1177.4821711206353 10 18.53752485565271 4.145875638509048
1216.5039027546268 10 16.800908830063765 3.9352250849526964
1240.1767209839531 14 20.885200560644353 5.830351041731658
1250.0821959509822 10 16.79327868066545 4.1054065551372485
1259.700538149429 20 32.42257515497958 8.396822938528313
1261.3595127260683 12 18.723180540783762 4.625598248218596
1269.1820907388126 12 20.631463880361185 4.975549829346366
1297.3929038477538 10 16.7865017053036 3.802675244997557
1308.8073800164502 12 18.96875742530285 5.006103367468533
1327.9352461111073 6 11.335874147144851 2.6912723750378853
1338.1252411456092 8 14.682365051830532 3.276671400712627
1342.2386697033976 12 19.583700645488463 4.734991768600498
1369.468238953134 10 15.977170415543599 3.876486505380381
1389.2947390377235 10 17.48807531191957 4.004368516228311
1424.3351446174943 13 22.0023504979494 5.606465578584416
1468.4652609891325 10 16.985454993873557 4.329193313275666
1542.36893851068 10 16.411674813139694 4.058190963667915
1555.6391683562151 8 13.27716312975739 3.207608890503685
1593.5949971189073 7 11.125230640741073 2.733327772988013
1606.0242211505374 8 12.373284492895577 3.254154703218068
1659.0970877407224 7 12.465505968341894 3.1130459139051796
1664.1910607177576 11 18.464418634289927 4.532668332702654
1669.3292040009421 10 17.214079530166 4.273035577496402
1694.6649644829836 8 14.84764518366945 3.232297335043793
1725.166829194985 7 12.899665091789613 2.770755850373643
1765.186908312682 8 12.42393796596463 3.153725761746295
1765.4927810718489 7 12.540576481587518 2.718631455278757
1821.0575525501663 6 11.023693465619763 2.176164493454806
1938.994778718575 10 15.745212454502848 3.610791070278971
1944.2812246777512 11 16.478405014140364 3.9787263622492755
1954.1610886447702 11 18.09749867335961 4.153614777272163
2010.5749686541583 10 17.5807771940455 4.215559449016039
2029.2497507072294 9 13.86030047900871 3.610079926584169
2049.175180472461 6 11.565637248808272 2.1853024883254473
2117.7665861498567 12 21.077077207768447 4.755084654614063
2139.830795748485 6 10.766680505244409 2.3552871709184684
2144.2742983747626 9 16.036000034431325 3.157084396617076
2218.501865623608 10 16.923394810941797 3.768988167724609
2249.3537024178336 8 12.719264574415263 3.0122046546205934
2313.2634655841603 9 15.322997481253834 3.479545167203449
2360.004687778489 9 14.878426916804017 3.5626065788099694
2362.405047377871 6 10.839819746075609 2.0276841144374793
2415.2006124887025 10 17.73133040230995 3.8636872650876732
2435.358756744316 14 22.054518430523324 5.231569195265238
2454.417614078924 13 21.072990640805664 4.910845479125943
2476.7515539084857 9 15.840187199126305 3.634635665672135
2490.3582990339155 13 21.666722774143327 5.148820353690404
2549.461340642911 16 24.651641759500666 6.76932395252471
2595.0783312541053 11 17.610772248874806 4.324992226525323
2600.1354638574567 15 22.39318873880929 6.140842840125901
2613.9727956967854 7 12.885539651291745 2.7217427985345077
2619.708403054208 9 15.32793336499445 3.386826272590921
2665.1400504191297 11 18.62344518322341 4.639675106105984
2672.144687327685 6 10.976988768262874 2.43925387692214
2696.79567749199 10 14.975856745590908 4.015353080074446
2871.1411186950672 8 12.553942232069257 3.1793088348611427
2897.496068055319 8 13.303600140869717 3.0001202790878394
2940.8423210796145 10 16.461517602036956 4.219731378131507
3060.0552694178887 9 14.725912488890685 3.5255645692043656
3082.8884487835494 13 21.598373446969426 5.7818212286187185
3140.6303918642766 7 11.614623851958404 2.538151892346374
3164.049337956641 13 18.523206253361497 4.840553707108019
3216.08306918349 11 16.863038810451464 4.366470504245073
3228.066426661576 6 11.185436127688225 2.196624547212529
3228.257506045784 11 19.06539844569564 4.591950937901364
3234.562721458049 11 17.234744256155583 4.066973651729678
3246.7858838275474 3 6.393749239910035 1.0384840882124544
3283.7846406368417 11 18.22309926897005 4.112197327063
3287.0581053416877 10 16.46737475016451 3.952415055424235
3301.063810586526 9 13.78308035347986 3.8500307632216795
3320.5751443279114 6 12.109545534466179 2.5731967408649954
3426.7643299751626 9 14.457738907966426 3.4074655122509023
3439.602858529986 11 16.22210294318713 4.590874007913564
3517.318805517596 14 20.869758846748255 5.456671063418338
3517.814008316626 7 10.935149845106723 2.7892914758733984
3593.723882293399 11 17.59608371420976 4.616516782643701
3603.768202525569 13 21.615746889176105 5.227778898419902
3686.2904990603583 14 22.134509373212467 5.643058143718564
3693.0253122875274 12 21.015093878560684 4.754900537144814
3741.6935269750206 13 21.54142980902556 5.274984668798719
3744.925535123061 8 13.841729553169223 3.302711215943692
3763.256689265534 15 26.49510847023267 6.172490895219882
3797.106827993801 10 16.332348300768377 4.143867094432109
3798.181784050428 10 16.85490131884602 4.0912135011558055
3801.908766416703 13 18.99847639415855 4.939928550230347
3818.80694906314 8 13.154142372566156 3.0146797869169983
3832.7084513735876 12 20.758243971960432 4.802272519593949
3872.290920126986 8 12.673172139064986 3.402658625236736
3887.6659814823042 8 14.669775726090348 3.2188059828094766
3892.2105559843685 10 17.053382615658162 3.714146982797789
3916.5386828081632 15 22.6062984447629 5.970663466649741
3965.5888019080635 11 18.87382751782075 4.35858446350247
3985.8373597346617 20 32.827023249679996 7.900774046552587
4029.502511323801 8 13.869288154554084 3.439308869483351
4039.63275856728 10 16.242670040134158 4.084876007727876
4057.982099330184 11 16.342354169720252 4.440162790527904
4092.9872787874533 5 8.701091122360824 2.1500932676023994
4099.473385987197 14 23.319961716252177 5.447749450645707
4104.19431735903 15 24.600714182320235 5.620759909512743
4163.2158491814835 5 8.220593858231506 1.8632770681504516
4187.906866761673 3 6.659510530024987 1.0762935701445158
4214.388981779549 7 11.723299853244203 3.0038573022541017
4218.64796896777 17 28.066307747379952 6.630783289645614
4261.444929233795 9 15.043679928381511 3.718861079037338
4330.5003555105295 8 14.051448317970618 3.152703227442694
4330.897827723732 7 12.428242015932858 2.7695933434649764
4332.761682681156 10 15.51080338443252 3.844360721738353
4335.4642622988395 3 5.459566212318326 1.1318957398331468
4421.15008247194 8 13.439760766443626 3.001521693793427
4446.843963248868 10 17.14087637184818 3.76500911465516
4464.031194789502 12 19.58495848804762 4.711086867812737
4523.480147011657 11 19.61864337360259 4.314321930038332
4585.530325784832 10 15.714060530856013 4.181352452674355
4604.311337516415 10 15.756270041179524 4.185251439883821
4628.178398135078 11 16.2371653786394 4.439444400364271
4652.193665904262 6 12.27973733559572 2.5282241140413886
4686.758816152309 4 7.137349940732714 1.5073811312319467
4705.263531524231 17 25.94524726872736 6.793386159804958
4711.823764567508 10 17.8115554001936 4.273332258080221
4716.568847334312 14 19.87090238870355 5.8023986769461375
4732.583463497754 10 17.394311620307626 4.0053074429889355
4743.2012244342695 12 20.376912823276896 5.01639463971022
4771.262695487751 6 11.898916589542 2.6138174054936636
4781.801013805447 6 10.742988340406704 2.3188173688795195
4837.275411935595 12 19.874691392071323 4.759760637322115
4853.233767855498 9 15.286003561859602 3.749678352266467
4856.4661399243805 6 9.53530870068074 2.5196928057433974
4857.679657289877 17 27.53375891518308 6.980564484865093
4860.678160786513 9 15.278139791379752 3.675415093680141
4861.295518478059 10 17.33065420827745 3.8643513368993134
4875.628768447373 12 19.974881013017804 4.782920376618586
4976.766802539867 16 25.813235767246162 6.55753351374147
4989.6508172162285 10 16.150670296090208 4.06491495854042
4994.608474100907 7 12.100507942286203 3.0709209873343637
5014.40416046844 11 17.285459552267703 4.378909223200923
5074.996106010701 10 16.964446577599773 4.198495462921916
5094.3855151840235 9 14.811900642791288 3.8131889365533143
5148.910163009629 11 18.581222086251323 4.294882432631761
5150.612578984193 11 19.583208413121234 4.061773080553474
5163.992839698122 12 20.14691952661 4.970316211719745
5217.553308684558 7 12.456282961636209 2.722164489995731
5253.794243695408 9 13.473651262127023 3.7629778348232175
5266.587955656811 5 10.13112015535716 2.077623051221896
5296.66953664653 15 24.765738652354425 6.222763114733372
5345.086681291835 16 26.336404062974307 6.5297981987179154
5390.4317397393515 7 10.795014894253889 2.4992996426602003
5398.1574773886805 13 20.614408361057592 5.628181055206763
5410.957967901587 8 13.073471519661428 3.400138478186019
5432.741974713499 8 13.491621459115573 3.034288292242001
5433.37115473052 12 20.10175041672929 5.019767418337078
5456.469636923352 7 12.810282317847685 2.5854985766132534
5549.944474712417 8 14.721003981170508 3.2826795588646176
5619.198486339476 19 30.54343016040617 7.696710074363439
5730.0354070235935 10 15.323238487363648 3.9723464886668474
5752.131131232492 11 17.588268457427475 4.623527058168021
5788.621815091327 15 22.65982176446448 6.446482730491791
5793.921917640311 13 20.509378474268935 5.255111034270841
5822.107393292375 18 29.38507632008498 7.425717222332531
5825.724253130315 13 19.993267190198683 5.197779419992889
5936.656678501136 9 15.06007103321027 3.601192373081161
5942.16701093349 13 20.129187573143128 5.260368167179693
5952.982323127378 8 15.059128004560568 3.1715332695589464
5980.161843910283 6 10.17484111752447 2.5369985550500926
6066.049822342912 15 22.420750941088375 6.416710634174903
6139.714200737274 11 18.285651346129313 4.199088083869408
6149.447420030653 9 15.226416370370085 3.761113234389205
6158.640042957374 6 11.51990646489925 2.406003242040793
6161.541268540348 10 17.209154032542294 3.8729857421116822
6203.193253480675 12 18.731014015741057 4.651683706545796
6212.486862823444 13 21.851892663584632 5.585874419551657
6244.683987894345 6 10.418191328010973 2.3175050501416075
6252.9750296070315 16 26.861825335897745 6.652499819350316
6273.480109506304 25 39.140829101752885 9.653524840488952
6280.264311955899 2 5.047895636889276 0.8486605570493402
6288.970031725919 13 21.202887517163536 5.222375329636576
6308.562900447532 11 18.343343983804438 4.364024526536534
6354.635696717587 15 24.0978870638739 6.073726565191306
6383.09941265777 13 22.29093795852289 5.589037008581448
6516.196008428194 9 12.80118147589463 3.718176668057136
6517.397325881547 5 9.212872250357343 1.819114589477168
6540.60197662267 3 5.000506257018119 1.1215232125403243
6544.02775075769 9 14.638363910061894 3.6872192276968274
6571.132529604713 9 14.360802918791581 3.557016990728063
6611.972358864308 12 20.361535509008288 4.757641481196378
6645.36582186049 9 16.13938819771581 3.497195521900728
6652.419335851801 5 8.786944371563157 2.0933330711506484
6667.641839368303 14 23.03359824194279 5.553646257497254
6676.7599548311855 6 10.910614468368568 2.3012157958609887
6687.567818403992 11 18.58689530083144 4.5328838185762805
6704.002987309284 11 17.729661391992913 4.432129816873685
6705.350668949062 11 19.0165613578523 4.531795442338421
6710.569843854933 9 14.852552992486824 3.760467388170649
6720.037018638136 7 11.31344637070838 2.592447777593295
6751.053876981066 9 15.84839269362986 3.661424126445082
6758.376226088859 15 22.79499562639974 6.03087802247515
6761.9429954762145 8 12.984928242296442 3.1740080658774907
6764.008791657294 5 10.04332602080414 1.8804766236295587
6786.791859782999 3 5.857487079164336 1.2537509512917906
6791.023571335925 9 14.16595121722301 3.658019302382262
6837.586005970051 13 21.411515057510343 5.38722127909333
6866.082197632156 11 19.133025766599836 4.448886028558079
6900.8969622631 12 18.61238992627315 4.858448341286623
6904.09240449889 5 8.541840359383457 2.167788098146934
6908.649199733522 12 20.349660086696176 4.880607729669024
6912.345151052939 8 13.901315242292295 3.451542507590262
7028.640019006975 13 20.42156775375034 5.213801825215586
7060.386050183228 10 14.536284729676115 4.463507833575787
7060.675434279896 8 12.609529898728013 3.214233407635651
7091.442594253125 8 13.604152533736372 3.406190823812433
7094.521176399381 8 12.960675686901428 3.1067073228420905
7096.20745345827 12 20.329505164194803 4.767864978711846
7155.356217374261 6 12.141254770938573 2.374262236595877
7171.030891504594 12 19.4153074630006 4.785867655434198
7185.765454431378 11 17.705055262111976 4.278269484740257
7253.842750528046 6 10.28348064903927 2.1961506273135982
7296.895880737939 15 22.86643078749313 5.4244583881727895
7301.888025168075 4 7.745090276059733 1.4094740850957554
7317.6048417472775 8 14.303539541513684 3.186771689480974
7341.47460068228 8 11.638353490769397 2.971730197636525
7364.446321683372 11 16.33229809891448 4.195066684101891
7374.17541420568 10 16.939451497127322 3.9175101695619157
7399.532640565985 10 15.54355992134045 4.338866108109154
7436.549567343586 15 27.099725579949265 5.907496389438415
7439.195493621525 13 20.643464638003877 5.263957678394982
7445.581007442372 8 13.123480090391322 2.883649245707834
7462.656391405602 11 17.765892564686958 4.244040346966797
7478.216063269899 10 17.705195215660144 4.310576535144568
7481.901956581082 12 20.415367011311513 4.893944257050816
7518.752414015862 5 9.088424941139754 2.1511777722126153
7560.000929625998 10 16.007371139990816 3.976469558801755
7590.657519549842 11 15.478669214562924 4.797358562681782
7595.196154536457 9 15.67290186189648 3.507165300048156
7621.1926197036 10 18.242077880883144 4.197591561162554
7651.207497048997 8 12.293985819864615 3.1022087228442894
7699.553279862533 15 25.08649367458261 5.678011838905836
7727.713220882251 5 8.989372272842829 2.026935284302549
7732.3168241099 10 15.854363012576805 3.834955850578723
7784.892313916843 9 14.74147239640503 3.636019086685001
7793.999238631279 16 23.655277504613267 6.528179000622523
7816.098976784987 10 16.343864889636805 4.100442105582515
7839.68500478041 14 21.095134436896245 5.203051250364133
7840.7781266983175 8 13.598915633848511 3.4564030960801406
7851.325776026565 10 16.61923151788182 3.943966700832328
7859.429139252099 15 24.098313575465056 6.282616003944888
7869.137075151052 9 14.46061963483436 3.5408897627458167
7897.459814927432 6 10.842310518777738 2.3428525179976796
7914.22576833779 6 10.007818604934437 2.374250508494459
7949.7906264886315 7 12.308842562419397 2.6784895539622555
7955.5368680436 8 13.617702656538784 3.1174385602421903
8032.486657222086 15 23.83888566286172 6.1711040711065825
8067.583759204045 8 11.867642875668249 3.0228378633141575
8125.124400881111 7 11.794279903935085 2.7801030029575786
8143.965214472325 16 26.193522696906495 6.328464461174237
8231.905399000645 7 12.004003479485153 3.0785674861522194
8238.989979379068 8 13.971043452349441 3.112248383481404
8242.650505063657 11 17.826418466828557 4.412882935895406
8257.645823849514 11 18.188908283952113 4.155883612541288
8308.058587575448 7 12.281981103836316 3.164048231868357
8316.97845416962 10 14.478672229732332 4.26089964927699
8333.052046704724 10 16.797464848325802 3.8252491106769844
8334.373723729537 7 12.118055344237392 2.5635939096422375
8349.920226515402 12 21.346552463512474 4.736319928681719
8375.662877034436 7 11.922145122053328 2.792602479803862
8381.425623108744 14 22.332593723696576 5.592362627968893
8385.984485243009 6 10.843011944442882 2.5255486121800446
8410.274838453091 9 13.20329470893701 3.6260551014646305
8449.267440636995 10 17.496480501389364 3.8597726520302325
8455.80270841591 11 20.810762093186362 4.861211671827544
8504.15307021545 7 12.323486248462197 2.874240463621351
8548.307864067929 9 14.883514247375132 3.2737620183775187
8548.768318055703 5 7.772131666448306 1.9618973240660729
8560.876897357759 9 15.109715077018961 3.4637964349405874
8589.3866554566 5 9.90743236405708 2.32707864451023
8608.099820918764 7 11.788581806194 2.769524151640749
8740.66685978393 8 13.590067147764781 3.2940565876958128
8742.262274631812 9 15.220316343995375 3.6429476325161234
8798.977006521385 18 25.8464908157092 7.019392349008388
8805.43745220236 14 21.85776028521333 5.921951241177791
8812.58337803148 13 18.36023296575813 5.1058221245986735
8816.567877333822 7 12.686199636257879 2.8358984305271626
8829.17344702339 12 20.21754166525277 4.7676650884071625
8829.834792127378 10 16.501495414668064 3.813957569593724
8918.425729879633 10 16.64424451889701 3.915910596585051
8959.56834826006 9 14.989738232897967 3.327517453413726
9009.35757176743 10 15.763669368335748 3.869461492172041
9065.080529647594 10 15.408332434117613 3.9471985492715294
9092.922372097906 13 20.382120509387345 5.341646326421079
9124.3998819248 8 13.26843019018058 3.4250317581085263
9132.508320188332 8 11.786357607374082 3.321957504003401
9197.39449400617 6 11.611670385157977 2.1961962784406968
9264.249849734078 22 36.27356143650306 8.640722185615038
9296.81332903123 4 6.535234559711421 1.477134515541491
9300.517713600462 11 17.85952930951376 4.198826091551407
9326.031978049856 7 10.42064451660096 2.7844881738011615
9345.045011285894 8 13.779773015369162 3.168080276395523
9420.467155012419 7 12.620640626554357 2.8853379374239534
9450.635474336788 10 16.54195944189896 3.936494625466805
9457.71106885357 8 12.634317694427104 2.905645495000684
9475.021695903508 13 19.01672291652997 5.066552288532488
9490.385692923808 10 16.267022709481573 3.883645893621594
9553.650831350818 11 18.573731768304132 4.790575164877746
9572.548125741256 10 17.818183254499818 3.8629506492950507
9589.315298638458 10 15.259051655104788 4.010322809826847
9589.485440258477 9 15.879812482212934 3.619749658465148
9595.062731552078 6 10.511144018452182 2.5617815276972955
9596.634241686987 7 12.107109253759837 2.8605628401266237
9628.779148553922 12 19.9954811801642 4.68850966747946
9651.925648588594 6 10.857207857365923 2.3650235809867195
9671.877191285676 13 18.365250163214583 4.981277992057509
9695.241475297938 7 10.908683377544024 2.7089452852262066
9716.37433709074 8 13.043561585670448 3.4591744254431824
9743.163068043681 11 18.768719627201616 4.374689178109265
9762.262353971299 12 19.862800081482696 5.034672151076483
9791.08719212691 11 16.85335145370618 4.40835515036747
9873.321452764954 8 13.352667534396524 3.24902680750606
9886.52031534097 7 12.404292672779686 2.990850795065649
9909.09782930336 12 19.036205800284684 5.145182814852996
9934.42850636387 17 25.758980537314358 6.761342955038571
9944.608515228278 7 12.30322287156182 2.7903348303917057
9945.186192304833 4 6.938298924273428 1.6787240469670999
9966.308612350556 8 14.386149509443628 3.1507432902520316
9983.403755556199 11 18.24741876280147 4.415909784276554
9984.381898099928 12 19.530991933392443 4.748009346716271
9997.347519898 10 16.24448908776829 4.354068405122154
10048.612078708364 6 10.156224722519564 2.4538736837283017
10075.436119916234 6 10.84919821867192 2.3558107013555665
10103.379585808634 7 12.038213021356132 2.8347628709151036
10168.112585747498 13 20.956686314562408 5.118414561065155
10227.701109301714 6 10.442357912787 2.3619921801790627
10240.022803269485 11 17.58443838904141 4.102961701578767
10247.548008365015 7 11.77903126752128 2.8935499773954194
10270.35219594628 10 17.330826118963362 3.344766977447029
10332.1946152649 11 18.04559930939142 4.331612742404283
10364.985552665588 8 12.352815660859502 3.154392826439561
10374.153261402782 6 8.858745035945736 2.7250406617717386
10378.518167162809 6 10.299091419721867 2.5292751240728397
10386.850926139243 15 24.946986825828358 6.2242371778855965
10448.009882987566 5 8.660235530710544 1.9864715034679574
10453.253061870004 8 13.873958392649227 3.564665444660725
10486.89569181025 11 17.480651681706444 4.294164075276488
10491.864684074077 10 16.77509821526088 4.025279590185948
10497.61566494071 10 16.734328581224453 4.292509780056425
10537.694675256362 11 18.24035875682051 4.783203941628459
10584.904203584885 18 28.748222466373218 7.304832828895856
10605.233590115546 9 13.395257478570528 3.724639597201188
10613.094495685076 11 15.529198902374882 4.187148840346293
10623.838741668958 9 14.928680069691422 3.799161569473584
10630.053669470135 9 15.189886342048684 3.489445789829456
10657.112217679027 8 13.920664136850673 3.087789039113717
10672.923417048776 13 22.2385197591917 5.192572077925379
10731.215487618572 10 17.12494058778123 3.5369080390884586
10745.616472479442 14 22.575894646197362 5.516509418131779
10755.811782525943 8 13.243891979717606 3.3749827393584444
10838.005914974809 13 19.333551260248626 5.329603728164726
10851.576859783105 9 16.608576468505422 3.4578695299514233
10948.287320927124 13 22.595277910420986 5.302535296383477
10977.270935375313 11 16.929096708445968 4.497308002038735
10979.161763094438 13 20.674440728391705 4.801032398381773
10993.638022230502 14 20.855158405305428 5.620331654111003
11002.431537355007 12 19.279142778289973 4.973216318126438
11024.14467112047 10 17.542417300124146 3.8195781911558715
11041.742324102921 13 22.04768915490804 5.433428951174356
11047.857385715268 12 18.328546727562042 4.76264067886195
11115.20864764628 18 28.858675287380013 7.3972134377250205
11128.185277302384 11 17.94621432698231 4.416893093447573
11182.99241517179 9 13.582569809413423 3.4841825113687914
11235.381820153927 9 15.309265035047748 3.683481644450559
11268.25234276557 2 4.555106549432709 0.7076961621805917
11274.740772639869 10 15.727122522131943 3.9441359578832307
11293.383082201766 4 8.007048171349751 1.6065413351541142
11318.356549390639 9 16.32425759440569 3.680284964087925
11326.636366689518 6 12.009465528958009 2.3652137117204544
11331.619824342682 9 14.035270297258656 3.4192220898768078
11365.92356779467 5 8.28098479661573 2.013968929191041
11378.747432265294 9 15.391193432015676 3.791178491213622
11411.604768549407 9 14.572813035335177 3.8354273107150423
11420.30086628613 11 16.1727323455021 5.002079502452643
11437.060117209778 10 17.07951396428981 4.021256571009419
11442.866265877834 10 14.630781519723055 3.9379840570235998
11446.344876859926 10 17.14890982077621 3.7937106496169544
11525.372691119419 11 18.804709336150555 4.4123137602223474
11567.582902204298 10 16.85568380992426 4.481402606749484
11628.962300933135 13 22.649576705524893 5.071600353433172
11632.844754114933 15 25.63310194148325 6.279763404065996
11646.682420675565 9 14.272271955528241 3.632360627556963
11662.21155148369 13 21.04905806928598 5.053560651750192
11690.470869260502 13 21.44008060024598 5.144661649747187
11813.300018169535 4 6.761329875177777 1.3494090077515708
11833.664036381557 4 7.927425742643514 1.4703461692854813
11838.017979849632 10 16.967128338512406 3.8361944150684195
11848.990167248156 4 6.935108082622721 1.8621947545624153
11863.428814862584 7 10.796739961874282 3.1504389546606704
11891.475200516381 15 23.909031411118907 6.438011849471041
11909.898397018447 8 11.81225152314504 3.3734387923684603
11916.89490689728 9 15.593422794694666 3.3579125449459166
11952.714305683488 7 12.215768895133959 2.8489331305253924
11977.40353756344 10 17.1975698150965 4.02345014004721
12019.03690752865 8 14.181309000751755 3.1380104543140357
12025.429878704253 13 21.847878339482953 5.484075853652605
12049.97339488337 6 10.745955302282741 2.302323745763633
12074.433706901513 8 13.390034482865754 3.317017141916774
12078.65035661608 15 23.131198891049838 5.587139192872892
12124.811730182566 10 17.82704600710894 3.956886163069726
12127.773406703884 7 11.622807711777767 2.825134802223279
12138.022701479926 8 13.058606779250978 3.1112755035943653
12166.639648847786 9 14.347054460994183 3.7979219516841716
12231.742167749228 7 12.790743209527996 2.820977930278805
12240.215484125913 8 13.884908143560414 2.8878237724266356
12255.33166544002 7 12.874734953391668 2.7854547471661575
12271.317412362174 5 9.135567860971905 1.9578325794851617
12280.305691639807 13 22.496395614249906 5.010056532472238
12281.790253980922 11 16.699480540242902 4.082423729180293
12285.408095341874 5 9.377687342420339 2.033064485366722
12307.941748633417 14 21.177072180527205 5.456147312288734
12335.091422498557 13 21.0152695495576 5.170577234056559
12363.019445896734 8 13.902239908734938 3.0485271419704967
12364.306417973043 15 25.521297263290762 6.080133232214532
12369.785281125542 11 15.17160019256671 4.30028041745096
12378.278383911595 5 9.950917363651632 2.019404569982162
12441.247748028441 12 19.783381364543192 4.986280888901339
12475.554221169696 10 15.873232979805161 4.236846064897801
12505.8988203773 9 14.530560820707846 3.711804576850821
12523.511688875617 16 25.72086939043008 6.0466104792527835
12528.452444108987 5 8.796078469868563 2.2573203646294973
12550.748687333773 7 13.455813344781413 2.929367121193173
12604.581329632641 8 13.148782701860066 3.3302217874658733
12674.992579878344 13 21.958809078050187 4.8770206130370335
12705.376666785824 11 16.501339617770533 4.474086635969849
12747.561807083852 10 17.576628282947482 3.9889655476365955
12782.114030791228 4 7.798130146344974 1.667041958122907
12867.470322884828 6 11.336463540631163 2.535677321642152
12875.939194151955 7 11.973983490614211 2.7317606540813535
12906.459110056483 9 14.420597254438093 3.4721338641332293
12906.884050886703 5 8.45572581148016 2.133769770019108
12934.626050287397 11 18.55816866182978 4.419648916056961
12952.89213275078 13 21.83870201071211 5.481531320162112
13014.951399817654 15 24.191025051500418 5.952153109949314
13051.029186104524 15 22.086042193051405 6.0297351798480765
13062.652564762642 11 16.37033229657458 4.206668800194486
13117.972278271636 12 19.632459941912767 4.800369135047286
13169.232157231034 10 18.547611421141283 3.968373812334101
13172.067180458502 7 12.318070674544051 2.8443149394028495
13175.737012161037 6 10.514404005601703 2.205161168921316
13187.71389751807 10 17.760809085307468 4.027886775680037
13215.18384853312 6 11.044412976741054 2.5804184988458916
13273.176203492358 8 13.228651857628877 3.5679018812729972
13305.770597416038 8 14.923545699109486 3.1916124128008727
13345.241111967498 10 16.752569391419648 3.9470164167244777
13444.612038414707 9 12.263347883183773 3.558414500408823
13457.81549898982 8 13.591284579751548 3.140603219240227
13508.369988723682 9 14.920737466141865 3.5257386368549803
13517.139212400572 8 14.176617536107342 3.2111742649522927
13550.625532473316 12 16.74272829441255 4.591163891766422
13573.637742202925 22 33.83191416203397 8.367808740875823
13607.061271707338 8 12.636830534110185 3.1751107535221745
13608.19530380133 11 18.158730616149462 4.55336697053675
13629.738663323533 5 8.15954811294774 1.767908153572435
13655.319785893571 10 14.906069292053948 4.117914196889538
13660.483473798296 9 15.510614802883742 3.7274037243385396
13729.099101814883 12 19.003456264648584 4.779795111630411
13755.922942629679 8 13.388949213665153 3.0806216235998845
13769.382768914855 9 14.87863971745751 3.2176827493067415
13833.547349229817 13 21.945006406660294 5.331630814079238
13903.327175902428 10 14.624507906525785 3.9821687773196235
13903.86653086194 4 7.612078435096944 1.8283226741157814
13926.281993619114 16 23.274163487116162 6.22286162775436
13950.818077474607 13 22.090856456946213 5.048380613660987
13967.345833727184 9 15.273663902921603 3.560992115850438
13994.122883945545 10 16.94564834538334 3.8825984404538803
14008.438399287155 14 24.40133268252125 5.759174128178723
14025.780558599208 15 24.051544685134242 5.660254185368024
14060.063748764678 10 15.827782132077798 3.932560187940774
14087.588830953864 10 16.534476771352384 3.7333811244470128
14152.2856659266 7 12.797603364723553 3.065648826538528
