# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
92 700.3206363516113 43.5 130.1195537844457 173 173.6195537844457 12802.476821395818 0.0 12758.976821395818
21 141.71759779733642 47.0 142.58156222474912 187 189.58156222474912 13521.87685623712 248.0015036663971 13226.875352570723
87 660.0025735516979 44.5 136.87433184459547 177 181.37433184459547 13059.285143066765 0.4255087435509495 13014.359634323215
55 405.24667357208097 46.0 139.0489282656223 183 185.0489282656223 13360.956711080764 23.165088246555626 13291.791622834207
56 405.9361711847931 46.0 137.96215008964583 183 183.9621500896459 13361.718387870194 22.975590633843467 13292.742797236351
8 52.09149286092507 48.0 140.31741040989837 191 188.3174104098984 13724.622829192791 329.5030775330011 13347.119751659791
100 794.2430525631638 44.5 128.08076620859313 177 172.5807662085931 13061.177158183851 0.19675893389262455 13016.480399249958
50 368.38027514189343 46.5 139.06774538872097 185 185.567745388721 13494.427540854931 37.866902536737484 13410.060638318193
79 604.4547690294047 45.5 135.27231802496817 181 180.77231802496811 13299.623311067015 0.3743289024812384 13253.748982164534
24 170.26696952233988 48.0 141.20600549358647 191 189.20600549358645 13779.585517077765 213.1495853224133 13518.435931755352
18 90.31660148747277 48.5 143.50727910646796 193 192.00727910646793 13870.28507492117 273.0533724444552 13548.731702476716
71 469.82448280616103 46.5 140.72357335399096 185 187.22357335399096 13513.089422902984 4.5872790124755625 13462.002143890508
54 393.7002448309193 47.0 136.7250467399205 187 183.72504673992046 13610.967669912632 33.21151698771729 13530.756152924916
29 213.27431863298256 48.5 145.50268706255224 193 194.00268706255224 13899.29851069027 166.79444639390874 13684.004064296361
104 859.8046169072096 45.5 135.6732190059043 181 181.1732190059043 13283.931761966032 0.0 13238.431761966032
47 331.10774821250294 48.0 148.29052087197445 191 196.29052087197448 13822.56684568896 86.78395634649036 13687.78288934247
3 31.873622040233357 50.0 146.6950116359698 199 196.69501163596982 14152.52115161706 337.58562462351665 13764.935526993542
17 85.5970496313826 49.5 144.32131551736532 197 193.8213155173653 14105.987596696106 283.0431793658281 13773.444417330278
42 299.72912094541147 48.5 142.29405549637283 193 190.79405549637283 13929.430103232864 97.52571662755446 13783.404386605309
77 587.5126886861055 47.0 138.29380635700286 187 185.2938063570029 13648.088058736585 0.021301988363347846 13601.066756748221
7 39.47623674110648 50.0 147.70606738877748 199 197.70606738877748 14203.004428905964 323.9506543518536 13829.05377455411
45 322.32313603033583 48.5 141.71254629968246 193 190.21254629968246 13921.639714976025 97.77330889135749 13775.36640608467
61 428.0154523369217 48.0 142.45236984583678 191 190.4523698458368 13836.244494596034 28.896309481714866 13759.348185114319
75 530.8520995625418 47.5 140.42394658451934 189 187.92394658451934 13757.904569741524 0.0 13710.404569741526
86 656.7696977497618 47.0 140.23145426819173 187 187.23145426819173 13645.910641625605 0.0 13598.910641625605
9 52.22111218106234 50.5 150.48696554901886 201 200.98696554901886 14296.80449843746 325.9265137542597 13920.377984683199
33 236.525095504207 49.5 143.74470604503443 197 193.24470604503443 14117.141124612177 159.21051532467987 13908.430609287496
11 60.11193717403938 50.5 146.72075562552158 201 197.22075562552158 14322.606118817783 322.128997574459 13949.977121243322
74 530.1698255325501 48.0 147.1016363342063 191 195.10163633420626 13856.77076684445 0.05625621044919171 13808.714510634
76 577.7499919389837 48.0 146.7326129411845 191 194.73261294118453 13849.954627458252 0.3883222486217619 13801.56630520963
44 302.8435976262368 49.5 145.87799698660734 197 195.37799698660737 14133.0608105364 92.40121414354525 13991.159596392858
1 20.411761818636624 51.5 146.12877807761726 205 197.62877807761723 14427.281893942038 341.5604138727854 14034.221480069255
63 431.75209451219604 49.0 142.3464808999357 195 191.3464808999357 14039.025449563249 27.659667306440554 13962.365782256808
97 755.4151055095589 47.5 147.77844537050004 189 195.27844537050004 13721.394833844948 0.0 13673.894833844948
39 288.84284901725636 50.0 147.4925820842219 199 197.4925820842219 14217.77538307913 92.74408655395325 14075.031296525176
19 108.40685995585606 51.0 149.91265212299456 203 200.9126521229946 14409.6123524988 256.3385981999511 14102.273754298849
93 702.6585631504756 48.0 143.54692661199024 191 191.54692661199027 13824.207247653532 0.2601356229454268 13775.947112030586
98 776.1302768798997 48.0 141.28696521227118 191 189.2869652122712 13796.97381337053 0.0 13748.97381337053
5 32.8909870066816 52.0 152.6505445203284 207 204.65054452032842 14563.48841291904 320.78214871970124 14190.70626419934
64 432.35091763738075 50.0 146.87654943071064 199 196.8765494307106 14200.003072476025 27.560844181255845 14122.442228294769
94 722.5421566374474 49.0 146.14101233304612 195 195.14101233304615 13962.410535876877 0.0 13913.410535876877
46 330.91041905040476 51.0 145.29875766165557 203 196.29875766165554 14358.724632746369 86.80823518570793 14220.91639756066
88 660.2892160768015 49.5 145.57526133702368 197 195.07526133702368 14061.963465035915 0.6388662184473333 14011.824598817468
35 254.51763232985047 52.0 152.00662184746025 207 204.00662184746022 14522.43393055605 136.56391422895507 14333.870016327095
80 608.6807569322774 50.5 149.91093553198402 201 200.41093553198402 14219.938531212987 0.0 14169.438531212987
81 617.1188101461186 50.5 150.548744140439 201 201.048744140439 14216.142781110493 0.0 14165.642781110495
99 792.9285161001042 50.0 143.5332586016827 199 193.53325860168263 14074.753331316795 0.0 14024.753331316797
52 376.60230392235246 52.0 159.40704289574037 207 211.4070428957404 14501.01406317986 28.683042870014674 14420.331020309846
30 220.75960723266672 53.0 156.2634898100029 211 209.26348981000288 14663.037784646776 155.91495192520125 14454.122832721574
78 591.6193191903417 51.0 153.8089889745756 203 204.80898897457564 14297.642944592895 0.0 14246.642944592897
90 665.8374440302572 51.0 154.40794718693127 203 205.40794718693127 14265.40688909874 0.0 14214.40688909874
73 518.8804265099808 52.0 152.05248247503934 207 204.05248247503937 14444.823475626019 0.33488445642751685 14392.488591169591
37 284.69486055970674 53.5 158.88514484479813 213 212.38514484479816 14697.543912900604 103.21548712726252 14540.828425773341
49 361.4423407520747 53.0 162.85667195940644 211 215.8566719594064 14625.568099679042 47.69062163342335 14524.877478045619
20 135.40260888196428 54.5 161.6397781135372 217 216.1397781135372 14866.800902040466 244.97407101160087 14567.326831028866
95 725.1634379003325 51.5 152.21323158756746 205 203.71323158756746 14283.29861990644 0.2187865571287375 14231.579833349311
32 221.72743523115003 54.5 161.0612720080335 217 215.56127200803354 14830.580698604705 151.9948139535312 14624.085884651175
48 346.2168306965974 54.0 162.3187416242614 215 216.3187416242614 14729.044282761772 67.65800971997993 14607.386273041791
72 481.1409940621978 53.5 156.50141344744716 213 210.00141344744713 14615.483155099857 0.0 14561.983155099857
25 173.53496885304526 55.5 167.45058365784044 221 222.95058365784044 14955.425770995123 198.85945199223727 14701.066319002886
60 425.65270124949285 54.5 165.62615527337343 217 220.1261552733734 14724.696522354512 29.75906056914374 14640.43746178537
12 65.62712561414003 56.5 167.11225458434626 225 223.61225458434626 15096.111695277888 313.2989461516103 14726.31274912628
65 437.2034025887289 54.5 166.73643263201532 217 221.23643263201535 14726.018485444087 25.124088365086834 14646.394397079
85 646.8929629616875 53.5 162.18262385730037 213 215.68262385730037 14521.256687688563 0.24431505960501454 14467.512372628957
68 455.1114322319724 54.5 159.3393169960377 217 213.8393169960377 14715.288524210695 13.80032958666419 14646.988194624031
34 242.47605362991422 56.0 168.74721394292723 223 224.74721394292726 14953.681226775905 150.74472827569488 14746.93649850021
15 82.71335204537404 57.0 178.602097719133 227 235.602097719133 15119.161956438105 293.3871076758733 14768.774848762232
91 679.2064124478811 54.0 162.31456910894877 215 216.31456910894877 14535.845538098147 0.07566431704572096 14481.769873781102
43 300.2650641946757 56.0 168.80397122430134 223 224.80397122430134 14916.119640595782 96.07194194102937 14764.047698654751
103 850.1849157601141 53.5 163.87380078655718 213 217.37380078655718 14370.968911050548 0.22673692139846935 14317.24217412915
84 629.94174668463 54.5 159.8104766810327 217 214.3104766810327 14601.617169088342 0.2632776765659628 14546.853891411776
16 84.85044914041312 57.5 169.8924491798904 229 227.3924491798904 15149.848472340347 287.40542206033825 14804.94305028001
40 295.39744271163585 56.5 169.95489105808696 225 226.45489105808693 14946.571871382657 84.21109560137256 14805.860775781284
59 423.61965692959217 56.5 166.29478514551312 225 222.7947851455131 14847.58325348895 30.792104889044424 14760.291148599907
96 736.8018104078552 55.0 159.99065531643123 219 214.9906553164312 14538.299729077478 0.0 14483.299729077478
28 196.84224907746193 58.0 172.39441578501786 231 230.39441578501786 15086.222492053195 164.15337887255572 14864.069113180642
62 428.4598153702692 57.0 173.1471933026003 227 230.14719330260033 14864.001455780446 28.95194644836738 14778.049509332079
36 254.5196682509058 58.0 178.4579620190555 231 236.45796201905546 15041.088253165137 135.7032757440677 14847.384977421068
38 286.472385955497 58.0 172.3458303231094 231 230.3458303231094 15014.022579459946 97.3136319550207 14858.708947504927
83 621.3706075876925 56.5 173.76155906261886 225 230.26155906261886 14688.61313527946 0.0 14632.11313527946
69 457.6356883292751 57.5 167.85610815307126 229 225.3561081530713 14855.525250497247 12.276073489361465 14785.749177007885
89 664.6583767792235 56.5 168.80040347163867 225 225.30040347163867 14649.91017348526 0.0 14593.41017348526
51 369.595805920303 58.0 175.46816321290953 231 233.46816321290953 14948.160563460397 36.33526679565864 14853.825296664738
31 221.55722844229652 59.0 172.29607851668123 235 231.29607851668132 15097.596168655877 153.76074706444993 14884.835421591426
82 619.5521394593287 57.5 166.2284910752413 229 223.72849107524127 14708.584689483478 0.0 14651.084689483478
13 72.68974205171966 60.5 176.68098942887548 241 237.18098942887548 15256.601629953313 303.16016505219125 14892.941464901121
58 416.481532655867 59.0 175.57108638255997 235 234.57108638255994 14915.571403668439 34.93022916276959 14821.641174505668
101 806.2665711053379 60.0 176.20763557729651 239 236.20763557729651 14536.794494023425 0.0 14476.794494023425
