# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 48.53751106135934 80.0 53.451586780492995 4 133.451586780493 472.15557395721424 230.40424380429837 161.7513301529158
0 32.193085018573534 100.0 59.66884171549097 5 159.668841715491 510.50000000000006 215.18367128771564 195.31632871228442
4 42.70445876990418 100.0 61.71297431984672 5 161.71297431984672 594.4359295400101 246.91843230807825 247.5174972319318
2 35.03388755200983 120.0 82.509340473761 6 202.509340473761 663.0548983223999 220.7637259008459 322.291172421554
3 42.68420554815324 120.0 77.08766224674605 6 197.08766224674605 689.1135156839173 230.42651991074726 338.68699577317005
10 112.5954450966031 43.5 129.77248962778822 87 173.27248962778825 12138.322607267708 112.02221207676487 11982.800395190945
1 32.193085018573534 46.0 144.25085549796552 92 190.25085549796552 12540.154715642288 120.45518503731866 12373.699530604968
40 375.776808276149 42.0 124.13979700356037 84 166.13979700356037 12232.11524458573 47.103765315910834 12143.011479269819
20 206.21882885501896 43.5 127.86047003310662 87 171.36047003310662 12446.595503322467 56.39012837784185 12346.705374944624
43 398.83197703478663 43.0 124.6975899238011 86 167.6975899238011 12526.489363200197 30.592576694954516 12452.896786505242
73 812.1014638190678 41.5 120.62670333594849 83 162.1267033359485 12188.6071986995 0.0 12147.1071986995
54 549.2859888568903 43.5 124.0108246586222 87 167.5108246586222 12691.505606344777 0.5929485832068622 12647.41265776157
41 376.4152463459102 44.5 134.1853228381538 89 178.6853228381538 12945.84672738495 43.141009847478074 12858.205717537472
12 126.68921517586125 47.0 141.51667426494126 94 188.5166742649413 13229.340610357527 83.60206711041744 13098.73854324711
8 87.74656738426887 48.0 148.69951499788866 96 196.69951499788863 13275.987326073324 90.78467797589913 13137.202648097424
19 202.30897360221851 46.0 133.70480457036805 92 179.70480457036803 13164.09772379242 64.85674843977134 13053.240975352648
65 680.861306221273 43.5 130.67258925416945 87 174.17258925416945 12716.573955080887 18.227479653136697 12654.84647542775
25 218.9224086415168 46.5 135.70661924583453 93 182.20661924583453 13313.607561565937 87.98782862495236 13179.119732940984
6 57.68987603283611 49.0 142.4288851624618 98 191.42888516246182 13479.266154457582 114.99185060517928 13315.274303852404
17 171.92704831861565 47.0 135.34664992357486 94 182.3466499235749 13368.438820138354 81.43394746016122 13240.004872678193
74 812.2830223488636 43.5 133.6729115745866 87 177.17291157458658 12744.809854009985 0.3184414702042204 12700.991412539783
28 233.68887286541596 46.5 136.86682378896185 93 183.36682378896182 13350.218557946784 37.16336063824653 13266.555197308537
70 743.7790471710307 44.0 129.45805049787174 88 173.45805049787174 12853.656616796912 0.0 12809.656616796912
14 138.5654192484518 48.0 140.1574691164115 96 188.1574691164115 13544.358038036884 109.96971122412009 13386.388326812765
34 340.4505988980588 46.5 133.4520675257518 93 179.9520675257518 13429.491356008686 25.704619329814705 13357.28673667887
35 341.5296481047436 46.5 138.74938950886772 93 185.24938950886767 13430.252713917664 23.394095960205107 13360.35861795746
7 67.05155805242462 50.0 148.1609707650044 100 198.16097076500438 13745.405301536322 111.55863755970024 13583.846663976623
16 147.3686707249722 48.5 141.57515422191406 97 190.07515422191406 13718.586277846285 92.45268407493506 13577.63359377135
88 940.0909345879251 44.5 133.27147431502377 89 177.7714743150238 13013.51688993376 0.0 12969.016889933759
29 241.21236350290357 48.0 139.24694571077393 96 187.2469457107739 13722.651428068091 51.4111592457231 13623.240268822368
53 529.5717775621263 46.5 138.85913766473496 93 185.35913766473493 13463.497224450477 17.121307456447312 13399.87591699403
46 472.6236033816406 47.0 142.69969405883876 94 189.69969405883876 13586.215736658569 11.078565724348607 13528.13717093422
103 1027.7465675509739 45.0 128.830538788073 90 173.830538788073 13116.298741648829 0.16644014932967366 13071.1323014995
32 311.46898285803076 49.0 143.00823379617134 98 192.00823379617134 13983.28926819121 32.60988242378795 13901.679385767422
100 1019.9845509752015 46.0 137.41162897236478 92 183.41162897236478 13328.921249053514 0.0 13282.921249053512
81 916.5986448245317 46.5 146.24618198827395 93 192.74618198827392 13447.46237398662 0.47595971334556 13400.486414273273
31 293.6742209125423 49.5 151.3737174043487 99 200.8737174043487 14074.925998816963 43.861747262836104 13981.564251554126
47 484.7767290983551 48.5 148.54565623275215 97 197.04565623275215 13903.944347265578 30.665185086625968 13824.779162178955
75 838.5299617966481 47.0 134.99465480932793 94 181.99465480932793 13553.116408665228 0.0 13506.116408665228
22 210.2520224239024 50.5 154.1424370572687 101 204.64243705726872 14219.019647862953 45.398381900703185 14123.121265962249
15 145.6501866518434 51.5 154.22537363042747 103 205.72537363042744 14356.878209820256 76.59640336568481 14228.781806454572
36 356.34568120525796 50.0 145.3976515096915 100 195.3976515096915 14189.332621115487 35.729200167769534 14103.603420947717
18 182.6934303134303 51.5 149.11506714814706 103 200.61506714814703 14387.730420052283 56.19815143169018 14280.032268620591
39 368.9531015046382 50.0 151.97010317111815 100 201.97010317111813 14207.245346693653 24.195059150439704 14133.050287543212
76 846.9927143820441 48.0 141.0298413744912 96 189.02984137449118 13742.237717300563 0.0 13694.237717300563
71 788.4351842934955 48.5 147.99309456500316 97 196.49309456500316 13838.370358153858 0.3379315000632914 13789.532426653794
66 694.1721694231384 49.0 143.41193836083355 98 192.41193836083357 13947.12925213826 9.416616451271352 13888.71263568699
67 696.7518216167487 49.0 139.88827638440452 98 188.88827638440455 13946.053375221894 7.336964257661066 13889.716410964233
26 231.10766472661706 51.5 154.82418542449204 103 206.32418542449201 14425.936119652695 60.10417062568612 14314.331949027008
9 107.02413044986724 53.5 160.09638044462207 107 213.59638044462207 14592.473503079502 97.46721782134995 14441.50628525815
23 215.56896428784205 52.0 152.85702141122695 104 204.85702141122695 14493.63720934812 45.168763271539206 14396.468446076582
13 136.91346084293795 53.0 156.19605469712988 106 209.19605469712988 14589.810532403173 100.85847976718082 14435.952052635992
37 357.9759528729171 51.0 149.9326264051137 102 200.9326264051137 14380.621963172958 63.81197767701758 14265.80998549594
64 679.4562198217459 50.0 148.9952289984707 100 198.9952289984707 14116.962833545254 18.632566052663833 14048.33026749259
102 1026.0095881318796 48.5 138.6524146744033 97 187.15241467440325 13785.738482924062 0.0 13737.238482924062
104 1035.6740720994585 48.5 143.8058060783519 97 192.3058060783519 13780.61442813752 0.0 13732.11442813752
82 925.7382219120175 49.0 145.35357007692127 98 194.35357007692124 13895.179895707783 0.45470729177850444 13845.725188416003
27 231.9991782184662 52.5 152.90286527727864 105 205.40286527727864 14594.118685260835 43.09453846990422 14498.52414679093
79 872.1273040612241 49.5 149.0952978516653 99 198.59529785166532 13997.572298530045 0.1919064319138215 13947.880392098132
24 218.07818405866738 53.0 159.35354273171757 106 212.3535427317176 14665.032588194546 93.39034246876798 14518.64224572578
30 244.22968163943455 53.0 158.77495651457357 106 211.77495651457357 14675.83461694314 43.20214420915971 14579.63247273398
62 659.7024453020491 51.0 147.30702531480017 102 198.30702531480017 14282.416072098573 0.0 14231.416072098573
92 963.2100414116209 50.0 143.96655372946083 100 193.96655372946083 14026.666231086698 0.1456448558193415 13976.52058623088
52 524.9443300139568 52.0 155.177988997748 104 207.17798899774795 14476.282632139859 21.092528635546955 14403.190103504312
94 984.4397490649473 50.0 149.59207855836013 100 199.59207855836013 14018.319671368447 0.0 13968.319671368447
95 987.287547371724 50.0 142.9559951168094 100 192.95599511680945 14018.064024006679 0.0 13968.064024006679
11 117.49765511524961 55.5 168.78405238971368 111 224.28405238971368 14907.699435308941 81.93109336177451 14770.268341947167
69 741.05643543622 51.5 153.1064083772646 103 204.60640837726461 14297.999369789677 0.24128579585055832 14246.258083993825
97 1003.7461804184902 50.5 151.60180992215604 101 202.10180992215606 14066.280226780334 0.42967700753513327 14015.350549772798
45 435.03960266444284 53.0 159.22234506925335 106 212.22234506925332 14636.56694029136 48.42395461802971 14535.142985673332
84 929.3544790754619 51.0 154.1387356798271 102 205.13873567982714 14161.01177518022 0.0 14110.01177518022
58 603.2604950412506 52.5 155.47086760927203 105 207.970867609272 14491.627780218318 2.76848916224651 14436.35929105607
33 311.8777394435221 54.0 158.93358977814034 108 212.93358977814034 14794.166508719201 29.21462239674952 14710.951886322451
21 209.5862789983354 55.0 163.23150135639446 110 218.23150135639446 14909.508112727732 49.258058440041566 14805.25005428769
44 428.66784995331534 53.5 158.3751343680195 107 211.8751343680195 14691.436464604503 16.44996683753658 14621.486497766966
55 557.8410600892953 53.0 157.99761137045832 106 210.9976113704583 14569.297018585434 29.39357863168152 14486.903439953752
68 730.1929290826461 52.5 158.14218626741882 105 210.64218626741885 14408.399212912753 6.604792149424497 14349.294420763328
87 937.514178453143 51.5 150.42273006189143 103 201.92273006189146 14205.876790683844 0.0 14154.376790683844
90 959.1162141605778 51.5 158.02001775390508 103 209.5200177539051 14192.807680804252 0.0 14141.307680804252
42 386.7629508511304 54.5 167.93749266299267 109 222.4374926629926 14801.861631675123 31.242725908300486 14716.118905766823
51 524.4732190565231 54.5 161.66192634000404 109 216.16192634000407 14714.384171089829 22.558615426502683 14637.325555663325
57 577.7165842883566 54.5 161.85611729721816 109 216.35611729721813 14674.932462481856 35.85880443601843 14584.57365804584
101 1024.0210763374098 53.0 164.1457665609837 106 217.1457665609837 14258.296909321663 0.0 14205.296909321662
38 365.2253052736806 56.0 165.62845839278336 112 221.62845839278333 14922.91110528273 38.115164202483925 14828.795941080247
49 521.4020320201053 55.5 162.54109852864002 111 218.04109852864005 14782.373592458753 7.785927521694134 14719.087664937058
85 930.445202821988 54.5 161.6630827228211 109 216.16308272282106 14420.511383379147 0.10150128445775408 14365.90988209469
86 930.9754881842899 54.5 159.82819894456208 109 214.32819894456208 14421.098795820297 0.0712159221558295 14366.52757989814
60 624.6466344750883 56.0 172.53970802671805 112 228.5397080267181 14730.83579308064 14.493753834825952 14660.342039245814
72 809.3937921552042 55.5 167.5184311813259 111 223.01843118132592 14566.990584510871 0.45182510682639077 14511.038759404044
