# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 858.6939796280957 43.5 128.52485783453662 87 172.0248578345366 12661.491139085425 0.0 12617.991139085423
84 874.7465316536244 43.5 129.9560215404943 87 173.45602154049433 12662.972328068767 0.0 12619.472328068765
73 754.4388333506065 44.5 132.42579161582478 89 176.92579161582478 12870.727203921542 0.4277823566259258 12825.799421564916
19 193.23157044324356 50.0 145.9195530224276 100 195.91955302242758 13503.703266861392 45.267433113114464 13408.435833748279
16 166.42317507201807 50.5 147.95776466749905 101 198.45776466749902 13544.570709805941 59.40096095486339 13434.669748851078
91 918.0118054175286 45.0 134.57217435630002 90 179.57217435630002 12980.016850410873 0.2761308593666172 12934.740719551506
14 149.17423682150098 52.0 157.71937502711467 104 209.71937502711467 13801.361653748854 29.917423367224274 13719.444230381632
59 603.4858889167554 47.0 140.5223409425753 94 187.52234094257534 13368.336302348433 0.2547576073934579 13321.081544741039
92 941.5131914471411 45.5 135.43942243826552 91 180.93942243826552 13076.815667154298 0.0 13031.315667154297
20 202.40098175982874 51.5 155.27734508580977 103 206.7773450858097 13817.514707006601 48.81123305649666 13717.203473950105
55 517.2077811079536 48.0 140.84649621461418 96 188.8464962146142 13535.655054794483 0.5897857056476141 13487.065269088835
30 294.9984284375015 50.5 149.83954698400194 101 200.3395469840019 13809.726467292074 1.4155958844750671 13757.810871407599
72 745.6642915034973 47.0 140.58017071729 94 187.58017071729 13388.774198623269 0.42150027740160567 13341.352698345867
49 448.4192425603718 49.0 146.7884420097005 98 195.78844200970047 13688.528091732862 0.0 13639.528091732862
40 418.72162348319296 49.5 145.38317970963922 99 194.8831797096392 13766.82338666953 0.0 13717.323386669528
62 650.0488370150409 48.0 142.470904140349 96 190.47090414034903 13562.918874712734 0.0 13514.918874712734
48 443.0029219688414 49.5 142.70214915038008 99 192.20214915038002 13779.296791476518 0.28072601691195587 13729.516065459606
96 982.2729980156244 46.5 138.2596586997091 93 184.75965869970912 13257.247380240275 0.2852530423765529 13210.462127197898
38 412.57422237529823 50.0 151.3431279860734 100 201.34312798607343 13858.15082652587 0.3174420066421817 13807.83338451923
77 805.8845025210752 47.5 145.53240132072776 95 193.03240132072779 13482.834754346739 0.32048755033213183 13435.014266796406
53 481.7996867858557 49.5 146.69392707879538 99 196.19392707879535 13808.519040955225 0.0 13759.019040955227
18 186.45423868852396 53.0 157.87404786479476 106 210.87404786479473 14108.033626346572 54.052076686307714 14000.981549660264
104 1080.8187567283494 46.5 136.95992823264774 93 183.45992823264774 13224.057335925732 0.0 13177.557335925732
74 756.4934077373421 48.0 140.03129281943632 96 188.03129281943632 13569.572363664658 0.0724056204212502 13521.499958044236
50 454.80283798469594 50.0 152.83156506135543 100 202.83156506135543 13874.45702059408 0.0 13824.45702059408
39 417.78224581415105 50.5 145.16023267750015 101 195.66023267750012 13943.720727204483 0.3498491417880132 13892.870878062695
65 684.1986958117102 49.0 148.13003640437444 98 197.13003640437444 13732.921431879402 0.0 13683.921431879402
32 302.71200218449417 52.5 154.46843080635063 105 206.96843080635063 14154.672583163616 16.702022137482402 14085.470561026134
81 852.8201833665673 48.5 146.50102832189924 97 195.00102832189927 13625.3326403651 0.0 13576.832640365103
58 591.5410543143753 50.0 149.94639030905165 100 199.94639030905165 13890.966655045026 0.10330532236378076 13840.863349722662
97 994.041809923919 48.0 145.02617346889087 96 193.0261734688909 13491.636149198104 0.0 13443.636149198104
12 121.71234331410685 55.5 165.9075978331548 111 221.40759783315477 14405.34853117095 87.11324417277663 14262.735286998171
47 442.2794613977621 51.5 149.82506926033616 103 201.32506926033625 14096.13961215346 0.5041865879912848 14044.135425565468
25 245.28305552103754 54.0 157.22592378888336 108 211.22592378888342 14309.43015223124 26.651108714245964 14228.779043516994
63 673.1921538254447 50.5 150.31192625751393 101 200.81192625751396 13941.731386839603 0.2812008561431867 13890.95018598346
60 619.5112306253166 51.0 146.24121989382178 102 197.24121989382178 14023.48882622734 0.0 13972.48882622734
44 436.6982712694445 52.5 154.70810006828393 105 207.20810006828393 14219.758903390906 0.0 14167.258903390906
46 441.3717429943589 52.5 156.46518453512647 105 208.96518453512647 14221.016554560554 0.411904991394465 14168.10464956916
66 684.7140138795664 51.0 156.53771018017537 102 207.5377101801754 14006.94522270755 0.0 13955.94522270755
76 805.2049900714073 50.5 147.7470973397307 101 198.2470973397307 13901.577321228502 0.0 13851.077321228502
34 322.6286553999953 54.5 162.20197241374464 109 216.70197241374467 14414.341361546169 4.285368921981274 14355.555992624186
100 1010.0157983734462 50.0 150.01891883676223 100 200.01891883676223 13734.38184527577 0.0 13684.38184527577
88 882.8471255752752 50.5 146.83874609344375 101 197.33874609344372 13864.636297309284 0.0 13814.136297309284
35 338.5436812882684 54.5 163.97875387701703 109 218.478753877017 14427.164199632969 0.0 14372.664199632969
78 828.558275524998 51.0 153.65808462924142 102 204.65808462924144 13940.906813583395 0.0 13889.906813583395
99 1008.1441054023799 50.5 147.61656556067084 101 198.1165655606709 13784.549928800818 0.0 13734.049928800818
36 390.79267946974863 54.5 162.9822863955873 109 217.4822863955873 14424.390770641667 0.0 14369.890770641667
7 66.85448741990244 60.0 174.64029755197637 120 234.64029755197646 14820.880108230489 72.81530509130552 14688.064803139185
70 738.5810325921334 53.0 155.03215599629348 106 208.03215599629348 14164.26954320608 0.0 14111.269543206081
33 309.7909808067848 57.0 171.84066597768128 114 228.84066597768128 14634.678968143744 12.623043515191796 14565.055924628552
90 897.5812646440166 53.0 155.674675060531 106 208.674675060531 14071.470424579775 0.0 14018.470424579777
52 477.5298155023807 55.5 165.88216372953138 111 221.38216372953144 14495.585256300592 0.0 14440.085256300592
103 1059.8908954511207 52.5 156.49137133524323 105 208.99137133524323 13915.778532844874 0.18770774920699296 13863.090825095667
43 431.2278822976577 56.0 164.9280923347327 112 220.9280923347327 14545.58851555231 0.0 14489.58851555231
71 744.3202019649648 54.0 162.36511638503623 108 216.36511638503623 14235.710834467593 0.0 14181.710834467593
85 877.2449461343815 53.5 157.61382376040504 107 211.113823760405 14115.433000332663 0.4113342083661564 14061.521666124298
75 774.3823817312751 54.0 160.0520056074941 108 214.05200560749407 14221.567781836216 0.0 14167.567781836216
101 1016.4515299084991 53.0 158.12416802435294 106 211.12416802435294 13983.116732616849 0.0 13930.116732616849
68 711.5021166267971 54.5 158.58630326982822 109 213.08630326982822 14296.490030536135 0.584728086840073 14241.405302449295
79 832.0078769719701 54.0 163.4342365217546 108 217.4342365217546 14177.127932127123 0.421991521411087 14122.70594060571
56 527.6812379135597 56.0 168.09464829605884 112 224.0946482960588 14499.897358674674 0.07877098262724758 14443.818587692047
95 970.3470741620459 54.0 162.8507881884562 108 216.85078818845625 14066.042746502286 0.4640340038776003 14011.578712498407
82 854.5158821566886 54.5 161.3835973624926 109 215.88359736249265 14183.36818987398 0.0 14128.868189873981
28 279.7365581022408 59.0 178.2219950393451 118 237.22199503934507 14759.90110240428 19.36689972505951 14681.53420267922
98 995.8189285921866 54.0 162.3592869887291 108 216.35928698872908 14045.459891500392 0.0 13991.459891500392
80 846.9213918694031 55.0 166.2371105076914 110 221.2371105076914 14207.79191013048 0.40520107056727284 14152.386709059912
24 243.4705556080561 60.0 174.83131315406624 120 234.8313131540662 14815.393393538927 30.75574800442172 14724.637645534503
87 879.4108385265706 55.5 166.7926212906819 111 222.2926212906819 14195.537250366973 0.22678880394062162 14139.810461563033
61 622.495681091728 57.0 169.441539583039 114 226.441539583039 14458.963450353138 0.08975194972390454 14401.873698403415
102 1016.9545535181445 55.5 167.15101161693823 111 222.6510116169382 14069.986509123406 0.0 14014.486509123404
64 680.2461448347003 58.5 174.0098957198499 117 232.50989571984994 14428.004493700557 0.30560590149764266 14369.198887799059
94 970.3111081659235 57.5 171.57163711938966 115 229.07163711938966 14144.041228744914 0.0 14086.541228744913
86 877.4790255054415 58.5 174.86660036036687 117 233.36660036036687 14243.021956888857 0.6772548373061227 14183.84470205155
57 544.3175895677182 63.0 193.75115340920692 126 256.7511534092069 14595.623532130248 0.11630467295287872 14532.507227457294
89 894.4669317140487 63.5 189.75548424331254 127 253.2554842433125 14254.446125030781 0.0 14190.946125030781
