# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 307.6759303322943 52.5 150.9773033156268 209 203.47730331562684 14379.959985841288 39.238610835093425 14288.221375006195
51 581.0844710413867 50.0 142.34751355216574 199 192.34751355216574 14117.044693568128 0.0 14067.044693568128
77 826.8785156000617 48.5 149.17153619212823 193 197.67153619212826 13875.871294119685 0.23866335485877244 13827.132630764825
97 947.437896961594 48.0 137.80874510982815 191 185.80874510982818 13762.74205855495 0.0 13714.74205855495
13 81.66187433663539 54.0 163.94758496456666 215 217.94758496456666 14639.9943366907 237.34036798106365 14348.653968709636
43 511.7094542059469 51.0 150.1839571574135 203 201.1839571574135 14255.622262551338 0.404474495603381 14204.217788055736
9 49.45974893264208 54.5 163.59860168539885 217 218.09860168539885 14725.091461597825 286.8858132811207 14383.705648316703
59 650.017832684172 50.0 148.80842514656567 199 198.80842514656564 14128.609922882792 0.10912586887400266 14078.500797013918
10 49.82769111359237 54.5 165.50498396715443 217 220.00498396715443 14729.841159267133 279.7244540941814 14395.616705172952
78 847.9682569630862 49.0 138.19910740938087 195 187.19910740938087 13943.420326491943 0.0 13894.420326491943
33 323.99680626305553 53.0 157.22899941164792 211 210.22899941164798 14471.88499471148 42.52731052146305 14376.357684190018
89 877.671125152366 49.0 146.98354105842213 195 195.98354105842213 13946.42557891431 0.0 13897.42557891431
14 104.3816690613588 54.5 163.550549592584 217 218.050549592584 14723.150672932235 200.08925059228477 14468.56142233995
25 228.56787877678087 54.0 157.67563639986338 215 211.67563639986338 14612.220277543809 109.54927905615662 14448.670998487652
45 536.4118574811833 51.5 159.13205409616683 205 210.63205409616677 14326.67145029873 0.4621657853800798 14274.70928451335
99 971.9977599067649 49.0 146.78748436721844 195 195.7874843672184 13894.364801989803 0.0 13845.364801989801
19 199.48324828810405 54.5 164.0907281552675 217 218.5907281552675 14672.537265343415 118.06815406946771 14499.969111273947
87 873.7740804024029 49.5 151.34550380059954 197 200.84550380059954 14009.732440166714 0.5268717461004826 13959.705568420613
47 563.055311875874 51.5 157.09221988976566 205 208.59221988976566 14336.086828620262 0.6231077414749961 14283.963720878786
11 70.9369955947069 55.5 170.37744565672574 221 225.87744565672577 14844.248187487783 263.1728221818021 14525.575365305982
80 859.0138142405738 50.0 150.45841915608872 199 200.45841915608872 14069.958538592198 0.1348377145792483 14019.82370087762
71 787.0404879892321 50.5 153.6105621622175 201 204.11056216221743 14163.976355248376 0.424791763254575 14113.051563485122
98 960.3812353123768 50.0 150.44214921008478 199 200.44214921008478 14016.911954727164 0.0 13966.911954727164
73 813.7475237783959 51.0 145.94742748599188 203 196.9474274859919 14198.532225895315 0.0 14147.532225895315
39 414.8835056817186 54.0 166.5652712205085 215 220.56527122050846 14603.814144278236 0.10425512200833964 14549.70988915623
20 201.13371794912067 56.0 167.52419855088522 223 223.52419855088522 14831.604958303787 113.39672223903716 14662.20823606475
84 871.5062709565751 51.0 154.22021513160652 203 205.2202151316065 14165.39408361201 0.7991153429737778 14113.594968269037
86 873.0644997973335 51.0 154.86378336358294 203 205.86378336358297 14165.437969992427 0.2364523511698735 14114.201517641259
64 695.076908738781 52.0 154.48239502450178 207 206.48239502450178 14351.289475500405 0.0 14299.289475500407
65 698.1470558464051 52.0 159.47386718382498 207 211.47386718382495 14351.542276358505 0.2555559176389579 14299.286720440865
75 820.2107310531495 51.5 152.59685398645877 205 204.0968539864588 14245.897721647303 0.0 14194.397721647303
61 666.113403442913 52.5 160.872207496126 209 213.372207496126 14406.940867450945 0.006903951758658877 14354.433963499187
101 994.8367306253983 51.0 155.44749544278568 203 206.44749544278568 14084.602126198652 0.0 14033.602126198653
102 999.5269847999132 51.0 147.76880977030757 203 198.7688097703076 14081.327802463618 0.0 14030.327802463618
92 891.1834534813551 51.5 154.37754931156655 205 205.87754931156655 14201.854831282888 0.0 14150.354831282888
58 645.3287028223208 53.0 151.5999442727905 211 204.59994427279048 14455.031978156574 0.24032289921490246 14401.791655257359
103 1004.72836725559 51.5 153.54223710951607 205 205.04223710951607 14114.249012401466 0.17643088499937676 14062.572581516466
48 571.315278094142 54.0 161.17542553645006 215 215.17542553645006 14556.942205741032 0.041249456995387845 14502.900956284037
60 662.5505972615506 53.5 160.15703717951868 213 213.65703717951868 14473.510094551122 0.7200589530307298 14419.290035598091
100 972.647240457559 52.0 156.9088496737467 207 208.9088496737467 14169.764056121126 0.35051944920599 14117.41353667192
63 694.13084207306 53.5 162.46364440811126 213 215.96364440811126 14452.691600315602 0.5065005743365418 14398.685099741266
83 871.3009521485034 53.0 160.48478035444822 211 213.48478035444822 14298.480751492829 0.0 14245.48075149283
96 943.2876845273614 53.0 158.05112187154523 211 211.05112187154526 14241.580122880208 0.0 14188.58012288021
52 591.6336138008596 55.0 169.23112929102447 219 224.2311292910245 14595.131578492023 0.0 14540.13157849202
81 863.3001360180724 53.5 157.10643288133056 213 210.60643288133056 14327.565753653966 0.0 14274.065753653967
88 875.0047314342395 53.5 157.67728424744413 213 211.17728424744416 14317.500005061576 0.29622071426388175 14263.703784347312
72 796.1377029623229 54.0 157.08961642826782 215 211.08961642826785 14403.19888163683 0.3667208115592757 14348.832160825272
49 571.9566316754168 55.5 166.86472412939705 221 222.36472412939705 14629.02283372671 0.3586464187251295 14573.164187307986
38 406.9986411838315 57.0 173.20892608943524 227 230.20892608943527 14795.486995242756 0.1981728696691789 14738.288822373086
104 1019.6015748986293 53.5 161.24339232400098 213 214.74339232400095 14191.71600735417 0.0 14138.21600735417
22 208.299101292314 59.0 180.15690325377727 235 239.15690325377727 15004.570314162882 115.75041140251352 14829.819902760368
41 429.2131047022574 58.0 173.7015066882464 231 231.7015066882464 14794.77159746019 0.0 14736.77159746019
91 882.2759890727975 55.0 166.0834211915663 219 221.0834211915663 14344.947312063263 0.24795063915905757 14289.699361424104
42 499.3459675169402 58.5 175.8940129675309 233 234.39401296753093 14738.310629799718 0.5118914026995185 14679.298738397018
35 377.87288973682 60.0 176.873970393434 239 236.87397039343398 14862.472675387138 12.519798938321628 14789.952876448817
67 730.1009835224154 57.5 171.04291526152244 229 228.54291526152244 14511.672314614327 0.0 14454.172314614327
