# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
0 3.5345019220104517 60.0 32.976881911887475 5 92.97688191188747 298.4 141.7037644061926 96.69623559380392
3 23.115924072416544 60.0 25.4018145007619 5 85.4018145007619 310.8185778496011 152.4043595775137 98.4142182720845
4 25.648758326171254 100.0 53.8784591376254 9 153.87845913762538 567.663765574358 177.09704823815514 290.5667173361909
6 43.90947059640712 100.0 63.48813115717992 9 163.4881311571799 610.1975917710282 179.31196515101095 330.88562662000544
7 45.22585692930979 100.0 61.18606293299772 9 161.18606293299771 653.2203921222889 169.618568856619 383.60182326565604
2 15.894784261747702 43.0 131.98031807073045 171 174.98031807073045 9468.587215752157 65.91321514504699 9359.67400060705
67 616.5609930981055 39.5 119.78220493036339 157 159.28220493036338 11573.867710343078 0.3000000000000682 11534.067710342988
5 40.60507540882206 49.0 142.04222254319228 195 191.04222254319228 12255.7094911893 57.43506816612108 12149.274423023087
8 55.10602351264694 48.5 146.624427534925 193 195.12442753492496 12301.726409612365 52.49975923533833 12200.726650376932
28 271.68188637717077 42.5 122.12060737406867 169 164.6206073740687 12238.170538638204 5.163155981691318 12190.507382656417
29 272.58996842611157 42.5 126.96180402610418 169 169.46180402610418 12244.33595527203 5.8146597033288 12196.021295568606
26 242.96641079967665 43.0 126.18423716919082 171 169.18423716919085 12363.868555566622 4.077504308825638 12316.791051257698
1 3.5345019220104517 56.0 170.32863590785675 223 226.32863590785672 12645.838788301087 67.81351486492258 12522.02527343607
22 195.0682268082112 44.0 128.78021184089232 175 172.78021184089232 12592.372990057287 6.737558961212585 12541.635431095974
17 167.35258853028745 44.5 123.2147034490304 177 167.71470344903042 12695.40495687836 7.028800410069351 12643.876156468192
16 166.762857600039 45.0 131.80126981142345 179 176.80126981142348 12824.16783489851 7.442546652266202 12771.725288246143
37 329.04722302067603 44.0 133.39412833190602 175 177.39412833190602 12688.776511594499 2.709056343248051 12642.067455251148
65 594.9366180892874 42.5 126.25486053193875 169 168.75486053193873 12424.487937312848 0.0 12381.987937312744
38 341.0210811547452 44.0 129.7921329508438 175 173.7921329508438 12703.95673790943 2.8277953322256053 12657.128942577103
48 433.4478482166878 45.0 134.44572331178907 179 179.4457233117891 13044.022983879084 1.4562748780332413 12997.566709000945
13 133.7553564116658 48.0 142.6044624165123 191 190.60446241651226 13418.931050456527 14.608645934009076 13356.322404522409
68 616.8272082923271 44.5 134.77935653376562 177 179.2793565337656 12939.542810258394 0.23378480577855498 12894.809025452505
31 276.7723980643989 46.5 138.90593845816113 185 185.40593845816113 13322.231016625365 4.635420765706556 13271.09559585955
56 490.2910261194755 45.5 134.26792657686337 181 179.76792657686337 13180.16492062861 1.2551790302700283 13133.409741598227
24 216.39155962733352 47.5 140.39812514309259 189 187.89812514309259 13526.554001149865 4.759949879656631 13474.294051270097
52 474.5620173419497 46.0 137.76121026836688 183 183.7612102683669 13290.103702880242 2.5036594892040966 13241.600043390927
66 600.2582308646708 45.5 135.23076779560137 181 180.73076779560137 13199.18842372114 0.0 13153.688423721027
30 272.7691336313294 47.5 141.15279832136096 189 188.65279832136093 13557.918346495682 6.3144276604671745 13504.1039188351
72 645.0417038257939 45.5 134.20079450881715 181 179.70079450881718 13194.5695554479 1.1653585416396481 13147.904196906149
42 366.86405438720107 47.0 136.7533742782832 187 183.75337427828327 13498.968040944188 1.7070987069430998 13450.260942237132
10 94.48225592795632 51.5 154.54272331557013 205 206.04272331557013 13790.005339779069 32.93423438473758 13705.57110539422
