# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 922.469764136658 45.0 132.92709444840816 90 177.92709444840818 13258.91232721491 0.4173954025426383 13213.494931812369
24 135.80367410325712 49.0 149.51021091352925 98 198.51021091352925 14159.773303551889 323.7817965412903 13786.991507010598
59 474.9215681456721 47.5 137.93250976522782 95 185.4325097652278 13857.666383313934 32.90249880633638 13777.263884507596
9 44.23369371900627 50.0 152.9747396882541 100 202.9747396882541 14357.812166110783 408.65787733841825 13899.154288772364
29 177.87169340260178 49.5 150.2420026356094 99 199.74200263560942 14292.400216378826 280.42573939044985 13962.474476988376
69 617.4603903257942 47.5 142.31152775845604 95 189.81152775845607 13853.963277052808 7.931790385794102 13798.531486667014
78 729.5858247643158 47.0 141.62117179504713 94 188.62117179504713 13743.153096438822 0.0 13696.153096438822
47 339.78662691054484 49.0 147.981106565537 98 196.98110656553698 14150.656225480037 124.133207186677 13977.523018293361
84 789.588162231238 47.0 138.51367819784198 94 185.513678197842 13721.990476212775 12.562514615326336 13662.427961597448
52 364.1675347498301 49.0 142.46233313424804 98 191.462333134248 14172.60702568352 123.11542790375233 14000.491597779766
36 252.2641475286816 49.5 138.68116785656525 99 188.18116785656525 14289.34230828351 198.49715435499124 14041.34515392852
5 20.72547683596009 51.0 147.32932022998423 102 198.3293202299842 14551.023579720306 425.11553175094866 14074.908047969357
40 293.25491686442547 49.5 146.72693895897117 99 196.22693895897117 14284.059333088075 181.52626378840677 14053.033069299669
73 677.3761246383738 48.0 148.75317310737697 96 196.75317310737694 13937.564924783652 21.561337866473878 13868.003586917179
87 810.948361723755 47.5 142.32467280536045 95 189.82467280536042 13817.483955602049 0.0 13769.983955602049
60 521.8050106772271 49.0 140.80883829466916 98 189.80883829466916 14154.396188590395 17.437173349033287 14087.959015241364
22 116.08996458395268 51.0 149.16802611326705 102 200.16802611326705 14561.646819296648 342.92296494481656 14167.72385435183
70 630.185585686355 48.5 140.61531258924123 97 189.11531258924123 14048.667088171213 0.20659502523324136 13999.960493145978
48 344.0161893958953 50.0 152.23404779516477 100 202.2340477951648 14341.092981911203 118.26435325272922 14172.828628658473
55 439.9015173842114 49.5 148.88092905174034 99 198.3809290517403 14246.800498082523 40.41614921625535 14156.884348866266
71 664.7595515387413 48.5 140.72758820565576 97 189.22758820565576 14028.745069448676 38.57385114050521 13941.671218308173
10 48.855907051903515 51.5 154.27697825266083 103 205.7769782526608 14659.059739528484 390.3593857830521 14217.200353745433
86 807.0779275630508 48.0 142.6500932021829 96 190.65009320218286 13908.610015195849 2.072749283513531 13858.537265912335
99 932.5132364543458 47.5 147.52986834847383 95 195.02986834847385 13784.580447909693 0.30787532104602633 13736.772572588647
13 50.303423408542244 51.5 154.89945734525602 103 206.399457345256 14694.6914021624 389.28032273438015 14253.911079428019
94 835.774407154707 48.0 143.00806375049876 96 191.00806375049874 13911.052459820126 0.2990492992360032 13862.753410520892
82 771.4240368164625 48.5 146.21780823817366 97 194.71780823817363 13999.586417906876 0.0 13951.086417906876
72 671.5757964177642 49.0 150.48773226541817 98 199.48773226541817 14111.602410373138 28.297361039302814 14034.305049333836
62 551.654785445801 50.0 150.79318449789372 100 200.79318449789372 14299.735287873073 51.75571946411071 14197.979568408962
33 239.36119500341283 51.5 151.53000186578691 103 203.0300018657869 14618.234811174429 254.73656100688567 14311.998250167544
44 316.5791209245577 51.5 154.24452911872038 103 205.74452911872038 14597.385661476192 151.87489995457588 14394.010761521617
80 765.1667553043733 49.5 151.98250429419497 99 201.48250429419494 14150.1901174883 0.0 14100.690117488302
65 579.2332645141491 50.5 149.44555763950328 101 199.9455576395033 14374.8023581708 2.181216204787461 14322.121141966012
76 708.2526972708575 50.0 147.31398564988444 100 197.31398564988442 14256.48316553485 0.0 14206.48316553485
31 217.3609617953186 52.5 153.33802290623538 105 205.83802290623538 14765.281890780881 248.73472656286555 14464.047164218016
23 128.0755221030346 53.0 156.04497624878766 106 209.04497624878766 14864.194296201835 363.8024207913571 14447.391875410476
92 827.5969508539489 50.0 151.63595266763195 100 201.63595266763195 14195.174288800907 0.0 14145.174288800907
54 415.7562628320529 52.0 157.56358736652066 104 209.56358736652064 14629.419753644012 69.83123389588297 14507.58851974813
91 824.4919735451094 50.5 151.34365377938283 101 201.8436537793828 14256.065111206017 0.0 14205.565111206017
93 833.5237544954389 50.5 153.91438214957017 101 204.4143821495702 14255.184340038853 0.18713470423563194 14204.497205334616
68 602.9505872240311 51.5 152.96111826119682 103 204.4611182611968 14489.503419099587 16.941593487557157 14421.061825612029
16 59.4157327691002 54.0 163.24128296835372 108 217.24128296835374 15038.589498374751 396.00113987430854 14588.588358500443
61 549.9315885751271 52.0 158.86884230082225 104 210.86884230082222 14558.997471633787 56.46460464630172 14450.532866987485
74 682.4853739089709 51.5 151.3053449631088 103 202.8053449631088 14436.431370381772 13.560572699831482 14371.370797681939
95 860.9229917095719 51.0 150.01859517026287 102 201.01859517026293 14290.983780748931 0.0 14239.983780748933
49 353.6824962127435 53.5 161.18904842847286 107 214.68904842847283 14811.326987153923 166.78973156710208 14591.037255586822
67 587.9368991043013 52.5 157.17295283686633 105 209.67295283686633 14604.015710408128 0.0 14551.515710408128
12 50.290369416690254 55.0 170.4180308538625 110 225.4180308538625 15143.494580182829 393.87977478407146 14694.614805398758
15 53.55177262453299 55.0 156.56513350919366 110 211.56513350919369 15142.346016954525 377.253904216168 14710.092112738355
38 283.7335786617777 54.0 161.4774312765449 108 215.4774312765449 14916.367737745879 197.2492245373872 14665.11851320849
96 902.3686926104463 51.5 151.0897468392315 103 202.58974683923154 14306.951119734475 0.021657915477931056 14255.429461818996
50 358.29313354835926 54.0 164.73111837108897 108 218.73111837108894 14855.018848304544 147.76537144054197 14653.253476864002
85 803.6161431832372 52.0 153.23607066069061 104 205.2360706606906 14411.08808159558 4.0345336633271245 14355.053547932253
35 248.83572997057436 54.5 166.25802114456354 109 220.75802114456354 14977.728986156839 204.7337269301972 14718.495259226642
66 582.4489816599609 53.0 155.77286048194398 106 208.77286048194395 14653.794992489093 0.8682894098056977 14599.926703079287
2 2.51402945012889 56.5 167.28407579465016 113 223.78407579465014 15247.873704259386 444.6820596006487 14746.691644658737
27 147.7751748937368 55.5 168.80960889836976 111 224.30960889836973 15108.086495942618 287.9711293320735 14764.615366610544
20 115.56865167486086 56.0 167.31320212908662 112 223.31320212908662 15159.6016439287 353.37098170721447 14750.230662221486
1 2.5101997732265255 57.0 171.41510855851186 114 228.41510855851186 15276.359103471217 458.9469436152001 14760.412159856018
63 561.6989495625412 54.5 162.77756251814057 109 217.27756251814054 14745.32570067501 29.36417087302266 14661.461529801989
37 256.25315743840383 56.0 168.44792161227588 112 224.44792161227585 15058.826099529397 190.22356110306896 14812.602538426328
14 53.18522507148558 57.0 161.37238219036735 114 218.37238219036732 15270.307187108714 381.63766207584894 14831.669525032865
64 567.5954856891535 55.0 165.8152633832462 110 220.81526338324616 14766.784473244783 17.009043497217704 14694.775429747564
101 942.3884524843468 54.0 162.1152293035183 108 216.1152293035183 14413.045580220056 0.0 14359.045580220056
77 716.6037854342269 55.5 164.7006936007048 111 220.20069360070482 14671.612672020023 0.44681035003895886 14615.665861669984
104 955.4709417359761 55.0 162.71585580011245 110 217.71585580011245 14446.221348068617 0.5480496458985726 14390.673298422718
28 165.22142588989956 58.5 180.28366004113954 117 238.78366004113954 15239.903470206296 287.68028108931844 14893.72318911698
42 302.38003514164865 58.0 174.81896353081257 116 232.8189635308125 15104.456938425843 184.40578545272967 14862.051152973114
89 817.948264991289 56.0 167.9686101753071 112 223.9686101753071 14596.300127925027 0.6222109468041026 14539.677916978224
81 765.8506073273383 56.5 170.53516136272057 113 227.03516136272054 14655.001842217258 0.0 14598.501842217258
57 471.50840887987914 58.0 175.15307753807144 116 233.15307753807141 14959.017184458542 36.844900175169926 14864.172284283371
102 952.7619366957148 56.5 169.70392147327374 113 226.20392147327374 14483.554786037621 0.0 14427.054786037623
90 823.5231060837359 58.0 171.60084232200228 116 229.60084232200228 14626.683511041765 0.2059922122689386 14568.477518829497
25 142.17936372132274 61.5 184.66061955283607 123 246.16061955283607 15310.259713847183 306.94760655377445 14941.81210729341
83 778.9237443810617 59.0 177.88873970821797 118 236.88873970821794 14676.116073721774 19.226932465502614 14597.889141256272
88 817.5704759380931 59.0 175.37433825552992 118 234.37433825552992 14638.501673212397 0.0 14579.501673212397
