# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 23.426335022676128 80.0 55.18681673866031 7 135.18681673866033 502.7869064830474 164.80929211376554 257.97761436927465
4 28.607664562403407 80.0 44.5815453377739 7 124.5815453377739 522.0357700761014 167.2753031300208 274.76046694606987
6 32.80686285566638 80.0 43.00684346913998 7 123.00684346913998 554.0113382405431 178.75693886391423 295.2543993766166
2 19.571892190059096 120.0 66.44505155111449 11 186.4450515511145 793.6494373068555 190.93390787280873 482.7155294340304
0 17.499817719530697 140.0 92.128618492593 13 232.128618492593 922.6531012592471 197.36072804097066 585.2923732182555
7 34.39472632242078 45.5 134.92700005208332 181 180.42700005208332 11800.038060535737 50.68255133730048 11703.855509198349
9 39.01133686240518 47.0 134.83590104074182 187 181.83590104074182 12285.712159080851 46.235321775917264 12192.476837304843
8 34.40697233961118 48.0 145.8629057788425 191 193.86290577884247 12546.936425802827 48.371465688619985 12450.564960114114
68 637.8526279523721 41.5 122.86246368400735 165 164.36246368400737 12228.26582471318 2.2755291168575695 12184.490295596226
47 534.8884332058484 42.0 122.36285575195608 167 164.3628557519561 12344.182352276635 2.0815941674283067 12300.100758109107
14 68.91467674609339 47.5 143.57985668943783 189 191.0798566894379 12956.042960435863 31.330461797400844 12877.212498638362
1 17.499817719530697 52.0 150.57391691171804 207 202.57391691171807 13033.402007539678 56.603889874093895 12924.798117665485
23 210.89676501387714 44.5 127.88535536322232 177 172.38535536322232 12870.182324879443 6.217420719009027 12819.464904160332
32 292.90320728589865 44.0 125.85968867009635 175 169.85968867009635 12804.268533809078 5.798070212959942 12754.470463596015
67 637.164386612934 42.5 124.92632317617742 169 167.42632317617742 12512.765131253138 2.032784718657922 12468.232346534378
84 764.6657413472442 42.0 126.40837995632829 167 168.4083799563283 12399.49424801699 0.7821428079556654 12356.712105208931
24 220.95044242460924 45.0 127.39813726501977 179 172.39813726501978 13009.252283979338 6.966398200843031 12957.28588577839
78 723.7618000804093 43.0 121.30509237907062 171 164.30509237907063 12669.825437221523 0.0 12626.825437221418
66 635.4983017627018 43.5 128.98300688262097 173 172.48300688262094 12777.462211617516 1.4645713498086934 12732.497640267602
63 605.162030321239 44.0 131.95683238097752 175 175.9568323809775 12904.578173405125 1.0631880050725613 12859.514985399945
100 1007.2628194332683 42.5 130.29127479655267 169 172.79127479655267 12515.533715330423 0.10000000000002274 12472.933715330317
11 57.18522881787659 50.5 152.13695499058826 201 202.6369549905883 13630.85140484588 35.972931186714085 13544.378473659057
18 143.93990837947268 48.5 141.52163851441355 193 190.02163851441355 13787.075109056601 10.847824557053087 13727.727284499433
5 28.799048780989516 54.0 164.0627402591468 215 218.06274025914678 13932.594228118378 53.092216425177845 13825.502011693088
88 821.6734968002985 45.0 135.04047935656428 179 180.04047935656428 13158.380925748528 0.20000000000004547 13113.180925748415
54 577.8051968739122 46.0 137.0131572425305 183 183.01315724253053 13408.940215112409 1.0130042222954216 13361.927210889999
46 503.6190064972942 46.5 136.73529772263572 185 183.23529772263572 13529.563876688835 2.8902070391525854 13480.173669649568
71 668.7691013472695 46.0 141.67910419738135 183 187.67910419738138 13416.539217016401 1.4274313311887 13369.111785685098
10 55.035549274738194 52.5 151.3173716147508 209 203.8173716147508 14044.290604361828 38.2434821077958 13953.547122253916
27 251.30823131343377 48.5 144.04893855955413 193 192.54893855955413 13913.624597787688 6.7041137662913 13858.42048402128
96 891.2743641254997 45.5 132.39877992977102 181 177.89877992977102 13285.069296947995 0.3000000000000682 13239.26929694788
16 118.75029091722455 50.5 150.2518977603295 201 200.7518977603295 14097.096486295348 17.630356112510256 14028.966130182722
44 488.6250285298174 47.5 137.77950908936558 189 185.27950908936555 13764.083216363555 1.584750542873735 13714.998465820563
40 383.346359639172 48.0 142.41866408346596 191 190.41866408346598 13887.045123030533 2.8363904149288715 13836.208732615485
12 66.41448617383156 52.5 157.37116619912865 209 209.87116619912868 14217.490660954689 32.62109007076843 14132.369570883802
75 715.2409739176558 47.0 141.98508507592433 187 188.98508507592433 13648.916034337457 0.0 13601.916034337337
33 310.58203004799645 49.0 147.2782691682732 195 196.2782691682732 14066.92364228016 4.879582934663006 14013.044059345379
41 397.60014377417923 48.5 144.30629122128428 193 192.8062912212843 13985.195003457662 2.3448251515832794 13934.350178305958
83 757.9461652792636 47.0 140.8934296340634 187 187.8934296340634 13632.757681993526 0.7017188759347164 13585.055963117471
28 256.57981032097615 49.5 151.5592972063645 197 201.0592972063645 14135.922821166689 6.116715101602267 14080.306106064967
52 569.0309604801406 48.0 143.50272151562146 191 191.5027215156215 13852.36231059923 2.325585960698618 13802.03672463841
45 495.5567062582431 48.5 142.05342523019496 193 190.55342523019496 13967.848503182731 1.1218256944330847 13918.226677488175
64 610.3260673268763 48.0 141.84899805767347 191 189.8489980576735 13854.415279982415 0.5793469316035953 13805.83593305069
93 863.2108034589245 47.0 138.93021475313395 187 185.93021475313395 13610.123552727322 0.45700709272955464 13562.666545634469
29 266.38623308272554 50.0 148.13569050281285 199 198.13569050281285 14242.028448065177 5.392964622683678 14186.635483442371
37 357.9489398263644 49.5 155.11822133597752 197 204.6182213359775 14172.502615407395 3.0452612041009957 14119.95735420317
92 849.4497984774787 47.5 139.91668713657688 189 187.4166871365769 13708.83466378881 0.6808071685784398 13660.653856620107
81 736.4188056854773 48.0 142.00450278374535 191 190.00450278374532 13831.781851589829 0.0 13783.781851589705
73 698.5270853575048 48.5 143.54924348882167 193 192.04924348882167 13934.390409518037 0.5000000000001137 13885.390409517911
79 731.9294003436025 48.5 145.3892215627575 193 193.8892215627575 13926.681866640833 0.0 13878.181866640705
17 131.62468935998206 52.5 155.51168178693132 209 208.01168178693132 14547.713909254719 14.381127666376244 14480.832781588217
20 190.74971861907906 51.5 155.85348280763935 205 207.35348280763935 14494.70358655445 6.575714763234515 14436.62787179109
38 360.18829722657574 50.5 153.2861466687126 201 203.7861466687126 14353.429478134243 3.037208273911176 14299.892269860204
55 582.8207475322756 49.5 144.91071499190096 197 194.410714991901 14132.171615874087 0.5974535639330725 14082.074162310026
56 593.7110202876909 49.5 145.31789044803634 197 194.81789044803634 14122.466894425179 0.0 14072.96689442505
90 841.3144647582154 48.5 145.6992074807256 193 194.1992074807256 13879.766413865958 0.40000000000009095 13830.866413865831
43 467.80996726369006 50.0 147.75354906991598 199 197.75354906991598 14259.52701206104 1.6387737221000407 14207.888238338814
82 743.2267771768956 49.0 147.71962752545258 195 196.71962752545258 13998.808873891037 1.1211069782995082 13948.687766912608
86 789.7329833928997 49.0 142.4207641594648 195 191.4207641594648 13969.853682230349 1.6833639313061894 13919.170318298915
72 674.8601721864297 49.5 151.26903933933926 197 200.76903933933926 14099.116168269953 0.691865233754811 14048.92430303607
31 284.0787897559608 51.5 149.404251936778 205 200.90425193677805 14490.903043861435 6.331797818234975 14433.071246043073
53 572.2393298653654 50.0 149.99255433722107 199 199.99255433722107 14207.058995778645 0.9788712308409231 14156.080124547678
49 556.2415817540098 50.5 149.4976940823538 201 199.9976940823538 14269.67430154475 2.4535591233581044 14216.720742421263
69 661.3101262360832 50.0 148.84825211505768 199 198.84825211505768 14169.193103845315 1.5545630006039346 14117.638540844582
97 941.5392303620515 49.0 143.7474750318321 195 192.74747503183207 13898.597995190275 0.16105064210489672 13849.43694454804
51 568.8833671288041 50.5 151.65350238853398 201 202.15350238853398 14272.978520942546 1.909650660639727 14220.568870281777
34 327.4418498275661 52.0 151.0016680230942 207 203.00166802309417 14551.585097329888 6.517718595194765 14493.067378734562
59 599.3732962965576 51.0 146.83809017521892 203 197.83809017521892 14312.91476890449 1.9321179619201985 14259.982650942435
39 371.176711700912 52.0 158.20168550460426 207 210.20168550460426 14548.042603326661 2.5602463560910564 14493.482356970437
26 232.18426415548606 53.0 158.51169094408783 211 211.51169094408786 14698.784053740475 5.663932692483002 14640.12012104786
19 169.94090354362606 53.5 159.19929357863495 213 212.69929357863498 14765.536169690798 8.032148946680365 14704.004020743985
95 889.411613074854 50.0 137.94452648193192 199 187.94452648193192 14048.56413856902 0.0 13998.564138568887
15 106.78555668735044 55.5 158.74793258834103 221 214.24793258834097 14850.346220010433 21.307029628853712 14773.539190381445
22 207.50585947148943 53.5 158.7475977682858 213 212.2475977682858 14752.044320701796 7.594903601050845 14690.94941710061
85 769.9008658851135 51.0 152.69001684872134 203 203.69001684872137 14217.981036833597 0.5861248860340993 14166.39491194743
42 432.5654172587878 52.5 158.189426801651 209 210.68942680165102 14558.176581299496 2.1425389518070688 14503.534042347554
35 345.3606546236928 53.0 158.60474295750828 211 211.6047429575083 14651.43770180089 4.34555029185384 14594.092151508901
36 354.0645099957312 53.0 163.1060357424635 211 216.10603574246346 14649.088944645799 3.0176734415682063 14593.071271204095
61 601.1151135523966 52.0 156.91965608071612 207 208.91965608071612 14410.980690436772 1.8903007060815753 14357.090389730554
104 1069.6240986713794 50.5 149.68699059753902 201 200.186990597539 13970.546484644205 0.4361594341426098 13919.610325209927
57 596.9054142584768 52.5 155.06342905472474 209 207.56342905472474 14450.304503641588 0.5000000000001137 14397.30450364145
87 816.3514716176386 52.0 152.06212256237995 207 204.06212256237998 14263.708952691595 0.40000000000009095 14211.308952691455
98 959.1918896071527 51.5 155.1783810256888 205 206.6783810256888 14122.27683893294 0.0 14070.7768389328
65 612.8254602358498 53.5 158.26966652318856 213 211.76966652318856 14513.562730628277 0.579954022630659 14459.482776605504
50 557.122491417722 54.0 160.24694089440743 215 214.24694089440743 14583.721887650567 2.728998164423615 14526.992889486002
21 200.35877962806924 56.0 165.09343029056882 223 221.0934302905688 14945.373611533701 7.427117538228998 14881.94649399533
25 226.19355844675806 56.0 171.6490819391858 223 227.6490819391858 14934.335485355134 5.567110085689308 14872.7683752693
80 733.9222993048526 53.5 156.56740555795008 213 210.0674055579501 14429.285365092457 0.0 14375.785365092313
91 848.8375029684499 53.5 160.01902084903847 213 213.51902084903844 14335.148289558741 0.5203263896173667 14281.12796316898
13 66.95159303534602 60.0 174.58552705563463 239 234.58552705563463 15127.77710130114 32.435423141686115 15035.34167815931
74 704.7690516693846 55.0 162.1393547431314 219 217.13935474313138 14526.806659379918 0.023627278799153828 14471.78303210097
103 1061.6278154135964 54.0 163.92681308220148 215 217.92681308220145 14184.024479382577 0.29999999999972715 14129.724479382428
77 722.9353925844428 56.0 169.1726023619589 223 225.17260236195892 14556.429840734505 0.5000000000001137 14499.929840734352
102 1033.3911033515958 55.0 160.53958080674235 219 215.53958080674232 14250.591149533826 0.49999999999954525 14195.091149533673
30 272.6776687203646 58.5 171.66834270973737 233 230.16834270973737 15014.842936712881 5.357642122212724 14950.985294590515
70 668.0336625823777 56.5 170.2536586814456 225 226.75365868144564 14621.334805852055 1.1103584017223511 14563.72444745018
89 823.7322523084167 56.0 166.46137695793666 223 222.4613769579367 14467.532260017197 0.4678744655790297 14411.064385551463
94 875.1895732737362 56.0 167.62174898090555 223 223.62174898090558 14426.443366393574 0.2412087026342533 14370.202157690786
60 599.5464644448512 57.5 173.21544681670233 229 230.71544681670235 14708.14455157505 2.5215603450639037 14648.12299122983
101 1029.1913101004427 57.5 174.3617162550265 229 231.86171625502652 14312.530433456295 0.29999999999972715 14254.730433456136
58 598.2099160879375 61.0 191.932521154369 243 252.93252115436897 14769.824903761535 0.995498170539804 14707.829405590825
99 991.6833246448343 60.0 175.5668730384734 239 235.56687303847343 14386.104409112995 0.3000000000000682 14325.804409112825
62 602.5528081411559 62.0 187.80257190223213 247 249.8025719022321 14780.450279159159 1.3526061173224662 14717.097673041662
76 717.475629185605 61.5 183.34907018016364 245 244.84907018016366 14667.452572688773 0.5000000000001137 14605.452572688599
48 554.1253170909047 64.5 193.63557513505356 257 258.1355751350535 14840.067521827825 2.038453583382534 14773.529068244263
