# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 455.40795024943355 49.0 147.2774202169741 98 196.27742021697406 13888.17392706123 1.909713905366516 13837.264213155744
20 210.03655673381493 51.0 152.6428522916106 102 203.6428522916106 14174.193947223019 2.106975159759628 14121.086972063138
4 33.52135024839319 58.0 170.97923012447532 116 228.97923012447535 14364.263439595252 49.65632826862499 14256.607111326504
55 581.1621074385372 48.5 142.91813128838498 97 191.41813128838498 13824.55689931431 0.0 13776.056899314186
50 519.0155102381253 49.0 146.33106962947238 98 195.33106962947238 13898.414139022358 1.419687022092262 13847.994452000143
39 396.28869142929426 50.0 146.11878186386113 100 196.11878186386113 14054.767048824639 0.9445489502173245 14003.822499874299
74 728.2688616952481 48.0 147.1138281530486 96 195.1138281530486 13742.237266305441 0.33165990631198383 13693.905606399005
21 232.62489819059746 51.5 149.90407350423058 103 201.4040735042306 14255.536526948898 2.742862380029834 14201.293664568742
69 678.7767599280021 48.5 144.06138013026748 97 192.56138013026748 13821.94183425106 0.0 13773.441834250934
78 776.0302737247926 48.0 140.35029500854864 96 188.3502950085486 13727.53786263526 0.0 13679.537862635136
61 609.2463544897674 49.0 144.09837960557127 98 193.09837960557127 13905.56149279674 0.6027998117407378 13855.958692984876
27 313.526784766394 51.5 154.14808068741104 103 205.6480806874111 14263.269491204179 4.1884114920721345 14207.581079711981
68 676.8978745833241 49.0 140.09556594316058 98 189.09556594316058 13901.204325782965 0.5000000000001137 13851.704325782839
80 781.5559609476578 48.5 146.5222828796107 97 195.0222828796107 13805.269151750306 0.009132799913572853 13756.760018950268
44 438.80264252216415 51.0 149.62313965658478 102 200.62313965658484 14205.271211288878 1.6806113304991186 14152.59059995825
58 603.3276027576821 50.0 148.87112956381247 100 198.87112956381247 14049.764495459905 0.8669268529494047 13998.897568606826
22 247.09291837478006 52.5 151.52993115704962 105 204.02993115704962 14416.081801064962 6.415970747145195 14357.165830317688
48 467.51237284663154 51.0 148.9507221339772 102 199.95072213397722 14215.462133710764 0.20000000000004547 14164.262133710636
102 930.6991539704834 48.5 144.35851016873028 97 192.85851016873028 13757.12937214309 0.0 13708.629372142961
64 640.5580208883156 50.0 149.63450677950138 100 199.63450677950135 14057.936959507137 0.0 14007.936959507007
57 600.6410485159695 50.5 145.0899919504057 101 195.58999195040565 14124.121452592557 1.4604047895933263 14072.161047802834
24 261.7982199347741 53.0 157.46448632782526 106 210.46448632782523 14491.668259129472 2.342600335470877 14436.32565879387
53 543.9906490249556 51.0 154.2420395794484 102 205.24203957944837 14212.273550489623 0.6000000000001364 14160.673550489491
34 357.2048861644186 52.5 156.6865736739553 105 209.1865736739553 14417.571137976009 1.0593609412417777 14364.011777034635
100 912.5316399941852 49.5 151.95998967902895 99 201.45998967902895 13898.873896997533 0.031084824495906105 13849.342812172907
38 390.0389516902585 52.5 151.00112550229377 105 203.5011255022938 14426.333852256259 2.612573019997228 14371.22127923613
35 360.5370538332981 53.5 160.08942607911246 107 213.58942607911246 14528.509965526187 1.6712649607640628 14473.338700565288
28 315.68523688179073 54.0 161.2256321233362 108 215.2256321233362 14596.258361625085 4.481265277647992 14537.777096347301
11 104.82185030079809 58.0 169.51609980914884 116 227.5160998091488 14815.842964320946 33.06141929430382 14724.781545026506
73 701.4100218343962 51.5 155.7489243052007 103 207.24892430520066 14222.363672938216 0.10000000000002274 14170.763672938081
14 159.90249617349878 56.0 162.53896287635408 112 218.5389628763541 14794.82577413894 12.150639306076528 14726.675134832727
97 906.6054152709457 51.0 154.83675166039802 102 205.83675166039802 14061.725370347114 0.20000000000004547 14010.525370346979
49 471.5600249234853 53.5 156.01130906058845 107 209.51130906058845 14507.892221601756 0.011350630661013383 14454.380870970956
23 247.2068586130607 55.5 166.73119949821466 111 222.23119949821472 14769.446351569872 5.657258419931537 14708.289093149802
17 171.35540766931172 56.5 165.7359464738198 113 222.2359464738198 14863.622884381337 5.921086472045204 14801.201797909152
42 428.34009442066724 54.5 163.69615390310315 109 218.19615390310315 14611.146810540764 0.9169543868026722 14555.729856153821
71 685.1592512473887 53.0 153.00234285127996 106 206.00234285128 14369.758483405436 0.9754063381935794 14315.783077067103
16 169.38691211924424 57.0 165.06970958031866 114 222.06970958031866 14907.961629550799 6.341912948429638 14844.619716602225
54 577.5502283320109 54.0 164.60806114343802 108 218.60806114343802 14509.607483088534 0.20000000000004547 14455.407483088391
52 522.5988066054432 54.5 166.88590436141183 109 221.38590436141183 14577.37681784447 0.6229593784389635 14522.253858465889
85 825.8058213759085 53.0 157.88415220176302 106 210.88415220176302 14286.914896015149 0.0 14233.914896015003
95 897.1043960557772 53.0 161.73651633292457 106 214.73651633292457 14235.71194767133 0.0 14182.711947671185
83 813.4290923092506 53.5 160.27838317462533 107 213.77838317462536 14327.215280315846 0.0 14273.715280315702
104 947.4095301304633 53.0 160.14546881695708 106 213.14546881695705 14200.606477209512 0.10000000000002274 14147.506477209366
75 732.7201314096923 54.0 160.6381480056696 108 214.6381480056696 14416.899655979456 0.450674109947272 14362.448981869362
96 902.0530282488369 53.5 155.4285707590778 107 208.9285707590778 14263.383355582979 0.38129696486623743 14209.502058617967
98 910.1392425073144 53.5 160.96965378634582 107 214.46965378634582 14257.071809008447 0.19429822216557113 14203.377510786135
67 658.4542071757804 55.0 165.47287179708158 110 220.4728717970816 14524.376311538517 1.0057414707981707 14468.370570067573
77 756.7549987608583 54.5 165.07513660963917 109 219.57513660963917 14427.665236113111 0.0 14373.165236112964
91 864.3819390895593 54.0 160.54447276105216 108 214.54447276105213 14321.996786583535 0.10000000000002274 14267.896786583387
101 913.3061008007957 54.0 165.36716552689424 108 219.36716552689427 14280.354215721383 0.0 14226.354215721236
94 892.634194774881 54.5 153.85272079918033 109 208.3527207991803 14316.484024483316 0.5000000000001137 14261.484024483167
76 735.0652166526644 56.0 168.96029317119869 112 224.96029317119874 14502.360549584604 0.0 14446.360549584451
93 890.2335951367578 56.0 161.88372304928865 112 217.88372304928865 14368.288114335583 0.24538811102468117 14312.042726224405
60 606.9513697614971 57.5 169.94584409982534 115 227.4458440998253 14652.57450987199 1.1977845400107299 14593.876725331826
90 852.5845382728112 56.5 169.28423894375194 113 225.78423894375194 14418.676540541062 0.20000000000004547 14361.976540540905
31 340.25046337791764 60.5 177.47270229564035 121 237.97270229564032 14944.187345016711 1.6775848317857935 14882.009760184765
103 932.6681142661669 59.5 176.26999976186985 119 235.76999976186988 14397.541472593051 0.26989203895504943 14337.771580553928
63 639.45911555092 61.0 178.65899416285674 122 239.65899416285674 14693.59711149789 0.42890726916641597 14632.168204228554
99 911.4263779973998 60.5 180.10581448877838 121 240.6058144887784 14433.463679626608 0.0 14372.963679626437
84 823.4694156356702 61.5 185.6195462156081 123 247.1195462156081 14527.176575538633 0.5000000000001137 14465.176575538459
89 844.9404236799971 62.0 184.71584767559023 124 246.71584767559023 14510.770124185663 0.336598699911292 14448.433525485574
65 656.5688253412909 64.0 187.74345274004355 128 251.74345274004352 14704.58123279117 0.38402392547357067 14640.197208865517
