# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 110.51486107332158 51.0 150.9493194763122 102 201.9493194763122 13835.012944240952 13.883651366918755 13770.129292873919
22 172.0464099628524 50.0 148.03848163746233 100 198.03848163746233 13776.78224022407 6.220149799195582 13720.562090424759
101 970.6318952690787 45.5 130.78558611236735 91 176.28558611236735 13125.235776305553 0.0 13079.735776305435
59 581.6111871050089 47.5 145.05450775957394 95 192.55450775957394 13528.590520782323 0.8726357948658006 13480.217884987338
53 504.76583280073703 48.5 142.84251536931833 97 191.34251536931833 13693.677575551526 1.5633845303626686 13643.614191021043
43 367.40857011582494 49.5 149.9243535883356 99 199.4243535883356 13843.535979533757 0.40000000000009095 13793.635979533638
32 285.9162705452155 51.0 146.98218212243103 102 197.982182122431 14033.980852731938 3.359445652374518 13979.621407079441
56 536.7908282418651 49.0 150.58982480098976 98 199.58982480098973 13785.571201432227 0.0 13736.571201432103
30 261.26321801689744 51.5 150.25954551761117 103 201.75954551761117 14081.61845543372 5.309131496302541 14024.809323937294
85 839.9622477784596 47.5 141.82353729267493 95 189.3235372926749 13518.000095867132 0.0 13470.500095867008
34 308.25542118735234 51.0 155.44712658361385 102 206.44712658361388 14062.631999056472 2.164015649427199 14009.467983406921
70 690.8338621229856 48.5 143.63761010963134 97 192.1376101096313 13707.591992772022 0.3504548407539687 13658.741537931144
38 334.24301813148764 51.0 156.90269963797883 102 207.9026996379788 14075.683391933286 0.8154339684895717 14023.867957964674
82 821.5821797359102 48.0 144.9071924325629 96 192.9071924325629 13599.578905242084 0.11174850960264848 13551.467156732358
83 828.4683262676554 48.0 141.7932992549667 96 189.7932992549667 13600.821796850541 0.1176256668560427 13552.704171183559
19 121.38208830982649 54.0 164.0701012847881 108 218.0701012847881 14401.977473624975 11.315266973224823 14336.662206651623
44 376.7552490808505 51.5 153.5252544268379 103 205.02525442683788 14163.728743841297 1.0533210349768183 14111.17542280619
55 531.3127664240166 50.5 152.32434488286333 101 202.82434488286333 14021.64095787847 0.04769361369710623 13971.093264264646
93 911.8766717446581 48.5 143.15301555994932 97 191.65301555994935 13645.617997932512 0.0 13597.117997932384
97 949.8162648915928 48.5 143.3736001617092 97 191.8736001617092 13627.115553988384 0.0 13578.615553988255
42 361.81684489656004 52.0 159.20950433731684 104 211.20950433731684 14243.019426772258 0.2092736498514114 14190.810153122278
48 418.04911127219117 52.0 153.84052869861918 104 205.84052869861915 14231.681934624405 1.4148737354859122 14178.267060888787
35 315.2905704129643 53.5 157.8332512934047 107 211.33325129340466 14415.436006512135 0.5757457264711547 14361.36026078553
90 893.9785431029553 50.0 145.5747397694062 100 195.57473976940622 13841.53478464821 0.5545014323166697 13790.98028321576
91 894.4921643568524 50.0 153.63300343052276 100 203.63300343052276 13842.600064636968 0.34088017841963847 13792.259184458417
39 336.9018977818834 53.5 160.67607571326727 107 214.17607571326727 14416.226500539175 0.5178209314108244 14362.208679607631
40 342.4806128333827 53.5 162.86279620752322 107 216.3627962075232 14412.275127585019 0.6556726756076614 14358.119454909278
28 222.6987025067612 55.0 164.65004281273997 110 219.65004281273997 14550.87808420322 5.479146025389355 14490.398938177694
102 975.2715590437543 50.0 150.1447652124061 100 200.14476521240607 13800.055184707682 0.0 13750.055184707548
76 758.3851294352254 51.0 153.57602220954777 102 204.57602220954777 14023.42947716039 0.3000000000000682 13972.129477160257
66 669.5379196340319 51.5 150.55059443499164 103 202.0505944349916 14115.46384695389 0.23820773838849618 14063.725639215367
63 624.7426219191904 52.0 151.98463409159035 104 203.98463409159035 14176.941293738388 0.5298340339957122 14124.411459704259
98 953.7475579790594 51.0 148.43579176060064 102 199.43579176060067 13902.377066418001 0.40000000000009095 13850.977066417861
62 599.8228333262803 53.0 158.41436012444913 106 211.4143601244491 14277.4834719433 0.13356615994575805 14224.349905783216
71 696.195887860233 52.5 155.94728762072324 105 208.44728762072324 14188.821681366986 0.5000000000001137 14135.821681366848
80 802.3628334733676 52.0 155.62263273253612 104 207.62263273253615 14084.378664069316 0.3000000000000682 14032.078664069179
57 545.8877585266356 54.0 161.98571371425552 108 215.9857137142555 14389.048798344294 0.44371011980547337 14334.605088224349
99 954.849040648002 52.0 154.19776826970255 104 206.19776826970258 13985.590785413026 0.0 13933.590785412884
87 841.6062917467278 52.5 156.77008306568234 105 209.27008306568234 14105.475417099582 0.563751745850368 14052.41166535359
94 916.4012560827699 52.5 156.02731780924037 105 208.5273178092404 14049.62247828963 0.0 13997.12247828949
96 946.2313378342556 52.5 150.77212897415828 105 203.2721289741583 14026.505552383587 0.24497542484414225 13973.760576958603
86 841.2403526677134 53.0 153.25251166188403 106 206.25251166188403 14139.646056594871 0.32969082486465595 14086.316365769862
51 502.8226431223971 55.0 161.17706255172473 110 216.1770625517248 14479.843668716234 1.220928469038597 14423.62274024705
60 582.3429846736358 54.5 160.10325048411988 109 214.6032504841199 14407.477854648032 0.0 14352.977854647888
95 926.8373933990924 53.0 152.5292725295178 106 205.52927252951778 14076.772120816968 0.40000000000009095 14023.372120816826
26 212.6847625719588 58.0 173.19620460415504 116 231.196204604155 14795.635539551085 5.677188204508241 14731.95835134643
69 690.3295840734445 54.5 161.66643212314753 109 216.16643212314753 14335.333834313538 0.854732890295054 14279.979101423098
37 324.856101979754 57.0 176.13521330956817 114 233.13521330956817 14703.69255703314 1.1328050864343027 14645.559751946561
81 807.0512505148685 54.0 165.32182942742986 108 219.32182942742992 14223.102261321945 0.10000000000002274 14169.002261321799
103 984.7336966221568 53.5 160.5326017940193 107 214.03260179401937 14055.84981587866 0.0 14002.349815878515
61 585.9226684540967 55.5 162.48071437311265 111 217.98071437311262 14458.428089118604 0.6506678260406034 14402.277421292416
64 650.2423473062482 55.5 164.0893158816322 111 219.58931588163216 14406.074419734723 0.10000000000002274 14350.474419734574
92 900.6315931246193 54.5 161.45331344297185 109 215.95331344297185 14165.605516667574 0.20738660812867238 14110.898130059297
50 498.8033077043314 57.5 172.3452854297932 115 229.84528542979325 14588.266441025764 1.2259096267668497 14529.540531398843
67 671.0881574306785 57.0 167.5896420521032 114 224.5896420521032 14432.321793587855 0.0 14375.321793587698
36 317.22304846000225 59.5 179.36635629028402 119 238.866356290284 14788.095789099421 1.3674948878899045 14727.228294211376
75 752.4572562036068 57.0 173.51585151334535 114 230.51585151334535 14362.3658897708 0.47126304520952544 14304.894626725432
52 504.01206546135046 59.0 179.62036506029241 118 238.6203650602924 14617.697803700714 1.4171518697490342 14557.280651830806
72 710.8022186753492 59.0 172.02826119642287 118 231.0282611964229 14425.774406919718 0.0 14366.774406919556
68 686.1298514690794 61.0 183.0548774680546 122 244.0548774680546 14468.396561505944 0.13177597434184918 14407.264785531432
25 208.7257394549301 65.0 195.59457156091605 130 260.59457156091605 14947.75153026855 5.273431308324092 14877.478098960055
84 831.8675089585184 60.5 182.39461916063289 121 242.89461916063286 14325.958677085495 0.1164655784682509 14265.342211506855
