# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 228.59485434359087 31.198492405195577 58.0 59 89.19849240519557 4153.889069455709 467.77894215826194 3654.911634892251
62 685.3721303382736 21.306211170863445 43.0 44 64.30621117086345 3700.963420399754 217.40815374504064 3462.2490554838587
57 649.932761856627 25.060849274240194 44.0 45 69.0608492742402 3793.943804300759 258.2340058303289 3510.6489491961966
28 279.70839331679935 32.1340792331103 57.0 58 89.1340792331103 4178.716987097854 401.0607155749486 3745.522192289797
53 586.5882190822476 26.086857676897782 46.0 47 72.08685767689778 3874.6778864644484 292.6221542550445 3555.968874532509
29 285.490577176239 30.64942650985971 57.0 58 87.64942650985971 4225.589738483844 414.6554712922637 3780.2848406817257
55 635.7918307265522 27.257136397034042 46.0 47 73.25713639703405 3915.9323287729626 291.92202893335264 3596.7531634425764
81 873.3026143448134 21.16962007202101 42.0 43 63.169620072021004 3684.5592092586667 197.01304747638574 3466.3765417102636
97 999.0727560983856 25.17105099911585 40.0 41 65.17105099911586 3564.392065229025 194.50401396822087 3344.7170002616863
35 361.8952768376363 33.161355046048314 54.0 55 87.16135504604833 4204.416392979072 384.2086705093453 3787.0463674236785
103 1056.1416905423816 21.662348772907485 40.0 41 61.66234877290749 3523.634931533025 167.3761163234792 3334.596466436639
79 847.2232564370479 23.553986857545905 43.0 44 66.55398685754591 3755.289212153576 235.69043019817354 3496.044795097853
104 1079.8346555936948 21.523973097389938 40.0 41 61.523973097389934 3524.1567577567785 164.80833428196502 3337.824450377426
33 314.81547758719427 32.92653636169622 56.0 57 88.92653636169621 4297.725210994492 407.72655221538196 3857.072122417413
74 793.2482067521506 27.179819212172156 44.0 45 71.17981921217216 3829.6053313804223 230.92275166430545 3571.5027605039472
32 313.8851598940369 32.0727330397119 58.0 59 90.07273303971189 4329.24299809236 386.28460689605697 3910.885658156583
94 992.5585480198285 25.470636811169175 44.0 45 69.47063681116919 3744.9747240764227 198.95643729196706 3520.547649973278
60 669.7966460886669 27.06965240315446 49.0 50 76.06965240315445 4079.395078037171 271.33416943712325 3780.991256196885
80 847.3131960450874 27.380617639975643 46.0 47 73.38061763997564 3916.7220592078693 240.5418232294776 3648.7996183384134
41 441.00141292484204 28.78396476172436 56.0 57 84.78396476172436 4340.19351927074 316.33037469859516 3995.0791798104183
83 899.8753581059406 24.74627755433038 46.0 47 70.74627755433038 3885.8970574613845 219.21056850296077 3641.9402114040904
77 829.8117111098136 26.745261751336063 47.0 48 73.74526175133606 3967.4992412570746 229.99590035785081 3710.758079147879
69 743.9715049546966 26.63592690400727 49.0 50 75.63592690400728 4065.96445420473 236.32593636648187 3803.0025909342285
78 844.3245462654593 26.004750560983663 48.0 49 74.00475056098365 3988.740266384081 215.9073079943878 3746.8282078286984
89 923.5416495504265 26.354159460330507 47.0 48 73.35415946033051 3915.7281475154373 202.08284304306517 3687.291145012035
105 1086.7605750112702 22.49067108048567 45.0 46 67.49067108048565 3760.1163947276523 167.94991348957365 3569.6758101575874
37 379.0082006547111 35.86817671379123 60.0 61 95.86817671379124 4493.690115062255 384.9974105662802 4072.8245277821675
59 661.8084846175099 29.212847267997592 52.0 53 81.21284726799759 4221.419013120902 262.57313369779126 3929.6330321551
39 399.01305161076334 33.014418935011186 60.0 61 93.0144189350112 4492.256473063913 332.29531372995996 4126.946740398929
71 787.593225440093 27.91880278504789 50.0 51 77.91880278504789 4105.431852203154 236.60599592610583 3840.907053491992
65 708.7745431667294 30.761186513668868 52.0 53 82.76118651366887 4192.307462142148 232.1707515320445 3929.3755240964206
50 546.4622352427646 30.06564742462606 56.0 57 86.06564742462606 4359.395764995568 282.9530670685798 4046.3770505023494
47 499.76934758025055 29.827818107597594 58.0 59 87.8278181075976 4409.0729493065155 304.3787074660652 4074.866423732841
66 715.4740706359783 30.374050947057402 52.0 53 82.37405094705741 4210.896434222917 277.72788175038534 3902.7945015254613
72 788.0671377943345 26.869102374352234 51.0 52 77.86910237435224 4139.4279666281855 234.50036147180117 3878.0585027820234
99 1034.4855520114963 26.539765014026855 48.0 49 74.53976501402686 3905.2826575676354 182.49008108426392 3696.2528114693323
102 1047.9967529509129 29.58801455937762 48.0 49 77.58801455937761 3901.819365996769 207.7054254823738 3664.5259259550085
85 903.3036457492132 30.211220892765187 51.0 52 81.21122089276518 4067.709071294668 216.5260655397277 3820.9717848621576
73 790.5235075583835 29.94306434702079 53.0 54 82.9430643470208 4194.866159716498 243.0132560030338 3921.9098393664262
100 1038.3280585674295 30.488370057957717 50.0 51 80.48837005795772 3962.968707528159 204.14606828647447 3728.3342691837047
68 743.0176822746454 31.160746339076077 54.0 55 85.1607463390761 4260.369657085167 269.22726023125836 3959.9816505148183
107 1141.0160095065003 30.125013029039458 50.0 51 80.12501302903947 3890.2506443514703 185.35710772303992 3674.7685235993695
87 914.5747461952412 31.578769183008763 53.0 54 84.57876918300876 4120.685251370047 212.96998279825766 3876.136499388758
75 801.503559513865 31.36295045831851 55.0 56 86.36295045831854 4236.755794334939 224.69599755756315 3980.6968463190333
92 968.7267495915669 31.923647134334797 53.0 54 84.9236471343348 4084.098595568832 215.87101234313093 3836.3039360913417
84 901.3236456557435 34.380960005723516 54.0 55 88.3809600057235 4153.152970148862 231.3403020979457 3887.431708045161
64 703.7782750186635 30.663303190107094 58.0 59 88.66330319010707 4355.342117612115 248.51821554770174 4076.1605988742886
106 1133.2997607891527 27.737921030685314 52.0 53 79.73792103068533 3931.816380312177 158.11890682861804 3745.9595524528504
98 999.2013831049326 29.055037862654732 54.0 55 83.05503786265474 4075.0378264790324 168.64692664494157 3877.3358619714118
109 1154.9900061944425 29.551085561419093 53.0 54 82.5510855614191 3932.1621262623958 165.35375365536083 3737.257287045592
95 997.2444078903383 28.336070545266946 55.0 56 83.33607054526695 4092.7679137023124 175.56764286138946 3888.864200295631
42 461.35385462100584 35.92949759970979 66.0 67 101.92949759970979 4632.808996103738 337.83922909752863 4259.040269406479
93 982.2389229051865 30.271373122803645 56.0 57 86.27137312280364 4120.8542292677475 198.03745403996732 3892.5454021049527
108 1154.8066345449083 29.662340969823344 54.0 55 83.66234096982335 3948.8878328576907 155.89612277632887 3763.3293691115155
54 599.6165131486474 35.770965131161546 63.0 64 98.77096513116152 4506.128805288359 288.2261350488144 4182.131705108358
76 806.5092611546795 34.09290953527537 59.0 60 93.09290953527537 4301.62028180227 223.41313743869307 4044.1142348282688
88 918.7077539020727 33.648474623783066 58.0 59 91.64847462378306 4197.196498972685 217.16447572808238 3946.3835486207918
96 998.1965583016067 33.67447124082892 57.0 58 90.67447124082892 4118.886250695095 191.8630245478496 3893.3487549063775
90 941.9007213855858 35.11011092938696 61.0 62 96.11011092938698 4198.318777168245 205.94256332854877 3957.266102910278
101 1039.042833032652 36.86652244277635 60.0 61 96.86652244277634 4104.437326540576 171.17900940123513 3896.3917946965234
86 908.4117847311792 32.559320652020546 62.0 63 94.55932065202055 4235.863621748142 200.6763642143494 4002.627936881739
51 554.3356648217341 37.499026677517804 69.0 70 106.4990266775178 4591.505521025799 287.47703463486323 4266.52945971338
67 741.1004939796403 37.75470568660741 68.0 69 105.7547056866074 4415.199630335088 254.9666612101655 4122.478263438275
91 966.8970314021598 36.05134593665652 67.0 68 103.05134593665652 4194.595534765229 184.90599583450648 3973.6381929940117
63 696.792967895481 41.222854617580325 72.0 73 113.22285461758032 4466.608269044012 271.22994385690026 4154.15547056949
