# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 409.40781596741715 28.77566670053204 48.0 49 76.77566670053204 4042.0701954862034 0.5368090190473254 4012.757719766624
62 473.3011783924825 29.306081813978583 47.0 48 76.3060818139786 4000.329431856852 0.5548503588664175 3970.468499684008
105 1028.293082960663 22.080221556384345 39.0 40 61.080221556384345 3453.8304699625705 0.4473104283738394 3431.3029379778122
79 715.1287676492651 25.044330000819347 43.0 44 68.04433000081936 3768.116612056206 0.0 3743.072282055387
70 596.3949972380135 28.043814076290257 45.0 46 73.04381407629026 3893.5791880715224 2.002522978162119 3863.532851017069
42 305.1999767741872 28.629622566804237 52.0 53 80.62962256680423 4200.990775428964 0.6655368127681527 4171.695616049393
46 341.7099203774804 28.195967724704083 51.0 52 79.19596772470409 4169.441227163966 0.6662251832283346 4140.579034256034
30 190.8305590686006 30.76822763780352 57.0 58 87.7682276378035 4339.752856176462 0.2961859166384784 4308.688442622019
68 537.405000219828 23.80603807296574 47.0 48 70.80603807296575 3997.7109040744654 0.31649136061150784 3973.5883746408895
52 404.2633504529739 24.928256266158407 50.0 51 74.92825626615843 4140.350842782448 0.6155078307679105 4114.807078685522
64 493.0488340256668 26.821075896941302 48.0 49 74.82107589694131 4057.471117098684 0.16609001981532856 4030.483951181926
93 838.415463942777 25.641186177840396 43.0 44 68.64118617784038 3730.3251367261546 0.0 3704.6839505483135
67 527.7121496235918 29.936860400601933 48.0 49 77.93686040060193 4047.7768032180497 0.8486994091402948 4016.991243408308
76 691.4411036375616 28.450235636098775 46.0 47 74.45023563609877 3917.592656028086 0.9060891529625223 3888.236331239024
69 586.9466942775488 28.571099375069615 48.0 49 76.57109937506961 4030.6214340722418 0.7145125972367623 4001.335822099935
27 154.6887932180053 34.12786017869937 61.0 62 95.12786017869938 4465.281813755142 0.5737901364213656 4430.580163440022
89 786.0205290221596 26.512132976268504 45.0 46 71.51213297626852 3836.3182676298125 0.8367319713333927 3808.969402682208
100 955.5398191307034 18.227734153935238 43.0 44 61.22773415393524 3671.481776432442 0.0 3653.254042278508
95 892.498312492653 26.074162767768176 44.0 45 70.07416276776817 3746.252818360571 0.1095227119435549 3720.0691328808593
85 755.9399837643708 27.29993330179677 46.0 47 73.29993330179677 3892.345837320417 0.3457583546673959 3864.7001456639528
86 757.2071555801996 24.7851847917609 46.0 47 70.78518479176091 3892.0323087761744 0.3741735106895021 3866.872950473727
50 401.9222826438245 29.542936703837185 53.0 54 82.5429367038372 4260.993032708516 1.1943812984296756 4230.255714706249
101 962.830954940807 24.437456808378876 44.0 45 68.43745680837887 3706.211009211811 0.864462781259931 3680.9090896221724
108 1053.5158766956956 23.150608628975462 43.0 44 66.15060862897546 3616.8509711572433 0.2811600405982517 3593.419202487668
99 937.7497474968402 26.886777285763422 46.0 47 72.88677728576342 3783.5648214313287 0.0 3756.6780441455653
106 1044.002394428313 23.268626485621823 45.0 46 68.26862648562181 3682.3193450780063 0.8699814669789703 3658.1807371254063
49 365.04665282929085 28.73217720726488 56.0 57 84.73217720726488 4362.206200923979 0.9954396755503012 4332.478584041161
92 822.6139621417612 29.4755717453775 48.0 49 77.4755717453775 3915.512378693712 0.4502783015090017 3885.5865286468247
60 467.857885754222 32.3088967312985 54.0 55 86.3088967312985 4275.686657071548 0.6855448657588568 4242.692215474491
82 724.4582122105599 28.381825344025547 50.0 51 78.38182534402554 4032.2859540951217 0.0 4003.904128751098
65 503.5387538939723 30.39667577398329 54.0 55 84.39667577398329 4257.818407685605 0.0 4227.421731911622
57 457.0446255150612 29.28587786725621 55.0 56 84.28587786725622 4305.704323462546 0.2703809477514483 4276.148064647539
109 1058.0013034724602 26.91632874691905 47.0 48 73.91632874691905 3725.4057087796205 0.19145614379704057 3698.2979238889056
97 911.497685327016 28.0667203214145 49.0 50 77.06672032141451 3879.045147287951 0.4044514160268591 3850.573975550509
103 1012.550820974655 26.025105416840436 48.0 49 74.02510541684045 3782.2310189487034 0.5082919924495855 3755.6976215394143
104 1017.9676952888701 27.71948187415567 48.0 49 75.71948187415568 3778.5868519170353 0.5042785794012161 3750.3630914634764
48 350.78101916097404 32.594390285214146 60.0 61 92.59439028521415 4460.739288701446 0.0 4428.144898416232
94 870.4916173282239 28.85826349490526 51.0 52 79.85826349490524 3948.914589574884 0.5479801077990487 3919.5083459721795
71 617.7272919765496 30.991879808752188 56.0 57 86.99187980875219 4222.5082776206655 0.786974538824893 4190.729423273088
84 748.2707156784328 32.10243273230011 54.0 55 86.10243273230013 4094.412732043993 1.7022458530883569 4060.6080534586035
107 1047.2263380404863 29.229081737783545 51.0 52 80.22908173778355 3805.3804954013067 0.7909949018126099 3775.36041876171
96 909.5162449245944 29.77158775537375 53.0 54 82.77158775537376 3948.8069826384462 1.3405852220915904 3917.694809660979
63 477.55739786069876 33.69568240529529 61.0 62 94.69568240529532 4396.645451070552 1.1986785497485926 4361.751090115507
55 449.99795164759365 37.58233743082403 62.0 63 99.58233743082403 4428.948981283523 0.11861388917094473 4391.248029963527
102 995.7201678974169 32.32726582135709 54.0 55 86.32726582135709 3886.388757252613 0.28064056626226375 3853.780850864993
90 788.3172880732844 31.441734076189956 57.0 58 88.44173407618995 4099.702980129576 1.5341647736566983 4066.727081279731
77 699.2990519138974 33.67702823582397 60.0 61 93.67702823582397 4202.034537688422 0.0 4168.357509452598
61 471.6857053700208 36.085646212925504 67.0 68 103.0856462129255 4451.779703124737 2.2885208415588068 4413.405536070253
88 785.2122303075691 34.301429031298156 62.0 63 96.30142903129817 4138.903034514437 0.098306903375601 4104.503298579766
81 720.3525893787165 36.13462847248745 63.0 64 99.13462847248745 4204.787261103859 0.0 4168.652632631371
91 804.7478424914427 38.431525762203336 63.0 64 101.43152576220334 4126.359608187488 0.051016485101854414 4087.8770659401825
58 458.93793337179625 35.55388372406295 71.0 72 106.55388372406294 4479.0258033725995 0.8960999275798258 4442.575819720957
98 922.2375331244968 34.15973392606241 64.0 65 98.15973392606242 4016.699110379702 1.571300052008155 3980.9680764016302
74 661.0109646823297 40.16908269822028 71.0 72 111.16908269822027 4283.194987668524 0.4248334912591645 4242.601071479045
