# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 799.607964305356 22.680760090082362 46.0 47 68.68076009008236 5086.156067620377 1154.988099829359 3908.4872077009377
31 262.9804576873573 20.227408800989863 48.0 49 68.22740880098986 5638.911294811471 1677.8214689569152 3940.8624170535654
59 555.1819878612063 27.70000200848711 47.0 48 74.7000020084871 5347.753845449005 1384.7569147002946 3935.2969287402234
100 964.5697169191706 25.085880526357563 46.0 47 71.08588052635756 4953.219938970039 936.3671608103227 3991.7668976333607
19 111.74860676565538 25.53440824784105 49.0 50 74.53440824784106 5807.046278617304 1812.3320350647175 3969.179835304746
36 340.2575145506349 28.024703123880492 48.0 49 76.0247031238805 5580.269769560429 1579.5495501448677 3972.6955162916825
9 66.88105804403666 29.96188527556454 50.0 51 79.96188527556454 5878.994411411896 1904.3151282166118 3944.7173979197164
93 878.6200967824634 28.418292143587323 47.0 48 75.41829214358732 5086.834509233565 1068.6324661341732 3989.7837509558053
67 613.8419061619448 26.65942268085668 48.0 49 74.65942268085668 5362.18254253013 1298.9077605413936 4036.61535930788
40 363.8196555556948 29.374332613067722 49.0 50 78.37433261306772 5629.872062001341 1528.2003192016869 4072.2974101865884
83 761.7945615581839 27.887123781715434 48.0 49 75.88712378171543 5242.418924833429 1210.1077963793814 4004.4240046723326
26 163.32076754938709 30.45296621296115 50.0 51 80.45296621296116 5843.775920956234 1796.968516887871 4016.354437855403
56 521.738006683498 26.29921770083788 49.0 50 75.29921770083789 5498.11908950185 1396.2790101298303 4075.540861671181
33 289.8636146491174 27.2717698327597 50.0 51 77.27176983275969 5741.837493593315 1627.2032159000419 4087.362507860513
6 52.482945075419074 33.669625459499315 52.0 53 85.66962545949931 5994.698114623651 1844.0087150388363 4117.019774125314
52 493.39012303681045 30.224030698852715 50.0 51 80.22403069885272 5573.409497189469 1448.5107866749936 4094.674679815621
104 987.6711819028989 26.10194928776807 49.0 50 75.10194928776806 5106.5038345835865 920.2768062524011 4160.125079043414
81 727.0765722264512 30.047909160945718 50.0 51 80.04790916094571 5379.104092170723 1157.5551106967396 4191.501072313038
85 784.0331639942701 27.02507718004679 50.0 51 77.0250771800468 5329.40054303306 1176.1824512269473 4126.1930146260665
49 484.19081170437926 28.85880065789083 51.0 52 79.85880065789082 5631.888762428624 1467.122447272308 4135.907514498424
55 513.2168359762568 31.36991736324855 51.0 52 82.36991736324855 5607.101434462549 1414.5479528325493 4161.183564266755
92 846.3841644681015 27.566751648579324 50.0 51 77.56675164857931 5276.472465213145 1076.5130609291568 4172.392652635408
64 568.7077546215742 29.437972687068008 51.0 52 80.43797268706801 5560.554335346401 1359.8974560322224 4171.218906627109
94 889.1923422551209 26.168615591439774 50.0 51 76.16861559143977 5241.760899043784 1039.1635907413352 4176.428692711008
69 624.5407502003596 32.857783977606466 51.0 52 83.85778397760647 5511.064959415806 1282.228726889285 4195.978448548916
106 1004.8897786485145 25.05919489108102 50.0 51 75.05919489108102 5138.740766609482 899.1440824627114 4214.537489255689
74 678.3026921864173 30.838831311628226 51.0 52 81.83883131162823 5471.003826113285 1223.1704969567777 4216.994497844879
90 837.574914972675 31.99694101002816 51.0 52 82.99694101002817 5327.163196093991 1096.2273686681597 4198.938886415801
58 530.2101694346666 26.971052094377427 52.0 53 78.97105209437743 5638.729411346444 1382.2831372076255 4229.475222044439
17 97.38484139381946 26.808243627155647 54.0 55 80.80824362715565 6077.135165371875 1824.9732124266957 4225.353709318022
98 959.2159739528811 29.53732360289044 51.0 52 80.53732360289045 5219.686472496209 946.7891606147923 4243.3599882785265
35 330.39109000874254 33.251791594300926 53.0 54 86.25179159430093 5850.608003678979 1592.2985702815051 4225.057641803172
72 644.9408362119366 30.979771123771766 52.0 53 82.97977112377177 5539.005683001122 1264.7120263022775 4243.313885575073
107 1009.3559955275036 30.14182178386561 51.0 52 81.1418217838656 5175.874106758325 893.0546168555986 4252.6776681188585
108 1020.0363549003954 31.09811929080485 51.0 52 82.09811929080486 5169.247994436822 883.0853270368738 4255.064548109143
109 1023.1756845765522 27.609096080738254 51.0 52 78.60909608073825 5166.309078244422 869.8201145428848 4268.8798676208
37 340.2606473070147 32.34020085353202 54.0 55 86.34020085353202 5875.970710263886 1577.0367957063868 4266.5937137039655
3 26.596791964427776 33.154230948964596 57.0 58 90.1542309489646 6192.352091264076 1871.725941152151 4287.471919162961
45 423.97892767354983 28.30608957869325 54.0 55 82.30608957869323 5801.8932943789605 1555.4155918411186 4218.171612959146
86 792.7387354767181 29.197503088305286 53.0 54 82.19750308830527 5437.861295337706 1165.3322131938212 4243.33157905558
27 216.56122165995038 30.335444732509043 55.0 56 85.33544473250903 6017.006917300439 1705.887012543531 4280.784460024399
24 137.40700580852936 32.30177617971459 56.0 57 88.3017761797146 6114.807749333484 1849.504347058242 4233.001626095527
84 769.404179813706 28.782354448016807 54.0 55 82.78235444801682 5485.466526561313 1199.983042627416 4256.701129485877
11 72.3264033199202 31.79858795331114 57.0 58 88.79858795331113 6183.12720513364 1889.4009152036385 4261.927701976688
48 470.9229416657405 27.90784779125174 55.0 56 82.90784779125173 5785.687411466253 1489.89853438389 4267.88102929111
32 283.30145297921393 31.358919586416445 56.0 57 87.35891958641645 5983.663637903314 1638.3364269560705 4313.968291360828
70 631.041112512096 29.763132464768823 55.0 56 84.76313246476883 5637.752353826133 1273.1220022004663 4334.867219160898
2 24.813516518605947 33.39561456223081 59.0 60 92.3956145622308 6247.372974377419 1877.6096670536813 4336.367692761507
25 139.87403425628256 29.244649628188863 57.0 58 86.24464962818887 6136.83967435376 1840.1659976906046 4267.429027034965
82 745.2192681611751 33.68975316417485 56.0 57 89.68975316417486 5549.229494324223 1234.4107363008216 4281.129004859225
88 823.8900935810416 29.49719448279869 56.0 57 85.49719448279869 5472.92495123127 1113.8758262061872 4329.551930542285
29 239.79408347334976 33.38944309607791 58.0 59 91.38944309607791 6059.801389611689 1708.3887535097938 4318.023193005816
75 694.812322168639 30.52866495835901 57.0 58 87.528664958359 5614.234784890954 1191.6455145057232 4392.06060542687
57 529.4691333326122 29.429536642981965 58.0 59 87.42953664298196 5784.064276848178 1386.0151026446463 4368.6196375605505
66 594.7524013763316 35.9818507010509 58.0 59 93.9818507010509 5724.012814885454 1323.3768350364924 4364.65412914791
51 488.050072872928 33.53992206313425 59.0 60 92.53992206313424 5836.47115230413 1456.9333816985675 4345.997848542432
43 405.49934233428735 32.28586679655498 60.0 61 92.28586679655497 5928.096954552108 1489.5825473041282 4406.228540451428
65 575.6817816559559 31.204159128730716 60.0 61 91.20415912873072 5763.223549389825 1350.2472855460283 4381.772104715067
99 962.6352651151872 31.89996074860954 59.0 60 90.89996074860954 5378.301953539168 940.7941003317724 4405.607892458787
30 254.13059246311732 38.662350229856784 62.0 63 100.6623502298568 6092.0829378883955 1691.4819394684337 4361.9386481901065
79 719.585051348199 34.59002695680341 61.0 62 95.59002695680343 5631.459043812131 1171.537670197727 4425.331346657602
28 231.30738441965826 32.26109629979091 63.0 64 95.2610962997909 6120.957032034165 1687.6875626587105 4401.008373075666
95 912.9826961552068 35.86258736284794 61.0 62 96.86258736284795 5440.787630345372 1019.3921663903208 4385.532876592205
7 59.167237298213536 40.06531672930626 66.0 67 106.06531672930626 6299.267547521441 1835.9234058569737 4423.278824935159
103 982.8288114889788 33.0013666389158 63.0 64 96.0013666389158 5378.066578013548 938.0014845271205 4407.063726847512
61 560.5288867649124 38.14149378352461 69.0 70 107.1414937835246 5807.492270810812 1375.6592133409379 4393.691563686349
