# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
1 3.002560883556619 23.962108817208215 40.0 41 63.96210881720821 304.4497694298113 3.627225263269814 276.8604353493332
0 3.002560883556619 90.0 0.2 3 90.2 940.3440552711278 819.8457156722483 30.49833959887947
15 91.95365095150323 90.0 0.2 3 90.2 1587.6762476530955 1352.6400327308875 145.0362149222081
5 44.77460503219533 22.13733070395553 38.0 39 60.13733070395553 1793.2038341203602 2.1898982667049367 1768.8766051496998
2 22.836694295236054 24.025568708125657 48.0 49 72.02556870812566 1925.7696371658074 0.9987707440926528 1900.745297713589
14 91.7687311668013 120.0 0.30000000000000004 4 120.3 2124.936193991892 1770.7831741879347 234.1530198039577
16 105.28655023875197 120.0 0.30000000000000004 4 120.3 2183.8296508063695 1814.4127749476954 249.4168758586743
9 77.62459765207997 22.2405933982899 36.0 37 58.240593398289896 2221.5709908752356 0.5081291308887756 2198.8222683460576
29 155.0446636172969 16.270558247387214 30.0 31 46.27055824738722 2191.3434233061785 0.4867429229478546 2174.5861221358437
3 25.37685054041681 27.854322747781733 51.0 52 78.85432274778172 2367.4909368035233 1.552531143440774 2338.084082912301
18 112.1532593368001 120.0 0.30000000000000004 4 120.3 2306.3678286318004 1921.7374336160128 264.6303950157877
10 79.40835458941386 21.09478597163294 38.0 39 59.094785971632945 2424.9984218677173 0.3892005577326927 2403.5144353383507
24 134.56699473039515 120.0 0.30000000000000004 4 120.3 2485.0576137269277 2083.148424668667 281.9091890582605
17 107.07458434656013 150.0 0.4 5 150.4 2642.4366903325217 2141.941998703695 350.4946916288271
25 143.19605903127416 20.440941939712864 38.0 39 58.44094193971286 2890.5604420328655 2.197887703113963 2867.9216123900387
22 127.91537095920138 180.0 0.5 6 180.5 2947.563736400488 2308.5577153053405 459.0060210951474
7 75.0823828635382 26.834576040877312 46.0 47 72.8345760408773 3097.0863065795684 2.4222295494818837 3067.829500989209
13 87.31827265609763 27.03755335001012 45.0 46 72.03755335001011 3173.4261164972504 1.081792505965936 3145.306770641275
6 52.003089550044784 28.4040783646163 52.0 53 80.4040783646163 3264.515434391932 2.200581182642992 3233.9107748446722
19 112.51283951373709 240.0 0.7 8 240.7 3257.9459473980696 2382.654539062309 635.2914083357606
11 82.07185905766538 26.28327761094112 47.0 48 73.2832776109411 3295.4122663057788 3.4917923574450214 3265.637196337392
43 249.91916665389624 19.561595857799393 39.0 40 58.5615958577994 3315.6269272058635 0.3122123936254866 3295.753118954438
4 30.01768056372149 300.0 0.9 10 300.90000000000003 3571.1775599446064 2520.277858017162 750.8997019274447
26 152.13041712407974 24.048417997509723 44.0 45 68.04841799750973 3465.7282034942223 0.6499848499659038 3441.0298006467474
21 125.807276300597 22.372284006932407 46.0 47 68.3722840069324 3519.5019438687973 2.185474713662501 3494.944185148202
12 83.80123892960802 28.725781178346793 50.0 51 78.72578117834678 3583.6706676367326 1.2936360613751958 3553.6512503970107
79 549.2578519730056 21.764556588741268 35.0 36 56.764556588741264 3237.577696529808 0.2976509382953054 3215.5154890027707
36 216.94445911547905 27.66211173110628 43.0 44 70.66211173110628 3589.5236011370444 2.683819611654343 3559.1776697942832
42 244.0930298359825 26.28018280930173 42.0 43 68.28018280930173 3564.112466244585 0.5695865745147444 3537.2626968607683
47 281.66845234094 19.76617506562886 41.0 42 60.76617506562886 3536.729654122466 1.1524832603791992 3515.810995796458
53 344.6925556929518 23.420326617304728 40.0 41 63.42032661730473 3531.159336027529 1.2090554556152142 3506.5299539546077
8 77.34347872095871 31.907320267214864 55.0 56 86.90732026721487 3914.9875745641934 1.465366489612336 3881.614887807366
59 366.98776524749803 19.069712192110167 41.0 42 60.06971219211016 3628.7279239917416 1.7634820321061397 3607.894729767525
52 333.97657622843343 25.520166388666507 42.0 43 67.52016638866651 3675.041201335554 0.33241451794873456 3649.1886204289394
83 624.5288189731838 16.409571472087034 37.0 38 53.40957147208704 3410.148203017069 0.3274154782922096 3393.4112160666896
23 130.35860877091375 27.246324964942218 51.0 52 78.24632496494223 3946.437206671805 0.30018642187178557 3918.890695284991
73 518.2986687319423 19.712673916692147 40.0 41 59.71267391669215 3621.170845375242 0.11555323544871499 3601.342618223102
37 224.178913268503 27.523487553142644 48.0 49 75.52348755314263 3990.8196166913344 0.47256428761522784 3962.823564850577
60 375.4790992360402 26.25700897634857 44.0 45 70.25700897634857 3860.9446803034925 2.1715607536199286 3832.516110573525
30 162.59631999167368 27.392964097235627 52.0 53 79.39296409723563 4136.332499752214 0.8070421164348431 4108.132493538544
40 240.1582847486546 28.146063611031845 49.0 50 77.14606361103185 4086.28728815344 0.35475460376346746 4057.7864699386455
41 241.70139924862522 25.789786454113287 49.0 50 74.7897864541133 4092.3239527183678 0.7370577437670249 4065.7971085204877
55 353.829742161528 24.734848239693925 46.0 47 70.73484823969392 3987.4140491540848 0.0 3962.679200914392
58 363.48989465566 24.100105137556728 46.0 47 70.10010513755672 3996.807509918069 1.0319645298332034 3971.6754402506795
78 538.325852890503 23.380904259871865 43.0 44 66.38090425987187 3837.896303194399 1.4325104652800746 3813.082888469248
28 153.41312523364843 31.613574677239022 54.0 55 85.61357467723901 4258.856045328231 3.3996900452250998 4223.842780605767
31 175.00630195981904 24.834368154337806 53.0 54 77.83436815433781 4238.506104341766 0.7899762078902199 4212.8817599795375
68 470.3986136170022 26.372828464365412 45.0 46 71.37282846436543 3962.366326267914 1.1117850590687794 3934.88171274448
70 482.91477911393713 23.085322648114186 45.0 46 68.08532264811417 3966.387868603137 0.9775722059148393 3942.3249737491083
38 229.99638676964744 30.120058557874962 52.0 53 82.12005855787496 4267.237605838047 0.6444152328374742 4236.473132047335
