# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 164.8483356292508 32.958196092869684 54.0 55 86.95819609286968 4328.634164048227 0.39604889314043135 4295.279919062216
67 533.9342523138192 27.23058615641684 46.0 47 73.23058615641685 4019.7804762588084 1.811159981878177 3990.738730120514
68 557.6338305543891 27.99558074572941 46.0 47 73.99558074572941 4022.956486941785 0.10534397763638026 3994.8555622184194
109 923.7905446574985 24.471936902333844 41.0 42 65.47193690233385 3660.4950203373 0.6123277831607083 3635.4107556518074
59 409.5628917617013 27.00324722817533 49.0 50 76.00324722817534 4180.1491234640125 0.25285635449330357 4152.893019881344
43 210.8325659503866 30.238826702316555 54.0 55 84.23882670231656 4379.915544611291 0.0 4349.676717908974
66 526.5157016957166 25.727557750822985 47.0 48 72.727557750823 4072.983209370498 1.4642452302671245 4045.791406389408
79 671.4309680407307 26.769021668165855 45.0 46 71.76902166816585 3955.8230628856836 0.0 3929.0540412175187
65 503.98664839738035 28.84626746094398 48.0 49 76.84626746094398 4134.345991395488 0.5772444255396181 4104.922479509003
54 327.35492196197066 29.875758282437904 52.0 53 81.8757582824379 4318.7141585783365 0.6196357214605541 4288.218764574439
106 897.9693384106821 27.133049630602986 43.0 44 70.13304963060298 3774.1774374713286 0.9606384218840276 3746.083749418842
55 338.8520011353174 24.272110079391716 53.0 54 77.27211007939172 4371.8471339025755 0.25327238469253643 4347.3217514384905
86 731.8749308784356 24.787950960721293 46.0 47 70.7879509607213 3984.446872887598 0.7784890757324092 3958.880432851145
107 898.3930641050273 24.30239102435914 44.0 45 68.30239102435914 3819.067383295501 0.0 3794.7649922711425
78 648.1594128532012 25.55444055192547 48.0 49 73.55444055192547 4094.8315387707858 0.0 4069.27709821886
63 478.6097970399645 28.806761163315105 51.0 52 79.8067611633151 4268.203270110135 0.69504356961653 4238.701465377202
105 886.503162989285 27.95504079363966 45.0 46 72.95504079363967 3866.8211632260823 0.0 3838.8661224324437
93 803.1559619972926 24.815249707651258 46.0 47 70.81524970765126 3952.8160899534046 1.898429744084865 3926.1024105016695
64 492.6401178396892 29.71624043659065 51.0 52 80.71624043659065 4267.056851136869 0.35539141594910006 4236.98521928433
99 855.5948595214302 27.126221405857308 46.0 47 73.12622140585732 3922.4257580689646 0.0 3895.2995366631085
101 866.5526956536577 25.803188243396736 46.0 47 71.80318824339673 3915.5228223455742 1.4110495479170595 3888.308584554262
87 739.4270151222203 29.683249699483767 48.0 49 77.68324969948377 4058.29407496699 0.0 4028.6108252675067
56 347.9908051744876 32.339303526619645 55.0 56 87.33930352661966 4452.175308497471 0.03416670175238323 4419.801838269098
58 379.3916770870751 27.67214354257242 55.0 56 82.67214354257241 4441.953196663555 0.3733096850843367 4413.9077434359
69 566.9639421410184 28.21648307070361 52.0 53 80.21648307070362 4277.365965116747 0.8141813150668895 4248.335300730976
47 258.54049487141464 32.2810378770825 59.0 60 91.28103787708248 4600.827403110215 0.7193328049664274 4567.827032428166
48 270.7646511369036 30.85103793529233 59.0 60 89.85103793529234 4595.114254496438 0.3306397196552098 4563.932576841491
108 916.934084434429 29.678530711366317 48.0 49 77.67853071136632 3953.154533210877 0.0 3923.4760024995103
92 798.8562258213801 27.065567516876886 50.0 51 77.06556751687688 4089.5530172981803 0.3968886876044735 4062.0905610936993
85 731.6821512718767 28.516876242316357 51.0 52 79.51687624231636 4162.233164046937 0.1802060402474126 4133.536081764374
98 826.9564037211244 27.33038911858552 50.0 51 77.33038911858552 4070.898486359955 0.625987315256225 4042.942109926114
70 567.4047539423691 31.144634264821917 54.0 55 85.14463426482192 4336.304978427806 0.4286137027860377 4304.731730460195
71 574.6990298928195 31.859689510223983 54.0 55 85.85968951022399 4331.865244053186 0.2804224577836294 4299.725132085179
72 588.9415560258087 30.198832789289153 54.0 55 84.19883278928914 4324.383786896626 0.5698120818244661 4293.615142025512
96 816.9923321695925 30.161171427908243 51.0 52 81.16117142790824 4104.2246885055165 0.2357923382116951 4073.8277247393967
100 865.073253792428 27.77382929000663 51.0 52 78.77382929000663 4065.6763907133627 0.0 4037.9025614233565
74 613.817909923841 28.45011999917957 55.0 56 83.45011999917958 4328.920694218792 0.17780000700918208 4300.292774212602
81 680.9722893435783 30.759507906536665 54.0 55 84.75950790653667 4264.337571191157 0.5697389468920164 4233.008324337726
90 784.5764031777994 28.437055535553274 53.0 54 81.43705553555326 4167.82004436094 0.8507910181810985 4138.532197807208
75 616.0493925880439 34.22836174792432 56.0 57 90.22836174792431 4348.473157611933 0.07573710507415399 4314.169058758935
88 754.573203487889 27.761320536560497 54.0 55 81.76132053656049 4210.769107313234 0.5519276954515817 4182.455859081223
53 312.86727735644143 36.556267605618075 63.0 64 99.55626760561807 4668.635558337741 0.4817914960098051 4631.597499236112
89 774.2315735914656 30.764848873968347 55.0 56 85.76484887396835 4208.623944709789 0.43486128780455147 4177.424234548018
38 190.13128595025714 37.637438898266566 67.0 68 104.63743889826657 4796.323953048628 0.6917971300715635 4757.9947170202895
83 727.3533641146421 31.28281726608327 56.0 57 87.28281726608327 4262.807499358916 0.0 4231.5246820928305
84 727.5776558892796 31.955318498670156 56.0 57 87.95531849867015 4264.598421268152 1.5502534886455805 4231.092849280837
103 878.2600487311843 29.75425344816631 55.0 56 84.75425344816631 4121.750496970759 0.0 4091.996243522593
57 375.37905396312004 35.87807549614367 64.0 65 99.87807549614368 4632.496016581873 1.345502160908893 4595.272438924822
95 806.1039098314073 33.47113713359688 57.0 58 90.47113713359687 4206.28665886617 0.0 4172.815521732571
77 637.43427766427 37.34469222162482 60.0 61 97.34469222162483 4378.718497969098 0.46502518914508073 4340.9087805583285
102 874.1315946078237 31.73785688072184 58.0 59 89.73785688072184 4148.882364698493 0.0 4117.14450781777
94 803.5625948143954 34.11092922865835 59.0 60 93.11092922865835 4221.707361532453 0.28764673739863156 4187.3087855664
76 625.5662120287798 34.773041558337795 62.0 63 96.77304155833781 4402.904646093004 0.5621391727017908 4367.569465361962
73 597.6701202490643 30.74946613908899 64.0 65 94.74946613908898 4435.3426275959855 0.5956163530918275 4403.997545103803
97 826.677397186855 31.57829231518782 61.0 62 92.57829231518781 4207.890303060387 0.7023481227793127 4175.609662622421
82 725.0245929706878 38.838087410554586 67.0 68 105.83808741055458 4317.034517131943 0.44798650185759925 4277.7484432195315
