# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 185.9227432923256 26.61256188005611 47.0 48 73.61256188005609 3946.8076254371413 454.07138433929936 3466.1236792177992
25 108.56790782626548 27.658449872719583 51.0 52 78.65844987271957 4043.610490436178 487.3684787306561 3528.5835618328138
39 238.45499239518813 25.355061072375413 45.0 46 70.35506107237542 3960.740942611529 422.6783021554737 3512.7075793836875
41 246.29872692040615 24.814022211927064 45.0 46 69.81402221192708 3957.3246341549743 419.21185826092136 3513.2987536821383
45 272.24435025053737 26.261164249426564 45.0 46 71.26116424942656 3942.998080569866 402.7143879417068 3514.0225283787404
46 277.5378041730399 25.70628303471583 45.0 46 70.70628303471581 3945.8322597931783 386.9252817330489 3533.2006950254217
74 541.7240535961449 22.788835381841622 39.0 40 61.78883538184162 3682.643975301567 336.73911100269595 3323.1160289170393
28 128.544213619332 29.389843496392963 51.0 52 80.38984349639297 4098.708438563087 487.0395659391365 3582.2790291275664
43 250.9135800646054 26.43891878427827 46.0 47 72.43891878427827 4040.4005365144003 415.1535696885037 3598.808048041623
22 92.86730517324816 30.270435620132456 53.0 54 83.27043562013246 4200.88534086003 525.2776286673319 3645.3372765725762
49 304.395719822669 27.242774684857963 45.0 46 72.24277468485795 4038.9617890626596 414.46212927740834 3597.2568851003975
36 191.09247506475546 27.620670566905588 49.0 50 76.62067056690557 4152.813761006858 459.8610168263665 3665.332073613593
27 122.45093490451201 29.45694319999231 54.0 55 83.4569431999923 4223.497348560907 496.1721388146595 3697.86826654626
48 286.1575131667697 24.134350448351196 47.0 48 71.1343504483512 4077.464934951986 360.593168043054 3692.7374164605867
58 393.3808831042145 24.98247091709238 44.0 45 68.98247091709239 3986.9993251375126 354.1614037221686 3607.8554504982567
54 331.4334760258933 25.6407776624823 46.0 47 71.64077766248231 4077.33434052782 359.4234676098026 3692.270095255536
53 322.830830096717 23.152521346887326 47.0 48 70.15252134688734 4092.1997220599983 351.6807770480124 3717.3664236651016
66 458.24864356923564 24.99173560630061 44.0 45 68.99173560630062 4011.5609451673895 328.80110530177564 3657.768104259318
57 391.47759025083593 23.334456974742544 47.0 48 70.33445697474255 4120.442793108742 310.3588104614243 3786.749525672575
10 40.917769883457844 34.48291015243531 62.0 63 96.48291015243531 4476.530020425801 531.6272443244994 3910.419865948869
30 144.40406579427398 29.48892349369756 55.0 56 84.48892349369757 4390.38245341244 458.2661319781001 3902.627397940639
55 368.4705525109714 25.48786916927427 47.0 48 72.48786916927428 4173.303879359225 368.3422477993512 3779.4737623905985
23 101.15581724692576 31.584207729912045 57.0 58 88.58420772991205 4441.8529610985015 496.157889025218 3914.110864343369
96 691.9473943146105 24.437924441699465 42.0 43 66.43792444169947 3855.889195444245 268.81155982795724 3562.6397111745882
94 681.6268162689049 23.86934915533726 42.0 43 65.86934915533726 3872.615907551668 283.258812215739 3565.4877461805895
103 763.239398169446 25.18098037144844 41.0 42 66.18098037144844 3796.7277895523894 283.0918663935621 3488.454942787381
93 678.7834753015277 21.883235837857583 43.0 44 64.8832358378576 3915.875999578805 243.1257128663301 3650.867050874616
63 449.1134354772326 25.203231793939285 47.0 48 72.20323179393928 4163.1945998211095 325.0441313253973 3812.947236701771
105 795.2373940681275 24.166459904694044 42.0 43 66.16645990469405 3836.13442993391 279.97192371464405 3531.9960463145717
100 737.5543176936337 24.795453047055393 43.0 44 67.79545304705539 3906.366525550977 279.50719643383536 3602.0638760700817
42 247.95676986167717 29.681843827287782 52.0 53 81.68184382728778 4397.243914178502 424.65731863360816 3942.904751717602
70 505.8516420246207 21.2124826554506 47.0 48 68.21248265545059 4142.993840416845 278.0809995649656 3843.700358196425
83 611.3498134244561 26.19457560238116 45.0 46 71.19457560238118 4073.268616405812 322.5021259088827 3724.571914894541
73 541.2268028330651 24.07789482141517 47.0 48 71.07789482141516 4155.417579038689 280.02351704920875 3851.3161671680587
86 635.1972232432959 24.062192035703916 46.0 47 70.0621920357039 4066.41445442142 263.458010436882 3778.894251948828
56 374.0205442454752 29.112604311666182 50.0 51 79.11260431166619 4330.007553940099 386.3204145291835 3914.5745350992465
51 318.66060648402913 30.021771605207096 52.0 53 82.02177160520709 4394.029571088845 391.6520407527935 3972.3557587308374
102 744.7558677412821 26.043144457332467 45.0 46 71.04314445733245 4000.2472824666197 266.7419678184516 3707.4621701908254
40 244.00993544015498 32.79366518232904 54.0 55 86.79366518232905 4502.428000270934 429.6297286721565 4040.0046064164408
64 452.0322657215312 25.861698403103926 50.0 51 75.86169840310393 4307.910914549779 319.29927602866815 3962.749940118005
71 522.607281378451 25.137089427013787 49.0 50 74.13708942701379 4249.4464008718305 300.58114599519774 3923.7281654496137
50 309.1004186853376 28.054638521679 53.0 54 81.054638521679 4469.914964079147 378.8838588961712 4062.976466661297
44 257.04209748424535 31.21773781202492 55.0 56 86.21773781202492 4533.32554851922 416.06347744986226 4086.044333257325
33 181.84864229162653 32.68908459459693 58.0 59 90.68908459459693 4611.951122283205 456.36339030372653 4122.898647384873
76 561.1795038099182 28.04965760319793 49.0 50 77.04965760319791 4236.401915090862 293.927803192595 3914.4244542950555
87 645.7967087694341 25.114024250115577 48.0 49 73.11402425011556 4159.352577114287 263.4806330707048 3870.757919793455
77 562.6841821881911 24.09580900342095 49.0 50 73.09580900342095 4244.062693581939 283.1856426518847 3936.78124192663
29 142.40773837722526 34.32735871698167 60.0 61 94.32735871698168 4668.999119153591 450.3185580237465 4184.353202412851
59 428.6717168728904 27.523921939084413 52.0 53 79.5239219390844 4395.238788319353 345.34431738213544 4022.370548998126
82 610.5904040710922 26.463643037216123 49.0 50 75.46364303721612 4215.761318007804 291.9279598020355 3897.3697151685433
104 795.1659179925035 27.63065966851709 47.0 48 74.6306596685171 4049.0161236107333 275.2335892826443 3746.15187465956
101 743.4301843305734 24.086295703414006 48.0 49 72.08629570341402 4101.155946970943 240.80346032627438 3836.266190941253
108 798.653119381097 26.30301708327444 47.0 48 73.30301708327443 4049.261038214536 269.393550386838 3753.5644707444167
68 466.4421234926317 30.108553332818943 52.0 53 82.10855333281894 4392.932142390504 361.0541751355959 4001.769413922078
90 666.0543903016548 29.048018581288396 49.0 50 78.0480185812884 4197.29329342243 313.2314957510416 3855.0137790900867
91 667.3296690263911 32.02723375875284 49.0 50 81.02723375875284 4201.131270704088 316.30651591695164 3852.7975210283735
79 581.9764283714609 27.977277229362944 51.0 52 78.97727722936293 4290.988706449317 288.0279895321162 3974.983439687825
75 541.9770682398512 26.845854432415756 52.0 53 78.84585443241576 4339.12100049181 298.20029073705666 4014.0748553223266
92 670.922419122172 30.557164144789052 51.0 52 81.55716414478906 4238.526467328216 296.98650096879885 3910.982802214612
88 655.5926915891381 27.018858685564144 52.0 53 79.01885868556414 4255.81418910008 257.8256136735424 3970.9697167409495
47 280.06919840050926 31.332253274910265 59.0 60 90.33225327491026 4634.358961721641 381.0647131831937 4221.961995263516
85 622.3050021138769 29.189720742025372 52.0 53 81.18972074202537 4295.935286460368 288.47500030641265 3978.2705654119154
60 439.742297672251 34.946840929551996 55.0 56 89.946840929552 4483.1479905092265 371.69732655289954 4076.503823026751
99 706.5330077912279 28.71318340115862 52.0 53 80.71318340115862 4230.125009290142 293.94091168327213 3907.4709142056986
80 586.2403267912308 30.29680322168417 54.0 55 84.29680322168417 4355.007781626009 305.0529094144646 4019.6580689898424
37 203.2139211366416 35.049545924681986 62.0 63 97.04954592468198 4738.71939024084 440.3925022380008 4263.277342078137
106 795.6314970139866 29.74410105823012 51.0 52 80.74410105823013 4148.470620563677 298.493748025273 3820.232771480159
81 607.8251497577414 31.953210376132635 54.0 55 85.95321037613265 4344.934721845364 312.2529368784453 4000.7285745907634
89 660.8562579320013 29.279221615323703 54.0 55 83.27922161532369 4301.434138410459 317.6756946326424 3954.479222162476
107 795.94364959844 30.040998329470337 53.0 54 83.04099832947033 4169.084901066868 258.28405011642997 3880.7598526209513
97 697.6242564559855 31.25522714791875 54.0 55 85.25522714791875 4268.024505012654 307.0720474563723 3929.69723040835
38 215.2603102059056 36.07859298994649 65.0 66 101.07859298994649 4752.626166027953 420.2119500331648 4296.335623004818
67 461.1260584754058 34.6486021728952 58.0 59 92.64860217289522 4511.743193811884 360.1645509389603 4116.930040700008
109 799.9711635863248 31.309876842506092 54.0 55 85.3098768425061 4176.893421149016 286.8288138825203 3858.7547304239683
69 467.03767585776296 34.948721361147875 60.0 61 94.94872136114788 4518.39094537754 329.9739972038224 4153.4682268125425
98 705.769039902789 30.60948608882988 59.0 60 89.60948608882988 4290.653452381414 246.4004160075151 4013.643550285039
84 612.049009613623 31.872709065463738 60.0 61 91.87270906546374 4384.867925506034 302.5079667421645 4050.487249698379
72 533.0683221823235 35.7461522921646 65.0 66 100.7461522921646 4475.836341379696 314.14518875933186 4125.9450003281645
65 452.3580734706305 41.92614410299978 70.0 71 111.92614410299979 4564.747961595991 347.218728423973 4175.603089068962
95 689.6532164724442 36.60165313411761 68.0 69 104.60165313411763 4329.845418644874 297.23244092570735 3996.0113245850134
