# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
73 568.5681085092053 24.116628641502924 43.0 44 67.11662864150293 3877.6251419976834 1.0276085304991511 3852.4809048256825
49 382.0267051117675 25.50950814362326 47.0 48 72.50950814362326 4078.5431639283765 0.33494070859740077 4052.698715076157
58 439.9798868129739 25.74218627763081 46.0 47 71.74218627763081 4043.355612274847 0.0 4017.613425997215
90 697.4088492171144 23.717491554233483 42.0 43 65.71749155423348 3809.2784612092387 0.3041242425665587 3785.2568454124394
67 510.5342349246369 27.038455233887664 45.0 46 72.03845523388765 3999.734139579044 1.6990979577599319 3970.9965863873954
68 511.0315833493499 24.842737252563445 45.0 46 69.84273725256345 4000.215179593933 0.01962698620855008 3975.3528153551615
31 235.00928254048932 28.158509996623035 53.0 54 81.15850999662302 4280.970539503767 1.3566887669178413 4251.4553407402245
100 805.0777186948056 26.44573425468546 41.0 42 67.44573425468546 3724.173864881916 0.41626817628696244 3697.311862450944
46 351.34052809373395 27.933927125559894 49.0 50 76.93392712555989 4182.358502174495 0.2515978696026764 4154.172977179331
56 432.7409294913107 25.531691150316483 47.0 48 72.53169115031649 4103.923585454493 0.3250358797261015 4078.066858424451
53 394.0295021927844 25.491599809396288 48.0 49 73.49159980939629 4148.710056870574 1.2939821563324472 4121.924474904843
57 438.8011769234995 24.22413275465395 47.0 48 71.22413275465397 4105.667470131662 1.4193747358384599 4080.0239626411712
72 565.6755603027102 25.675659345804863 45.0 46 70.67565934580486 4002.905426262856 2.6598953653149238 3974.569871551736
41 313.44574371945 29.308370292932665 51.0 52 80.30837029293266 4265.850777554449 0.7703159443651089 4235.772091317151
84 677.3547106361061 23.09508279268167 44.0 45 67.09508279268165 3923.056524688846 0.21868375930375805 3899.74275813686
22 143.0799287949359 35.45300647442738 61.0 62 96.45300647442738 4502.476872771 1.6485498891049701 4465.375316407468
60 450.32003933080307 30.999374330768823 49.0 50 79.99937433076882 4208.35141288324 1.2414483573147663 4176.110590195157
66 508.81668061851855 24.95524147313153 48.0 49 72.95524147313152 4157.916718015323 0.7359310146722464 4132.225545527517
98 782.8020417586807 26.534045448377892 44.0 45 70.53404544837788 3886.2194803546586 0.0 3859.685434906281
104 839.3829684189895 23.261239063259843 44.0 45 67.26123906325985 3858.662183096916 0.9157674665124205 3834.485176567144
61 461.7540309186401 25.985758712518308 50.0 51 75.98575871251832 4257.534077803575 0.4878890543460557 4231.0604300367095
92 711.2685314107207 26.36688463341454 46.0 47 72.36688463341454 4009.922036002484 0.0295737061227328 3983.525577662947
48 381.5267952622081 30.655678169478097 52.0 53 82.6556781694781 4343.159030204808 0.6635013107735972 4311.839850724557
63 483.2120258004289 30.004486148911425 50.0 51 80.00448614891143 4254.328697137567 0.16611253878443222 4224.15809844987
59 448.99809422738485 26.033174059490293 51.0 52 77.03317405949029 4294.357187441872 0.5480810984271329 4267.775932283956
97 759.1466820889268 24.025328542213693 46.0 47 70.0253285422137 3986.9521738432345 0.1340960263538591 3962.792749274666
91 698.1099424122459 28.430800926483418 47.0 48 75.43080092648343 4060.1940632915303 0.5000298757777273 4031.2632324892697
95 722.7724599636344 28.24385230074281 47.0 48 75.24385230074282 4050.531622153358 2.745299814061127 4019.5424700385556
75 588.1732254180258 28.87662904952442 49.0 50 77.87662904952442 4186.660664248543 0.45755028618657434 4157.326484912834
44 328.5421911381033 32.017467550786066 55.0 56 87.01746755078608 4454.003550213484 1.1286905127014961 4420.8573921499965
54 405.45222010049105 31.84001085463943 53.0 54 84.84001085463944 4383.060733289639 1.8077266984469134 4349.412995736552
106 884.5994306545358 27.442834824908456 46.0 47 73.44283482490846 3916.5451887523463 0.0 3889.102353927437
70 532.98454186966 28.322404940921547 51.0 52 79.32240494092157 4278.417849754764 0.0 4250.095444813841
80 632.458167317811 28.293272205089874 50.0 51 78.29327220508986 4196.850023835185 1.3439984890655978 4167.212753141029
94 722.361764952373 29.04142256034726 49.0 50 78.04142256034726 4115.312789764423 0.0 4086.2713672040763
102 823.752553628754 26.22604171160813 48.0 49 74.22604171160815 4020.917823171754 0.0 3994.691781460146
28 191.52863777544138 36.43708965206858 63.0 64 99.43708965206858 4664.4596145161895 1.522507267524901 4626.500017596596
69 511.93679269542764 30.942843198983677 53.0 54 83.94284319898368 4349.31866788144 0.12906766130907954 4318.2467570211475
33 244.32909698685387 34.12265984722014 61.0 62 95.12265984722013 4630.15282167278 2.219186350862742 4593.8109754746965
45 337.1680181675536 33.4802034143648 58.0 59 91.4802034143648 4548.135955559926 0.6715837922445758 4513.984168353316
40 313.0783057191122 32.40908046329205 59.0 60 91.40908046329206 4576.759904844273 0.19494221342597484 4544.155882167555
81 645.8885186542741 27.169280063267813 52.0 53 79.1692800632678 4245.588901990767 0.8170166785100719 4217.60260524899
109 900.3271899522797 30.457672248377886 50.0 51 80.45767224837789 4018.466035276281 0.44853474145065775 3987.5598282864535
76 615.524824714616 32.14678086060408 54.0 55 86.14678086060408 4308.3136138680675 0.446259854251025 4275.720573153211
77 616.5900890077697 32.53096930354441 54.0 55 86.53096930354442 4308.446075876543 0.8357716141002811 4275.079334958899
105 879.4249319245699 26.724490830216038 51.0 52 77.72449083021603 4055.2477165384307 0.11149231576689544 4028.4117333924473
42 313.9070544466925 37.40917119604879 61.0 62 98.4091711960488 4623.641014031594 2.6314377782262 4583.60040505732
85 680.5469234190884 30.45125377661728 54.0 55 84.45125377661728 4263.855128254221 2.1337438458381257 4231.270130631766
87 685.0777319362953 28.135752801802354 54.0 55 82.13575280180234 4261.091335380342 0.1048056270875577 4232.850776951452
99 787.7391908596936 28.05453491210647 53.0 54 81.05453491210646 4164.455072361389 0.49976137210467186 4135.900776077181
62 465.1040295983318 30.453747428091752 58.0 59 88.45374742809175 4488.299174492728 0.2871953550171611 4457.558231709618
93 720.8267069487782 28.43361378083225 54.0 55 82.43361378083225 4233.187151352699 0.16440038075370467 4204.589137191113
103 826.6408599705028 29.710906831888153 53.0 54 82.71090683188815 4132.727206557262 0.0 4103.016299725374
64 492.31039654016746 30.835419832893677 58.0 59 88.83541983289368 4468.406810173113 2.248610516934548 4435.322779823286
65 502.9248699823306 33.768254171530835 58.0 59 91.76825417153081 4459.164848912467 0.0 4425.396594740938
36 251.68275209750485 37.84478990850257 65.0 66 102.84478990850258 4711.719505547587 1.2002083462896849 4672.674507292794
88 691.6786994623762 32.44284319859062 55.0 56 87.44284319859064 4274.022075184317 1.5394478777596987 4240.039784107966
89 695.591975395335 30.181474379515816 55.0 56 85.18147437951582 4270.559523786054 0.8056287685182042 4239.572420638019
82 649.2783265931566 29.048145639194942 56.0 57 85.04814563919494 4319.193094651403 1.5223827019015062 4288.622566310306
101 813.5618254904446 32.804259393873444 58.0 59 90.80425939387347 4175.711845335245 0.0 4142.907585941372
86 684.821546222169 33.07871967882537 60.0 61 93.07871967882537 4306.236900660028 0.06918312120046721 4273.088997860003
47 371.6275188004589 35.940657838556476 66.0 67 101.94065783855649 4620.778046306774 1.2309785628575014 4583.60640990536
108 894.3460214466952 31.008107467537933 60.0 61 91.00810746753793 4103.257314146628 0.15924970894127455 4072.0899569701487
96 736.1733726241954 39.346620278459746 66.0 67 105.34662027845975 4267.803827824368 0.04777318006586029 4228.4094343658435
