# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
1 2.8569754617762517 25.18595192065613 49.0 50 74.18595192065611 665.9504875963511 0.9068568237004868 639.8576788519946
11 56.12729736966861 60.0 0.1 2 60.1 1257.66335565683 1127.042586296714 70.62076936011601
3 8.718943525965505 28.934076058066495 52.0 53 80.9340760580665 1336.992163429903 2.1889557104458337 1305.8691316613906
6 35.98009197069169 30.309856327842947 51.0 52 81.30985632784295 2520.750564997179 4.738952594722946 2485.7017560746126
16 66.20646706332235 24.777648055388944 43.0 44 67.77764805538895 2492.8024921966635 0.7513771007494938 2467.273467040525
15 61.643594412985 120.0 0.30000000000000004 4 120.3 2597.0139852479615 2197.647780874128 279.3662043738336
24 133.02903769257944 20.28014565808245 38.0 39 58.28014565808245 2716.3419114824183 2.408610229463193 2693.653155594872
4 16.098610827427215 150.0 0.4 5 150.4 2850.0457798588154 2385.6756082140428 314.37017164477294
5 17.872773300389614 150.0 0.4 5 150.4 2916.172350626147 2441.7692713118226 324.40307931432466
20 109.02817771919766 22.627196463001905 42.0 43 64.62719646300191 2897.568378840796 0.39258523855286853 2874.5485971392413
13 59.28007325582405 30.31668884046558 51.0 52 81.31668884046559 3117.355807874931 1.562836147407836 3085.476282887057
19 108.4204644192747 22.786740586609785 44.0 45 66.78674058660978 3105.1242767097283 0.8741653045131272 3081.4633708186047
25 133.83815160039126 27.808023854200933 42.0 43 69.80802385420094 3097.184952045588 1.0113536493973356 3068.365574541989
0 2.8569754617762517 180.0 0.5 6 180.5 3271.488939371157 2699.5571242140627 391.9318151570937
14 61.30639413275735 32.744316634603685 52.0 53 84.74431663460369 3255.152282562933 1.099284710224481 3221.308681218105
2 7.981231844819291 180.0 0.5 6 180.5 3339.999983588626 2755.3900133999996 404.60997018862656
26 140.33342839779405 24.819895828933948 43.0 44 67.81989582893395 3226.1514174697477 1.0089124035714576 3200.322609237243
8 41.31871939203704 35.028080256382566 58.0 59 93.02808025638255 3392.27184059017 2.1338998441043344 3355.1098604896833
38 276.310361019314 20.729014785896666 38.0 39 58.729014785896666 3209.7274823173857 0.7413351422759433 3188.257132389213
32 179.94638919228802 24.01962076636856 44.0 45 68.01962076636855 3479.6448002246557 0.6486164737082447 3454.9765629845797
18 94.37091291541469 32.48225856369937 51.0 52 83.48225856369938 3590.5293345899945 1.6443883093664198 3556.402687716928
43 298.4073321795591 24.700783137461396 40.0 41 64.7007831374614 3434.2407738992365 1.166988665880183 3408.3730020958956
12 57.553523564453954 210.0 0.6 7 210.6 3816.4147776593436 3064.9666481651248 541.4481294942185
21 123.59501740713662 30.254855624115674 51.0 52 81.25485562411566 3827.218397692576 1.5667422249713638 3795.3967998434887
72 587.0264368237333 23.009800142151644 37.0 38 60.00980014215165 3430.581364730644 0.740810748441163 3406.830753840052
50 359.03412301175445 25.81033016400044 42.0 43 67.81033016400046 3679.246727942518 0.9084372987528582 3652.5279604797647
10 55.73656131523338 240.0 0.7 8 240.7 4022.8261651179746 3172.8401240606427 609.9860410573318
40 277.78453477952786 24.307447436972936 45.0 46 69.30744743697292 3809.811412287759 0.6134575927744095 3784.8905072580114
48 350.1446479640165 23.17727519063669 43.0 44 66.17727519063669 3746.285432340528 0.20873446957347142 3722.8994226803175
31 169.86985376025984 27.933838036886055 50.0 51 77.93383803688606 3943.635795588361 1.609624922106093 3914.0923326293705
41 295.1427590330256 23.472520282404318 45.0 46 68.47252028240432 3840.2689725884006 1.3989541587295662 3815.397498147268
7 40.24547801851456 270.0 0.8 9 270.8 4112.455657496761 3159.8232571616813 682.632400335079
23 131.02432613943722 28.832679124293918 53.0 54 81.83267912429392 4024.7043820869403 2.254081610163439 3993.6176213524827
17 91.57774744284328 32.07960270957355 57.0 58 89.07960270957354 4069.2583604513984 4.019685932718602 4033.1590718091056
89 734.2225976174994 22.259185882031726 37.0 38 59.25918588203173 3454.642930494537 0.4004403593673942 3431.9833042531372
59 455.30417416773804 23.266617037043623 42.0 43 65.26661703704363 3770.382447829088 0.0 3747.115830792044
45 306.8832181312474 24.661474055585636 46.0 47 70.66147405558564 3932.609633667669 0.0 3907.9481596120836
35 267.2787488446217 29.132729571955778 48.0 49 77.13272957195578 4013.1196145825475 1.0404585229596819 3982.946426487632
29 165.57599743627216 30.60518912122145 53.0 54 83.60518912122144 4151.967834183213 0.0 4121.362645061991
9 48.599361715706564 300.0 0.9 10 300.90000000000003 4304.340750756453 3246.9950475531577 757.3457032032956
62 464.7377209968394 24.50780558270157 44.0 45 68.50780558270156 3919.1742344965774 0.5960022844103605 3894.0704266294656
55 435.72318636229045 24.755961219081232 45.0 46 69.75596121908123 3969.130566150359 0.611564388333818 3943.763040542946
90 740.9987607250837 25.305550310411963 40.0 41 65.30555031041196 3669.2373267597345 0.0 3643.9317764493217
28 154.0726305078091 27.429126956357504 55.0 56 82.42912695635748 4262.462806778624 1.2129188358997567 4233.820760986366
47 332.52802574780907 23.649764349177147 48.0 49 71.64976434917716 4107.490834686634 0.28196308129508907 4083.559107256161
34 235.6481431194143 27.112059242090737 52.0 53 79.11205924209074 4229.336657089375 1.010510838881089 4201.214087008404
27 140.8477305981925 30.407178680407227 57.0 58 87.40717868040724 4355.100148094104 1.0130947690695677 4323.6798746446275
63 479.9208610503904 27.417117366658083 46.0 47 73.41711736665808 4055.4113170499695 0.890918642743145 4027.1032810405686
85 674.977359124205 22.085308771066913 43.0 44 65.0853087710669 3876.015381421936 0.41533889858737894 3853.514733752282
36 272.54456315805203 29.226885852469035 52.0 53 81.22688585246902 4295.950280757106 0.0 4266.723394904639
108 856.8356685287058 22.690502773152318 41.0 42 63.69050277315232 3713.488832354186 0.7487648713358794 3690.0495647096955
22 126.26916665417168 31.52279479741867 60.0 61 91.52279479741867 4486.549783758476 2.8726285246267196 4452.1543604364315
68 529.186459191678 28.146220198895115 47.0 48 75.14622019889512 4124.881932051121 2.870378788256062 4093.8653330639727
58 446.326472455572 28.972156946682126 49.0 50 77.97215694668213 4227.911808911026 0.634257456986461 4198.305394507359
37 273.54807753509914 30.898171083194285 54.0 55 84.89817108319428 4415.39036042536 0.4621974537336655 4384.029991888431
30 167.84892440259208 28.162536139869317 59.0 60 87.16253613986932 4539.19961023117 1.0188362886929099 4510.018237802608
73 589.5786781946314 27.045342187524405 47.0 48 74.0453421875244 4120.46138098114 0.25913467797136036 4093.156904115646
75 595.3785986126835 27.464673543864865 47.0 48 74.46467354386488 4121.161916336601 0.20143086863549797 4093.495811924102
97 776.3926701234152 23.796141472726973 45.0 46 68.79614147272699 3970.597100282257 0.9639144075849799 3945.8370444019447
66 507.80895280522486 26.879662445192782 49.0 50 75.87966244519279 4240.172835436794 1.6719246163518164 4211.62124837525
88 724.2934489790232 25.507798369728526 46.0 47 71.50779836972852 4038.6156979455554 0.3089284565739945 4012.7989711192545
49 355.65813642215033 32.79643633719684 53.0 54 85.79643633719684 4414.183592923795 1.3667504243139206 4380.020406162285
76 601.0461534131829 26.09475015435434 48.0 49 74.09475015435434 4170.914866901844 0.0 4144.820116747489
70 550.9513945738711 31.79144472489409 49.0 50 80.79144472489409 4232.950265790438 0.10431644167510967 4201.0545046238685
52 408.4910625325443 30.608185249089424 52.0 53 82.60818524908942 4383.298437642154 0.7750474603083717 4351.915204932757
80 622.8701613234919 27.326745700735565 48.0 49 75.32674570073556 4172.463117781456 0.6540640243401867 4144.48230805638
46 315.5220574118833 30.571202695945736 55.0 56 85.57120269594576 4496.387550699248 0.0 4465.816348003303
64 483.7938087827347 30.122333799773735 51.0 52 81.12233379977373 4335.27954722508 0.0812876092455781 4305.07592581606
56 442.5646954759955 28.965667694060752 52.0 53 80.96566769406076 4382.620517934106 0.10540723654230533 4353.549443003506
78 615.0689347356704 24.861644576764917 49.0 50 73.86164457676492 4217.266986487872 0.36487072576119317 4192.040471185345
44 300.9874211989711 32.64242906413862 56.0 57 88.6424290641386 4542.320231307244 2.0490507384078 4507.628751504697
54 435.6562789988305 30.11745596402431 53.0 54 83.11745596402432 4422.2317266945265 0.28515087239367176 4391.829119858109
106 844.1477653492386 23.02940583865478 47.0 48 70.02940583865478 4028.9164059319583 0.641062488238731 4005.245937605067
42 297.5073362861738 30.937940586029647 57.0 58 87.93794058602964 4579.360100886557 1.6524124191653868 4546.7697478813625
82 626.5914623037742 29.151741780191873 50.0 51 79.15174178019187 4255.165520810645 0.7332913335535522 4225.280487696899
