# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 443.1801466868795 22.937431342743956 39.0 40 61.937431342743956 3230.2378264744884 1.8635226468595647 3205.436872484885
45 429.0897496789044 20.1978985544037 40.0 41 60.1978985544037 3300.1590652870086 0.4957448945373244 3279.465421838067
31 271.1487567359391 24.311146855110586 46.0 47 70.3111468551106 3460.776622307759 2.3268773221547576 3434.1385981304943
72 730.0116054169137 17.657283610891316 34.0 35 51.65728361089132 3056.784650389889 0.0 3039.1273667789974
32 286.6779090646873 23.477496302724028 46.0 47 69.47749630272403 3501.7218247369697 0.7950677803831923 3477.4492606538624
83 808.4124797618022 17.50283630506476 33.0 34 50.50283630506476 3004.6046172054157 0.9933146914445388 2986.108466208907
39 362.72064408766647 24.335651085964848 44.0 45 68.33565108596486 3510.713591196367 0.10616918001562681 3486.2717709303856
6 48.230493132949476 240.0 0.7 8 240.7 3848.0916569004003 3052.9048214048976 555.1868354955022
27 238.07565527467173 28.50116172109149 50.0 51 78.50116172109146 3662.2589293236665 1.9263162152822986 3631.831451387293
40 377.7130960771376 25.979298707472275 44.0 45 69.97929870747228 3524.9833956460307 0.3173929110943732 3498.686704027463
10 84.83677299636271 240.0 0.7 8 240.7 3875.159299679824 3067.1900612708228 567.9692384090015
26 200.20247554290557 30.04099934965617 54.0 55 84.04099934965616 3819.7119826196126 0.9989101543226298 3788.6720731156333
15 110.14483753387537 240.0 0.7 8 240.7 3926.8388417152073 3097.8713019155985 588.9675397996092
50 471.8597932820966 23.504696469131325 43.0 44 66.50469646913135 3569.240744872007 0.29217499164315086 3545.4438734112314
34 303.00269706539524 28.70157347209826 49.0 50 77.70157347209827 3767.446005175072 1.872401877324421 3736.8720298256503
25 199.16751614646162 31.14671544738536 55.0 56 86.14671544738538 3897.1068476095234 3.4282932292910857 3862.5318389328468
20 142.1034729941152 36.5681217131348 60.0 61 96.56812171313479 3995.2089333358877 2.9048586103982927 3955.7359530123545
69 710.7546704478661 23.200731481014653 39.0 40 62.20073148101465 3428.8998378762653 0.2972158091373558 3405.4018905861144
44 410.4823023583224 27.008674388513512 47.0 48 74.0086743885135 3793.491229731788 1.546463692071029 3764.9360916512023
33 299.81943452229666 31.004255519455846 52.0 53 83.00425551945584 3961.657553700642 0.48970268304168485 3930.1635954981434
77 762.5503244894965 23.285058148144113 40.0 41 63.28505814814411 3505.796193302911 0.0 3482.511135154766
29 261.79811655682374 27.398655227524287 54.0 55 81.39865522752429 4010.265649909149 1.0205105627962894 3981.846484118829
28 252.1484754717032 29.213635305667516 55.0 56 84.21363530566751 4065.1384797108094 0.7272665749622433 4035.19757783018
67 699.6987482265737 21.551731554845777 42.0 43 63.55173155484577 3623.3037076702144 0.0 3601.751976115369
24 196.6425888463005 33.25088245124167 59.0 60 92.25088245124165 4151.344336786134 1.4832926143994882 4116.610161720493
55 534.7237450365085 26.407032365403257 46.0 47 72.40703236540327 3821.6170809910163 0.5382158062365079 3794.6718328193774
43 403.963522554127 30.374792757005906 50.0 51 80.3747927570059 3981.2029611278494 1.380386542636586 3949.447781828206
81 796.9673543501518 19.10219453501368 42.0 43 61.10219453501368 3632.821016389384 0.2531414824067042 3613.4656803719636
59 615.1567269010221 25.674818653380715 46.0 47 71.67481865338071 3848.017377159881 0.02946999901291747 3822.3130885074875
66 681.5548938829996 25.938502440258453 45.0 46 70.93850244025845 3805.333838250881 1.6692182628233923 3777.7261175477993
94 899.4976079985539 23.406795198806943 42.0 43 65.40679519880695 3614.6875106779003 1.92178959726823 3589.358925881825
105 1013.7741222239687 22.15302904779058 41.0 42 63.15302904779057 3522.3384148603814 0.07074706388550567 3500.1146387487056
108 1071.5931110647125 23.869991420991497 41.0 42 64.8699914209915 3498.7772323641384 1.4484603233604503 3473.458780619787
87 852.0475161970635 25.763046886358914 44.0 45 69.76304688635891 3737.183861383309 0.5959755186963775 3710.8248389782525
35 315.0962226445736 32.02673057176254 57.0 58 89.02673057176253 4294.105255033889 0.7471818685254448 4261.331342593602
71 726.9013218766632 26.197817640825093 47.0 48 73.19781764082508 3914.8911975773062 0.2687193220536983 3888.424660614428
76 761.8382258658503 23.63531210669308 47.0 48 70.63531210669308 3909.3431063487114 0.24088823379997848 3885.4669060082174
68 700.181575105373 26.165692585258093 49.0 50 75.16569258525807 4016.4179939718097 1.137705140232697 3989.114596246317
54 522.0953091988414 27.943557230739483 53.0 54 80.94355723073947 4201.751244751988 0.12264114171227902 4173.685046379536
65 664.9852661504433 27.3873477041312 50.0 51 77.38734770413122 4064.3442739958086 0.0 4036.956926291678
101 950.7840651266337 24.914537736636685 46.0 47 70.91453773663669 3807.2201977379614 0.2727373859645468 3782.032922615361
53 513.2857710054977 27.345779983957957 54.0 55 81.34577998395797 4248.772771554435 0.7087534590913265 4220.7182381113835
93 897.3090190718325 24.747068351880372 47.0 48 71.74706835188037 3872.908031695762 0.2954735455299442 3847.865489798351
48 453.4306676345629 31.122374430910682 56.0 57 87.12237443091068 4327.658444125529 0.9156222770181444 4295.620447417599
98 937.485445165003 25.939095136961278 47.0 48 72.93909513696128 3855.5146425827693 0.0 3829.575547445808
75 737.8297888844821 28.253605460879616 50.0 51 78.25360546087961 4062.506807636743 0.8318000796130036 4033.421402096252
49 464.16317032433136 30.497043757663224 56.0 57 86.49704375766322 4337.963308173641 0.1872071794027761 4307.279057236575
37 347.0124729773173 34.82152847177344 60.0 61 94.82152847177345 4459.5132833803555 0.3859202484861157 4424.305834660094
47 450.399958264243 30.764553310472188 57.0 58 87.76455331047221 4369.45944830522 1.5054092941397812 4337.189485700604
78 777.2548333984621 25.8494792828689 50.0 51 75.8494792828689 4043.84394614739 0.0 4017.994466864519
52 491.9043720625486 32.71911376822922 56.0 57 88.7191137682292 4334.979891060935 1.4845424763747133 4300.7762348163305
63 645.2629505154192 29.682756440923352 53.0 54 82.68275644092336 4198.618480802724 0.0 4168.9357243618015
57 602.7711711085861 34.1155791320855 54.0 55 88.11557913208549 4242.374861512842 0.9033134227302071 4207.355968958026
85 825.530844959097 26.25978367459859 50.0 51 76.25978367459861 4026.3604441537414 1.5916375233265398 3998.509022955816
103 986.5022581445508 26.79001447441993 48.0 49 74.79001447441993 3866.8076084872173 0.352960200033408 3839.664633812764
51 487.8145430790825 32.56570848856534 57.0 58 89.56570848856533 4369.430918223424 0.03669149879829092 4336.828518236061
79 779.5512095176986 27.668466818446035 51.0 52 78.66846681844602 4079.9480157535804 0.1125520352620697 4052.1669968998717
60 623.6110303886239 32.28790326646375 54.0 55 86.28790326646376 4238.861101558146 0.09006665626952781 4206.483131635414
80 790.5747667130325 28.223174916259445 51.0 52 79.22317491625944 4076.361950382836 0.4857196635755372 4047.6530558029986
100 942.3517408554766 26.387366574556655 49.0 50 75.38736657455667 3930.7379410478575 0.10342121037729157 3904.2471532629247
70 719.4667297467319 28.14355485807567 53.0 54 81.14355485807567 4168.369300720274 0.6369930601264286 4139.588752802073
74 737.0671476303208 29.791956475648995 54.0 55 83.79195647564899 4188.534569062783 0.2497812640808661 4158.492831323053
64 650.0337574265975 29.903394418410524 56.0 57 85.90339441841053 4281.094394322421 0.21679772845243406 4250.974202175557
88 864.4987257394282 27.482223968365027 53.0 54 80.48222396836502 4082.731941299929 0.0 4055.249717331564
73 736.3424782748654 29.957426236116717 55.0 56 84.95742623611672 4211.819536081561 0.7589373768217911 4181.103172468622
56 543.971081896764 33.98267503012385 59.0 60 92.98267503012386 4407.3558331525455 0.6276117437457742 4372.745546378683
90 872.2935857580353 29.80484619943775 53.0 54 82.80484619943775 4081.00427463889 0.9559758050278333 4050.243452634424
102 977.2128696451015 28.352424330234683 52.0 53 80.3524243302347 3981.210536184514 0.7333175562977203 3952.1247942979794
82 803.0526856764939 31.743244413085023 55.0 56 86.74324441308501 4169.249147727032 0.22001458229283344 4137.285888731654
41 382.2216843103693 32.33641769181084 65.0 66 97.33641769181084 4595.8671938380585 0.041509729491735925 4563.489266416756
61 624.8379537522862 36.10216328397185 59.0 60 95.10216328397186 4359.1510823688795 0.3324264183828518 4322.716492666526
107 1020.3079940459402 29.15530655136098 53.0 54 82.15530655136098 3965.6646038747203 0.0 3936.5092973233573
86 836.0048088110158 32.8985260622615 56.0 57 88.89852606226151 4158.80756864116 0.07219307441766887 4125.8368495044815
106 1017.597017880023 32.716221312702636 54.0 55 86.71622131270263 3982.340919442668 0.0 3949.624698129964
99 941.4822891004846 32.30580279479026 55.0 56 87.30580279479027 4060.300368249925 0.12651180899308656 4027.868053646141
95 922.3771486421781 32.82061119706332 56.0 57 88.82061119706333 4086.4212272917803 0.0 4053.600616094718
91 888.3363308750902 29.224119665546606 57.0 58 86.22411966554661 4126.666401620059 1.4795620067051232 4095.962719947806
58 607.421393039527 36.24779200276763 62.0 63 98.24779200276762 4409.02662383788 0.0 4372.77883183511
89 867.530805839925 28.276424621606537 58.0 59 86.27642462160655 4157.049457221021 0.0 4128.773032599415
84 825.3159819011341 29.462369129815542 60.0 61 89.46236912981556 4206.557025011643 0.0 4177.094655881828
104 1005.2950442715211 32.348742755177675 58.0 59 90.34874275517768 4030.1548072424284 0.2544086522621001 3997.5516558349887
96 924.4997880904575 32.7068869224903 59.0 60 91.7068869224903 4111.931476050387 0.07862962865988266 4079.1459594992375
97 926.8272311005601 33.68228278482237 59.0 60 92.68228278482238 4110.695212333818 0.04739249745716734 4076.9655370515384
92 896.6087627816127 32.69176579337142 61.0 62 93.6917657933714 4145.331205654868 0.21248544416368986 4112.426954417331
62 628.9975347703802 34.748150855080574 68.0 69 102.74815085508057 4419.41913483936 0.0 4384.67098398428
109 1079.3866410343662 32.75308027282132 62.0 63 94.75308027282132 3970.25632533087 0.8125980622178304 3936.6906469958317
