# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 362.8696242741081 24.17509300082869 38.0 39 62.175093000828696 3470.89523726742 625.4275213832551 2821.2926228833358
4 57.33691183135709 240.0 0.7 8 240.7 3817.214712202013 3187.5879572785943 389.6267549234185
5 59.467301997155694 29.525692436529916 53.0 54 82.52569243652992 3852.6608334429884 675.1060616254217 3148.029079381037
55 511.10335489982435 22.757283723320114 36.0 37 58.75728372332011 3439.4755459579374 641.0453218614655 2775.672940373152
56 533.3713955062775 22.716291992673852 36.0 37 58.71629199267385 3420.8797771118793 563.8682047674847 2834.295280351721
7 75.5799950904755 32.35088690767435 55.0 56 87.35088690767437 3959.4408455231155 655.4037977590765 3271.686160856364
9 78.98813319941712 300.0 0.9 10 300.90000000000003 4027.353546863907 3224.1191022974335 503.23444456647405
27 168.50254925007994 29.498929992185264 52.0 53 81.49892999218527 3945.928925166343 734.8019288371355 3181.628066337022
48 389.487074896596 25.810551672510247 43.0 44 68.81055167251024 3759.5259071300397 516.3606777141949 3217.3546777433335
21 115.85411518373445 28.128953295336984 58.0 59 86.12895329533698 4037.439721325173 574.7913529408236 3434.5194150890125
38 246.8582824587507 26.699990031702967 48.0 49 74.69999003170297 3923.531791568859 539.9143471007233 3356.9174544364337
76 698.4492994967725 21.297936699316843 37.0 38 58.29793669931684 3480.2528013224564 435.96396434624876 3022.9909002768904
39 282.95248502860034 26.749848794091925 49.0 50 75.74984879409192 3901.724240479692 446.83300368711394 3428.1413879984852
37 245.4760248600033 31.069353879288304 50.0 51 81.0693538792883 4047.3626091588467 484.00629931381525 3532.2869559657424
32 222.56710134407786 30.754042941157287 54.0 55 84.75404294115728 4073.0621796966434 425.0303316270831 3617.277805128404
49 429.32754733906586 26.210254497228565 46.0 47 72.21025449722859 3871.065438426195 361.01923796497783 3483.8359459639887
42 305.99382987832155 28.874133347315666 48.0 49 76.87413334731568 4037.551292482731 594.2012086561581 3414.4759504792587
26 143.68270310767406 33.47907558593873 58.0 59 91.47907558593872 4204.15152713953 552.6737499185018 3617.998701635089
6 69.52278290155944 32.46021065092697 58.0 59 90.46021065092695 4315.280634384028 778.8692513219366 3503.9511724111653
66 626.7926118376809 23.212080746506643 40.0 41 63.21208074650664 3762.98442783646 580.0956226021987 3159.676724487755
77 700.2166603733676 21.38433882083299 39.0 40 60.38433882083299 3692.313487222006 609.5452199875778 3061.3839284135965
35 235.48312420757162 31.561028337431058 51.0 52 82.56102833743107 4178.848521254072 672.9414165626274 3474.346076354014
44 349.57712713385837 26.745777974471 50.0 51 76.745777974471 4076.0222035309303 498.3501528676973 3550.9262726887614
43 307.58481492375324 29.363702659710995 51.0 52 80.363702659711 4150.549464899167 527.9320941694743 3593.253668069982
81 711.901332600814 23.60563451738773 40.0 41 63.605634517387735 3775.8944032008053 494.94270351744524 3257.3460651659725
47 363.44767178872513 26.364243580604377 51.0 52 77.36424358060438 4131.341301136337 467.7311891044013 3637.2458684513313
19 105.57763212710485 28.709467566259157 56.0 57 84.70946756625916 4396.769897973659 682.9383169749385 3685.122113432462
63 605.5430067147042 24.82635276179855 44.0 45 68.82635276179855 3921.7170396206157 487.23549530422656 3409.65519155459
90 831.7731042411374 22.15374944305392 41.0 42 63.15374944305392 3697.3832855664928 420.5595478018081 3254.66998832163
59 562.3432048381667 25.427280705726673 45.0 46 70.42728070572667 3972.303729948072 425.6593360417628 3521.217113200583
50 456.888042698551 24.78911344151058 49.0 50 73.7891134415106 4094.184305930267 436.5521560155794 3632.8430364731753
104 926.3347730647544 25.621935768560277 38.0 39 63.62193576856028 3632.342801020955 495.7707839583245 3110.950081294071
87 790.0160872719684 25.383637180382667 41.0 42 66.38363718038268 3775.882977525504 445.76943597003753 3304.729904375083
79 707.3969741106131 26.41179756548814 42.0 43 68.41179756548813 3858.8496219910257 407.53296358168063 3424.9048608438584
99 902.6032853742868 21.520898514767797 41.0 42 62.5208985147678 3680.1400304174535 410.4594936906859 3248.1596382119988
51 492.13551309749784 24.375728589758978 46.0 47 70.37572858975898 4092.4979503860886 587.2920778399348 3480.830143956395
98 897.6037829421376 22.764333360891648 40.0 41 62.764333360891655 3741.9935926927665 446.509048318964 3272.7202110129106
75 698.2204572779372 27.330422086067927 44.0 45 71.33042208606793 3945.4303808125233 452.8576929771 3465.2422657493553
97 881.6059414836509 25.262934570376245 44.0 45 69.26293457037625 3767.662488753125 272.99178370089237 3469.4077704818574
41 299.7040245593618 30.617988917762514 56.0 57 86.6179889177625 4350.490093999725 468.0844274640635 3851.7876776178978
40 287.4755806962467 28.068983040074944 55.0 56 83.06898304007495 4363.568567831111 515.8076502468582 3819.6919345441784
84 754.3998151885069 24.718131705545566 44.0 45 68.71813170554557 3912.859412983691 404.9351573550397 3483.206123923107
33 228.46697620262597 32.07424672433896 56.0 57 88.07424672433895 4442.310936171195 627.660709956343 3782.5759794905134
89 813.5658743525586 22.97614092935634 44.0 45 66.97614092935635 3862.508823928339 389.87710638744693 3449.6555766115366
86 789.5578991027928 23.838726230124053 44.0 45 67.83872623012405 3888.7028152877297 396.9879079757269 3467.876181081879
36 242.6787990056593 33.717688726825095 53.0 54 86.7176887268251 4438.73212814742 780.1936790653303 3624.820760355264
61 581.3401451179249 27.962166478364736 47.0 48 74.96216647836474 4110.087247744853 508.4930815058716 3573.6319997606156
74 697.6538895649577 24.35058885911328 45.0 46 69.35058885911327 3999.5308376550543 442.27236663541146 3532.907882160528
72 687.2886813356371 25.970313513763898 49.0 50 74.97031351376388 4058.3978142913775 317.9362948166654 3714.4912059609464
71 684.1206864885323 25.76658252044284 48.0 49 73.76658252044282 4073.200939803596 398.0485521610907 3649.3858051220614
62 603.5968098236461 25.385477938802985 50.0 51 75.38547793880298 4171.805393438464 393.2318091256341 3753.1881063740275
80 709.7003921625017 29.101994725295043 47.0 48 76.10199472529504 4072.3878668449197 443.8833448197854 3599.4025272998406
107 958.6246088829974 23.082515067806963 46.0 47 69.08251506780697 3852.4599524070445 310.5140322895047 3518.8634050497335
85 764.9550578923493 26.54658923620581 46.0 47 72.54658923620579 4050.8770757599113 474.40572817455313 3549.9247583491506
91 834.0041592191161 23.376456266442837 47.0 48 70.37645626644284 3985.7560589361306 411.9058451568907 3550.473757512796
95 855.9976760530825 27.07292571824217 46.0 47 73.07292571824217 3972.883901427993 444.29775374067185 3501.513221969079
60 581.0429763324593 28.33955734656278 52.0 53 80.33955734656278 4257.282878266943 516.0352537014987 3712.9080672188825
64 606.5455044194009 27.276897177437743 51.0 52 78.27689717743773 4244.0147790195115 492.9462384899872 3723.791643352085
54 502.74409373851546 31.63958109683499 52.0 53 83.63958109683499 4376.12580569059 588.1024081965447 3756.383816397211
103 920.4772961713513 24.63293017735437 48.0 49 72.63293017735437 3961.070524298636 373.3927140525377 3563.0448800687436
57 543.28333418781 31.642505019433806 52.0 53 83.6425050194338 4338.985780794581 602.9307323484395 3704.4125434267085
100 915.0387866819749 27.13594213290552 47.0 48 74.13594213290551 3969.341959263197 443.547752729324 3498.6582644009677
73 696.6859344369997 28.21499049552006 50.0 51 78.21499049552006 4194.11301164841 513.6724129282568 3652.225608224635
58 558.382890627933 32.22320763224803 52.0 53 84.22320763224802 4339.978570473012 511.50760837822247 3796.2477544625413
25 132.031894382512 36.6640066484693 63.0 64 99.66400664846928 4773.50416523428 690.6423677832614 4046.1977908025497
88 805.1646141669231 28.039455444585485 51.0 52 79.03945544458549 4116.413312700649 439.2261130591984 3649.1477441968646
45 362.310648940722 33.01516476031921 60.0 61 93.01516476031921 4568.970811571588 466.9203739744127 4069.0352728368553
69 669.2282709037936 28.069216095685437 53.0 54 81.06921609568543 4263.897637001936 461.9689499797943 3773.859470926457
78 703.5415814261889 31.52801133240237 51.0 52 82.52801133240237 4238.320173228618 613.1495745146668 3593.642587381548
28 172.62966948716493 36.054896913330516 64.0 65 100.05489691333051 4769.431071307367 690.3379938707546 4043.038180523282
67 640.7817066342811 30.924449817476624 56.0 57 86.92444981747663 4312.004274397351 343.78800335175333 3937.2918212281193
53 495.63829281089295 32.43089940514846 58.0 59 90.43089940514847 4460.8978253940895 532.598135762669 3895.8687902262723
70 677.4096746181241 28.589121212085768 55.0 56 83.58912121208577 4280.134006544196 434.5082482216677 3817.0366371104446
52 493.5870657496479 30.212963613212636 55.0 56 85.21296361321264 4465.900693596798 680.7070200732533 3754.9807099103314
92 834.6589800225314 29.200408972609658 51.0 52 80.20040897260965 4131.91535657173 508.05760098279563 3594.657346616326
83 733.4199359975293 30.356675463779577 52.0 53 82.35667546377957 4236.690043459834 556.4540171982521 3649.8793507978003
82 717.9031727666198 28.996486457200767 56.0 57 84.99648645720077 4263.282571001937 343.92573389678 3890.3603506479567
105 934.0962487776551 28.30224320299472 55.0 56 83.30224320299472 4061.2306504793214 388.48187647056955 3644.4465308057584
109 985.4301103468883 29.56682861332474 54.0 55 83.56682861332474 4017.98520772426 470.7534870325412 3517.664892078392
106 937.8377768265741 30.306680768697575 54.0 55 84.30668076869759 4066.7294410475038 500.59911878133676 3535.823641497471
65 612.7970543218842 29.294749077622463 60.0 61 89.29474907762246 4392.786698903509 487.6479586498285 3875.8439911760597
93 837.1526143634098 27.973235977849875 56.0 57 83.97323597784988 4173.96821923219 447.3531991208299 3698.6417841335106
108 967.7941877546531 32.91859016758186 55.0 56 87.91859016758185 4044.791912939188 431.3477471035801 3580.5255756680276
96 868.546130087648 33.38390134648541 56.0 57 89.38390134648539 4147.589622870593 465.89283322569986 3648.3128882984083
102 918.811232529364 32.25588527109255 58.0 59 90.25588527109255 4099.287531395119 416.97789917049784 3650.0537469535275
101 917.956304377529 32.69365015307383 60.0 61 92.69365015307383 4105.863597456744 481.1757163451002 3591.9942309585686
94 850.4487035099162 34.741511976466 62.0 63 96.74151197646599 4175.151807861892 420.4827598319108 3719.9275360535166
