# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
105 972.3566259952145 24.617565876333614 37.0 38 61.61756587633361 3391.0747692600985 0.0 3366.457203383764
88 728.5725802927807 20.613714207738294 40.0 41 60.613714207738305 3640.4973190215605 0.6189257156286203 3619.2646790981926
30 172.79181166422327 33.404288415449834 53.0 54 86.40428841544986 4212.904769057215 1.3516226482133504 4178.148857993551
76 554.0914230294574 26.40290456077505 43.0 44 69.40290456077504 3853.717095012924 0.14505307498757247 3827.169137377162
81 623.6300506636247 22.678983806827343 42.0 43 64.67898380682735 3787.3485305917707 0.8028630865160267 3763.8666836984257
85 654.1115218440509 23.36201503734807 42.0 43 65.36201503734806 3784.1903480532965 0.17704354215152307 3760.6512894737975
63 413.91196275243294 24.963335891577536 46.0 47 70.96333589157751 4034.832473632648 1.610784084572174 4008.2583536564985
59 382.230070023242 25.77391356880942 47.0 48 72.77391356880942 4083.736567593901 0.0 4057.962654025091
31 180.13135224436454 31.51753311202036 54.0 55 85.51753311202036 4292.514833951405 1.332711341558877 4259.6645894978265
60 393.68912920281537 29.64014473974282 47.0 48 76.64014473974281 4087.955451038279 0.16825346504555228 4058.147052833489
103 951.7913654701656 22.538769715368666 39.0 40 61.53876971536867 3533.564381094427 0.48810678371182803 3510.537504595347
75 546.6229377933527 23.87857445028414 45.0 46 68.87857445028413 3982.1939905942877 0.12145956146150638 3958.1939565825423
80 615.7537205594541 25.33813229408867 44.0 45 69.33813229408867 3915.2543104365664 0.4048884030428326 3889.5112897394347
40 273.64756921897896 29.341358098662745 51.0 52 80.34135809866272 4258.40243039419 0.2651104348830131 4228.795961860646
73 508.2700852042702 24.79071933953587 46.0 47 70.79071933953587 4041.7359197072233 0.16302835663282167 4016.7821720110546
43 282.8517166434362 30.08302353836527 51.0 52 81.08302353836527 4271.360441958413 1.7116445693737319 4239.5657738506725
72 496.9779090891097 24.572383698551654 47.0 48 71.57238369855165 4098.0796954728 0.0 4073.5073117742477
96 858.593643639807 24.752291272191737 42.0 43 66.75229127219173 3739.2182349571094 0.4650458570514502 3714.0008978278674
78 582.9991361290927 24.38892266244343 46.0 47 70.38892266244343 4029.4027810007187 0.0 4005.0138583382754
23 112.49146340711049 34.865919957762365 61.0 62 95.86591995776236 4506.83968170838 1.5379049887116167 4470.4358567619065
52 333.436498536051 24.67210393908846 51.0 52 75.67210393908846 4300.3437843440315 0.46227520204507755 4275.209405202899
65 425.5323706885072 27.585007782472804 49.0 50 76.5850077824728 4210.713646576933 0.4478575378236087 4182.680781256638
67 462.03079321158754 28.700645306086926 49.0 50 77.70064530608694 4204.571432937405 1.0522465945448403 4174.818541036774
58 380.5464141566833 30.12049883028114 51.0 52 81.12049883028114 4306.291365954729 0.6471236224335257 4275.523743502015
97 866.6264281242786 23.231695435829764 44.0 45 67.23169543582976 3834.9592430114735 0.0 3811.7275475756423
66 448.63382077757456 28.08065332706566 50.0 51 78.08065332706566 4254.224467548375 0.8693697837476293 4225.274444437561
61 396.5406325227678 28.210054338242117 51.0 52 79.21005433824213 4306.6517673251865 1.2676107811240627 4277.1741022058195
83 638.4451930007867 22.88024842225235 47.0 48 69.88024842225236 4067.708897070747 0.14453204006633769 4044.6841166084296
55 357.2706905268166 27.1217332889967 52.0 53 79.12173328899668 4353.312913346675 0.6020119278146012 4325.5891681298635
38 265.0891055159404 32.668751535032044 55.0 56 87.66875153503204 4453.8740063814075 0.9200159333762485 4420.2852389129985
44 294.15335464717214 28.99652334790121 54.0 55 82.99652334790122 4426.314074948541 0.4184923722474423 4396.899059228392
74 529.9008640059577 27.758568612308448 49.0 50 76.75856861230844 4195.082478236727 0.44249397514658995 4166.881415649272
48 312.3864375014277 33.08958313354101 54.0 55 87.08958313354103 4431.946825591463 0.5397106077347189 4398.317531850186
82 633.6637366841293 25.420309121314347 48.0 49 73.42030912131435 4112.45983892868 0.48193683914405483 4086.5575929682223
99 897.0230547142862 24.837886709140452 45.0 46 69.83788670914045 3861.2751390283756 0.0 3836.437252319235
108 986.9050135649541 20.77650254046273 44.0 45 64.77650254046273 3772.565905982963 0.11727789903125085 3751.672125543469
45 294.52883474797557 28.122442247225848 55.0 56 83.12244224722585 4471.167121447307 2.063819930561692 4440.98085926952
64 420.44553675755446 30.903248075026767 52.0 53 82.90324807502677 4346.083150708976 1.0078873944942188 4314.172015239455
46 306.8435942537354 32.21126268351228 55.0 56 87.21126268351229 4469.164929158359 0.39548381582767433 4436.558182659019
95 856.6083517812829 22.520381512447603 46.0 47 68.52038151244761 3924.519284130105 1.2146379727975045 3900.7842646448617
86 706.2236839274875 21.09008047372284 48.0 49 69.09008047372284 4075.9532181276554 0.0 4054.863137653931
54 354.6838638333172 34.26417262867653 54.0 55 88.26417262867655 4431.395904945452 1.8760452142408326 4395.255687102534
90 749.1381703610052 29.767610996534795 49.0 50 78.76761099653481 4079.4160543672997 0.2952071595387906 4049.3532362112246
71 492.8945505157337 27.38235756641532 53.0 54 80.3823575664153 4343.546216981229 0.3792599921969213 4315.784599422618
34 224.51661037118816 34.986840489936505 60.0 61 94.9868404899365 4613.1084567884 0.5979980206817572 4577.523618277782
87 708.0697307639484 29.112302088714326 50.0 51 79.11230208871433 4132.5417539394175 1.6430591977131144 4101.786392652988
68 468.6435546938209 30.73993357928501 54.0 55 84.73993357928501 4383.882419658696 1.0547626401004209 4352.087723439311
94 835.0619211231286 27.53637504274845 49.0 50 76.53637504274846 4022.3244410466014 0.2751651362727898 3994.512900867582
28 159.36684190804007 35.363424704336786 64.0 65 99.36342470433678 4699.685438638198 1.3418840760486717 4662.980129857813
56 359.12159320632156 33.021190338114955 57.0 58 90.02119033811496 4509.466253074454 1.3319953529342001 4475.113067383405
100 899.5248370799184 26.755026970420108 49.0 50 75.7550269704201 3976.034141921712 1.3616168414769163 3947.917498109816
93 819.1947096771768 27.847742245126632 50.0 51 77.84774224512664 4057.129263714563 0.31654467919452145 4028.9649767902415
51 332.5036773758382 31.167134473045966 58.0 59 89.16713447304598 4546.06673406058 0.6512930578844589 4514.24830652965
102 932.6330414269606 27.980009852957483 49.0 50 76.98000985295748 3950.5805380012416 0.0 3922.600528148284
91 770.7870607486831 30.509766091182392 52.0 53 82.50976609118239 4129.859047905255 0.6180558776638918 4098.731225936409
84 643.7473426886488 30.439929648589715 54.0 55 84.43992964858973 4260.863309740695 0.12545071519764406 4230.297929376908
36 246.67803160776083 31.850357238302013 63.0 64 94.85035723830202 4668.938012391998 0.5112701742067145 4636.576384979489
106 975.1894546982618 27.84381911400005 51.0 52 78.84381911400004 3943.8363988558363 0.8995572777569123 3915.093022464081
22 111.45683905643459 36.03190307819939 71.0 72 107.03190307819939 4809.5979254261565 2.922552371518236 4770.643469976439
70 488.247211359668 32.55440340094564 58.0 59 90.55440340094563 4440.54914890066 0.0 4407.994745499715
41 278.5720376420677 35.09913008030762 63.0 64 98.09913008030762 4651.017888740176 0.4816875445923188 4615.437071115277
104 957.847781194674 29.631649906162245 52.0 53 81.63164990616225 3972.1979552234825 0.06475704954959838 3942.501548267772
92 805.6258888274687 31.28869817391317 55.0 56 86.28869817391316 4134.482922640792 0.6163375775790882 4102.5778868893
77 574.8313600317382 34.59379367417089 59.0 60 93.59379367417088 4372.991751046843 0.0 4338.397957372674
107 981.4320364567524 29.20879059389799 56.0 57 85.208790593898 3978.7578302273546 0.4828086529977327 3949.0662309804634
79 605.1696552396803 31.827565425819103 63.0 64 94.8275654258191 4369.258039493612 0.8792495146014971 4336.55122455319
89 733.6031680361829 33.82088777184633 62.0 63 95.82088777184633 4242.495100891785 0.0 4208.674213119935
109 989.5963435715047 31.752710162051784 59.0 60 90.75271016205177 3987.8122503379755 0.0 3956.0595401759247
69 474.1997555646402 38.98054111529992 66.0 67 104.98054111529993 4504.024095850927 0.0 4465.043554735626
101 922.0425640690145 35.500311209024815 60.0 61 95.50031120902482 4057.4822269176584 0.5728856055037568 4021.4090301031274
