# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 158.7456941143212 27.498414046599354 48.0 49 75.49841404659935 3491.8272381738598 1.5713054620753724 3462.7575186651843
64 593.1362183782446 17.864024615229606 34.0 35 51.86402461522961 3065.5929824088107 0.4553934881614623 3047.2735643054184
39 319.5744565594017 22.44873172774413 42.0 43 64.44873172774413 3419.1710012950875 0.6608610146028013 3396.0614085527404
43 350.61994732468304 21.03312788273336 41.0 42 62.03312788273335 3398.337027968363 0.6987115655593925 3376.6051885200704
8 59.58306043073587 240.0 0.7 8 240.7 3711.9635502461288 2879.32441466192 592.6391355842088
45 370.6271394565655 24.227781829599223 41.0 42 65.22778182959921 3425.5554388724922 1.3078099456025143 3400.019847097291
25 139.39911250170715 32.247569291449565 51.0 52 83.24756929144958 3666.391042695721 1.8395867873307736 3632.3038866169413
33 234.65405882247603 26.55313726451712 47.0 48 73.55313726451712 3635.6950081253276 0.8764791629064348 3608.265391697904
77 712.6653395090661 22.957911567381682 36.0 37 58.95791156738168 3274.1203686175877 2.7830809922388653 3248.379376057966
60 574.9853371069765 20.07389543480555 39.0 40 59.07389543480554 3450.267686133585 0.0 3430.1937906987805
41 324.2725797818834 25.951809128501285 46.0 47 71.95180912850128 3756.64548779753 0.8798085130723052 3729.813870155957
26 140.85516587743294 28.490379072768622 55.0 56 83.49037907276862 3980.409510495815 1.9506429620826111 3949.9684884609633
34 245.55125763116405 27.289801827739595 50.0 51 77.2898018277396 3909.1263326115695 0.21306222050498036 3881.623468563324
38 318.51457604579906 27.366506537670862 48.0 49 75.36650653767086 3881.2054037891367 0.3227763076434371 3853.5161209438224
30 181.70133576141637 28.384769328953162 54.0 55 82.38476932895315 4039.5884340835514 0.6880207792360125 4010.5156439753628
89 847.1051770488792 23.334750919741474 39.0 40 62.334750919741474 3495.1751150239515 0.6044609136786221 3471.2359031905335
29 166.60760373828353 33.36241376828823 57.0 58 90.36241376828822 4205.6860236505645 0.7845845547533088 4171.539025327522
44 364.50808163881146 26.69423814900459 49.0 50 75.69423814900459 4010.154511943367 0.043441726795890645 3983.416832067566
80 735.9986903071298 20.635647391426506 41.0 42 61.63564739142651 3640.63180643441 0.020245313758550765 3619.975913729225
48 406.06170878418317 27.88512872629246 48.0 49 75.88512872629245 3981.251013083011 0.0 3953.365884356718
68 632.891743425868 24.008137474770766 43.0 44 67.00813747477076 3765.5059028718783 0.0 3741.497765397108
23 127.24793092247083 34.88196978181867 60.0 61 94.88196978181865 4274.955508253957 1.081881161311756 4238.991657310827
75 698.1923657464769 21.28892532846043 42.0 43 63.28892532846043 3708.653964256476 0.0 3687.365038928015
71 676.8353407033958 23.484715882142606 43.0 44 66.48471588214261 3768.659847643855 0.9277218726221008 3744.247409889091
67 596.1546317121534 26.402963951772733 45.0 46 71.40296395177272 3891.0595039942896 0.3750205163825058 3864.2815195261355
35 246.47452055093152 30.292843048439078 55.0 56 85.2928430484391 4253.260684385966 0.5660073501697127 4222.4018339873555
31 228.0523621030258 32.70238831344838 56.0 57 88.70238831344838 4274.552852244813 1.0685366984331495 4240.7819272329325
76 702.3083889605864 25.056913107838092 44.0 45 69.05691310783808 3829.0645552974697 0.0 3804.007642189631
97 926.8031886225518 22.40801177294415 41.0 42 63.40801177294415 3608.7058125925496 0.11089096094633533 3586.1869098586585
70 657.7739902061587 24.42373528355455 45.0 46 69.42373528355455 3893.481574815917 0.0 3869.057839532363
49 408.39446731127583 28.533030935944712 51.0 52 79.53303093594471 4173.891072467261 1.4319651521984156 4143.926076379119
96 923.7373267336274 24.637688443631465 42.0 43 66.63768844363146 3667.9360904461823 1.1686283264079975 3642.129773676142
99 933.8406641401112 25.273796242660413 42.0 43 67.27379624266042 3665.1113037926957 0.46694220586937263 3639.370565344165
32 233.20054285980927 26.986581843674614 58.0 59 84.98658184367461 4390.1443674086395 0.8103473437518289 4362.347438221213
66 594.5320536305504 27.029380712253634 48.0 49 75.02938071225364 4054.8819813570913 0.9420238056123935 4026.910576839224
46 384.75837699946027 32.21668354154489 53.0 54 85.2166835415449 4272.462389352245 0.18912197268809905 4240.056583838012
40 322.27699052429807 31.4331558356259 55.0 56 86.4331558356259 4338.7330313110215 0.7991439985976285 4306.500731476795
47 390.87931352298386 29.042933742520017 53.0 54 82.04293374252003 4277.011607730029 1.788346256979196 4246.180327730531
104 961.3621411730147 25.01274438309419 43.0 44 68.0127443830942 3708.430566953143 0.6176214735979784 3682.8002010964524
57 526.1222836141561 26.159271718812654 50.0 51 76.15927171881266 4149.654574093295 0.0 4123.495302374483
52 492.9741062363314 27.982058896635593 51.0 52 78.9820588966356 4198.37339577579 0.4550524887951042 4169.936284390359
53 493.96941502041864 29.54878390631847 51.0 52 80.54878390631846 4199.5988737301195 0.41974180366332803 4169.630348020138
50 414.3812798498642 28.83415998099089 53.0 54 81.83415998099089 4281.012767749309 0.5050510318482111 4251.67355673647
98 927.0365484659906 26.059493256767244 44.0 45 70.05949325676724 3770.3481487120353 0.2563657831541377 3744.0322896721127
55 500.43038824348133 23.356886474752542 51.0 52 74.35688647475254 4197.958662085965 0.5165499487673628 4174.085225662446
84 782.4899433117579 25.39612290724262 46.0 47 71.39612290724261 3919.879983054081 1.065759205708332 3893.418100941129
59 558.1769386603576 26.226839877607556 50.0 51 76.22683987760756 4155.585431715304 0.3057194135807322 4129.052872424116
88 835.9363953918487 27.317800577422354 46.0 47 73.31780057742235 3900.414588839631 0.3202798889076348 3872.7765083733007
78 714.3409359789249 24.166742376484418 48.0 49 72.16674237648444 4027.3815786270497 0.3192644660412043 4002.895571784523
87 812.0500812570192 23.41525896372253 47.0 48 70.41525896372252 3946.1527486816667 0.6283616318656868 3922.1091280860783
81 744.583289476695 27.192523510978443 48.0 49 75.19252351097843 4015.1068147990186 0.0 3987.91429128804
73 688.8202983532374 28.281506460089904 49.0 50 77.2815064600899 4076.9451728424674 0.7142964368371167 4047.949369945543
42 349.210500551419 35.03039519960602 57.0 58 92.03039519960602 4432.627554352325 2.0508444307703257 4395.546314721948
101 947.1547630282995 23.856154079191764 46.0 47 69.85615407919177 3837.393128816063 0.2909478385258808 3813.2460268983455
79 723.4046995784316 25.36369427699388 49.0 50 74.36369427699388 4064.3897784379174 1.083246449511762 4037.942837711411
83 753.7828601176559 26.703508602017713 49.0 50 75.7035086020177 4046.1959013544856 0.845101398467591 4018.647291354001
74 690.3658159001885 26.064322893580606 50.0 51 76.06432289358062 4113.426178743187 0.04240306207702815 4087.3194527875307
54 495.8285301650675 31.75699244318918 54.0 55 85.75699244318918 4312.087138993824 0.029236333012249816 4280.300910217621
61 576.3529058670496 30.527557355005698 53.0 54 83.5275573550057 4252.116889544758 1.9190164341649734 4219.6703157555885
63 578.3324429980266 33.896645643626265 53.0 54 86.89664564362627 4251.687118994873 0.7321646962336672 4217.058308655012
107 984.4505924281847 28.14217794757279 47.0 48 75.14217794757278 3846.107321282786 2.5953358301975413 3815.369807505015
106 979.4227741226598 28.952736787844128 48.0 49 76.95273678784413 3873.401211474602 0.06591120585164845 3844.382563480906
93 897.6070739286346 25.15590803114108 49.0 50 74.15590803114108 3956.1051956351307 0.731580343358587 3930.2177072606332
102 948.1802066891495 26.481196193798684 49.0 50 75.48119619379868 3919.24834419712 0.0 3892.767148003319
90 853.6996063870055 29.60880564308111 51.0 52 80.60880564308113 4030.3613672641995 0.0 4000.752561621119
85 783.0692883033781 30.686237917379717 52.0 53 82.68623791737971 4102.977486289836 0.6668180911409536 4071.6244302813157
100 937.0758227876734 30.180865708761726 50.0 51 80.18086570876173 3949.906918713804 0.11704647734768514 3919.609006527695
103 960.6936872488988 27.940470222487864 50.0 51 77.94047022248786 3931.2606721859574 0.03851321352385639 3903.2816887499475
37 315.2709399695373 32.4426670577344 63.0 64 95.44266705773438 4585.041197186841 0.6579790514580282 4551.9405510776505
58 551.3075311974615 32.896750473494514 57.0 58 89.8967504734945 4354.716377174519 0.045030048734815864 4321.774596652291
51 479.20306549944615 30.722413428218918 59.0 60 89.72241342821891 4430.373186343931 0.7380818711299071 4398.912691044581
62 576.4877451729942 33.78946326749634 57.0 58 90.78946326749633 4337.813762760125 2.3185100204624405 4301.705789472167
95 909.2036193018579 29.20437314860779 52.0 53 81.20437314860779 4007.134796034347 0.3641821140115553 3977.5662407717277
92 867.353243720932 28.172660394789855 53.0 54 81.17266039478987 4055.4332516114623 0.25899961345567135 4027.0015916032166
86 797.962031571448 32.27756135003939 54.0 55 86.27756135003938 4125.911530702033 0.7472926265339765 4092.8866767254617
72 677.1176932084768 30.259379492154352 56.0 57 86.25937949215434 4248.208175738619 2.1344429913183376 4215.814353255147
82 744.9923590191333 31.45684936245874 55.0 56 86.45684936245873 4182.768861659304 0.12475112681420342 4151.187261170032
56 501.77682158610827 27.845503328591015 61.0 62 88.84550332859101 4437.540364008818 0.3350225558349962 4409.359838124393
105 966.2155188996858 28.68062777836687 54.0 55 82.68062777836687 3977.4030481746104 0.632343998704755 3948.090076397538
108 1024.6425289948074 31.31875454040878 57.0 58 88.31875454040878 3941.2761160606397 0.0 3909.957361520231
94 904.6546697385985 31.298638625625905 59.0 60 90.29863862562588 4063.5152638458785 0.5771888077630365 4031.6394364124912
69 636.2067866825583 36.05295578315959 63.0 64 99.0529557831596 4332.9688290030845 0.6643695002238701 4296.251503719703
109 1058.4325727878527 34.825499785758055 60.0 61 94.82549978575804 3920.3868240769402 0.9637720160383196 3884.5975522751437
65 593.3438695057442 38.61917448842431 68.0 69 106.6191744884243 4388.607176548989 0.5725896285454155 4349.415412432019
91 863.4346491545455 40.133769120042025 70.0 71 110.13376912004202 4128.104822431045 0.3721965053987333 4087.598856805607
